Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q3,2013,Q3,2013-06-14,2013-04-30,-1748140.0,0.0,-1709178.0,-65.26,0.0,0.0,8874154.0,6377515.0,7472591.0,2496639.0,2496639.0,0.0,-11578300.0,33000352.0,25671080.0,238.09135369222727,2.9930602702272937,0.0,0.0,-0.27102083809322874,238.09135369222727,-0.2741099001727162,0.0,-4.719351996979647,5.1744844190879995,0.0,0.0,0.0,0.0,2.9356554952478113,-0.19699229920959227,-19.965485488876922,0.0,0.0728796704077283,-222.22882151821153,0.0,247.53549785445927,0.0,-0.06196765388944879,-0.0696783100717655,-326.6423025509233,0.0,566.9715499483935,Biotechnology,Healthcare,ONCS
2013Q2,2013,Q2,2013-03-15,2013-01-31,-1646133.0,0.0,-1597843.0,-70.39,0.0,0.0,10705395.0,8015974.0,9133511.0,2689421.0,2689421.0,0.0,-9849641.0,22636680.0,13654538.0,342.7827239683558,3.3960882286559078,0.0,0.0,-0.2022996302433605,342.7827239683558,-0.2053565792503818,0.0,-3.4378570868818015,2.823946285254917,0.0,0.0,0.0,0.0,3.3398051104680153,-0.15376667558740242,-16.41134724007508,0.0,0.3062974278111757,-1535.4956485753894,0.0,273.1381055046003,0.0,0.18786684263107908,0.20006898706167184,-235.6648082597219,0.0,1548.194760185476,Biotechnology,Healthcare,ONCS
2013Q1,2013,Q1,2012-12-17,2012-10-31,-2026925.0,0.0,-1997476.0,-101.47,0.0,0.0,5515749.0,2685021.0,3763552.0,1839120.0,2830728.0,0.0,-8227653.0,27245900.0,23715427.0,134.41907384230288,2.0463874026708426,0.0,0.0,-0.744667877410429,134.41907384230288,-0.754900985876833,0.0,-3.360496811672854,10.147369424671167,0.0,0.0,0.0,0.0,1.9196534212014442,-0.3674795571734682,-22.38617484713488,0.0,-0.24870785134137327,-79.40864159374371,0.0,102.70118704247062,0.0,-0.2487493561956771,-0.27735621496420804,-205.46172321886868,0.0,1767.3550686456126,Biotechnology,Healthcare,ONCS
2012Q4,2012,Q4,2012-10-15,2012-07-31,-1623164.0,0.0,-1563758.0,-81.26,0.0,0.0,7428737.0,4426265.0,5493056.0,2023156.0,3002472.0,0.0,-6200728.0,18456900.0,13315391.0,221.59023779724654,2.7150926572147673,0.0,0.0,-0.35987617540896716,221.59023779724654,-0.36671188914355557,0.0,-2.8427349300501983,4.169858786132326,0.0,0.0,0.0,0.0,2.541330970029004,-0.21849797617010805,-12.923941105665712,0.0,-35.769230769230774,-142.55586080784863,0.0,564.4747435770364,0.0,-46.323945304527825,0.01579193491640804,-142.55586080784863,0.0,564.4747435770364,Biotechnology,Healthcare,ONCS
2012Q3,2012,Q3,2012-06-14,2012-04-30,-34299.0,0.0,-1588849.0,-2.21,0.0,0.0,8806278.0,5808240.0,6717147.0,2030862.0,2998038.0,0.0,-4607267.0,12962180.0,6392554.0,374.60432118671395,3.307534928518038,0.0,0.0,-0.011560893608080004,374.60432118671395,-0.005905231188793852,0.0,-94.47928511035308,2.2316880845144142,0.0,0.0,0.0,0.0,3.2348953301602963,-0.0038948350256487476,-13.729435789669914,0.0,0.9893123126027662,-6.566440276266785,0.0,390.0367597175417,0.0,0.9871628945185833,-0.3461068905364521,-6.566440276266785,0.0,390.0367597175417,Biotechnology,Healthcare,ONCS
2012Q2,2012,Q2,2012-03-16,2012-01-31,-2671864.0,0.0,-1180329.0,-206.78,0.0,0.0,2984974.0,-2039492.0,716307.0,4047412.0,5024466.0,0.0,-3795694.0,43207824.0,42751582.0,-157.8432009906354,0.1769790177031644,0.0,0.0,0.578823418483717,-157.8432009906354,1.310063486397593,0.0,-4.042853977597662,-21.18558150755188,0.0,0.0,0.0,0.0,0.11272437794818022,-0.8951046139765372,-45.34474022798397,0.0,-1.9399090909090908,-4512.588991164671,0.0,-127.23400498547065,0.0,-1.9851838796244607,0.011646757179054761,-4512.588991164671,0.0,-127.23400498547065,Biotechnology,Healthcare,ONCS
2012Q1,2012,Q1,2011-12-15,2011-10-31,2712046.0,0.0,-1194238.0,220.0,0.0,0.0,4143241.0,580818.0,1694880.0,2625256.0,3562423.0,0.0,-1123830.0,17624244.0,16215128.0,44.95147434409102,0.6456056095100821,0.0,0.0,-2.0546160026656217,44.95147434409102,4.669355977259658,0.0,1.6246262047177664,30.343832319246303,0.0,0.0,0.0,0.0,0.5367537489677198,0.6545711437012716,-18.579666173647475,0.0,1.535071505010215,167.32317201461302,0.0,33.679016270117906,0.0,1.510455021901951,-0.0016506328264570944,167.32317201461302,0.0,33.679016270117906,Biotechnology,Healthcare,ONCS
2011Q4,2011,Q4,2011-10-20,2011-07-31,-5312997.0,0.0,-1192270.0,-411.16,0.0,0.0,5674058.0,-2364876.0,2901593.0,6538934.0,8038934.0,0.0,-3835876.0,56288232.0,53830539.0,-183.01160811019966,0.44374098285745045,0.0,0.0,0.8235188666832954,-183.01160811019966,2.2466281530194396,0.0,-2.6486101911971716,-23.801768887671066,0.0,0.0,0.0,0.0,0.3758552999617369,-0.9363663536749184,-51.868850344129164,0.0,-10.52677319876647,-725.3653984326812,0.0,-468.02617947649577,0.0,-9.63856878830778,-1.4017896532899283,-725.3653984326812,0.0,-468.02617947649577,Biotechnology,Healthcare,ONCS
2011Q3,2011,Q3,2011-06-14,2011-04-30,-499409.0,0.0,-496409.0,-35.67,0.0,0.0,3553250.0,555736.0,636156.0,2997514.0,2997514.0,0.0,-583264.0,93029288.0,92486392.0,39.68975860591344,0.2122278661584233,0.0,0.0,-0.8961170416928843,39.68975860591344,-0.8986443203247585,0.0,-46.56968937283869,167.39834741675904,0.0,0.0,0.0,0.0,0.1811154176427533,-0.14054991908815873,-370.349842551345,0.0,-126.39285714285714,-120.99673621193834,0.0,40.43079436473478,0.0,-113.91233317993557,-113.22204325816843,-120.99673621193834,0.0,40.43079436473478,Biotechnology,Healthcare,ONCS
2011Q2,2011,Q2,2011-03-22,2011-01-31,-4346.0,0.0,-4346.0,-0.28,0.0,0.0,5342.0,-36855.0,5342.0,42197.0,42197.0,0.0,-83855.0,104085344.0,104081652.0,-2.368116687014072,0.126596677488921,0.0,0.0,0.11792158458825125,-2.368116687014072,0.11792158458825125,0.0,-5987.42199723884,-2824.1851580518246,0.0,0.0,0.0,0.0,0.08749437163779415,-0.8135529764133284,-9015.620961455175,0.0,-0.7500000000000001,-5.095371669004208,0.0,-2.893884892086331,0.0,-0.7738775510204081,-0.7738775510204081,-5.095371669004208,0.0,-2.893884892086331,Biotechnology,Healthcare,ONCS
2011Q1,2011,Q1,2010-12-20,2010-10-31,-2450.0,0.0,-2450.0,-0.16,0.0,0.0,237.0,-32509.0,237.0,32746.0,32746.0,0.0,-79509.0,104085344.0,104085107.0,-2.0888646147914924,0.007237525193916814,0.0,0.0,0.07536374542434403,-2.0888646147914924,0.07536374542434403,0.0,-10620.953469387756,-3201.739333722969,0.0,0.0,0.0,0.0,0.007237525193916814,-10.337552742616033,-23130.076444444443,0.0,0.8805970149253732,0.8752545824847251,0.0,-2.611510434739503,0.0,0.882092497232783,0.7920027166992104,0.8752545824847251,0.0,-2.611510434739503,Biotechnology,Healthcare,ONCS
2010Q4,2010,Q4,2010-11-15,2010-07-31,-20779.0,0.0,-11779.0,-1.34,0.0,0.0,237.0,-30059.0,237.0,30296.0,30296.0,0.0,-77059.0,104092032.0,104091795.0,-1.9313158571061424,0.007822814893055188,0.0,0.0,,-1.9313158571061424,0.6912738281379953,0.0,-1252.3705664372683,-3462.9239828337604,0.0,0.0,0.0,0.0,0.007822814893055188,-87.67510548523207,-23219.27994646442,0.0,-5.7,-1.3585698070374579,0.0,-5.928512870962453,0.0,-5.702903225806452,-2.799677419354839,-1.3585698070374579,0.0,-5.928512870962453,Biotechnology,Healthcare,ONCS
2010Q3,2010,Q3,2010-06-21,2010-04-30,-3100.0,0.0,-3100.0,-0.2,0.0,0.0,11387.0,-6547.0,2387.0,17934.0,17934.0,0.0,-53547.0,104085344.0,104082957.0,-0.4206772473173553,0.13309914129586262,0.0,0.0,0.47349931266228806,-0.4206772473173553,0.47349931266228806,0.0,-8393.97935483871,-15898.17382007026,0.0,0.0,0.0,0.0,0.13309914129586262,-0.27224027399666284,-236557.6,0.0,0.33333333333333326,0.31868131868131866,0.0,-1.4391307264068685,0.0,0.33030892201339385,0.33059814294968687,0.31868131868131866,0.0,-1.4391307264068685,Biotechnology,Healthcare,ONCS
2010Q2,2010,Q2,2010-03-04,2010-01-31,-4629.0,0.0,-4631.0,-0.3,0.0,0.0,12437.0,-3448.0,3437.0,15885.0,15885.0,0.0,-50448.0,104085344.0,104082517.0,-0.22155111482362014,0.21636764242996537,0.0,0.0,1.3428073619539673,-0.22155111482362014,1.3425174013921113,0.0,-5621.373082739253,-30187.16473317865,0.0,0.0,0.0,0.0,0.17796663519043124,-0.37219586717053954,-50041.03076923077,0.0,0.3877551020408163,-5.492286115007013,0.0,-1.1771839671120248,0.0,0.3948228526604785,0.39456138057262385,-5.492286115007013,0.0,-1.1771839671120248,Biotechnology,Healthcare,ONCS
2010Q1,2010,Q1,2009-12-16,2009-10-31,-7649.0,0.0,-7649.0,-0.49,0.0,0.0,17017.0,1183.0,8017.0,15834.0,15834.0,0.0,-45817.0,104085344.0,104080437.0,0.07601362205230354,0.5063155235569029,0.0,0.0,-6.465765004226543,0.07601362205230354,-6.465765004226543,0.0,-3401.9265263433126,87984.22992392223,0.0,0.0,0.0,0.0,0.3099027409372237,-0.4494916847858024,-21465.321509589605,0.0,0.1403508771929824,0.6105397148676172,0.0,-0.9413572597035642,0.0,0.13178206583427923,0.13178206583427923,0.6105397148676172,0.0,-0.9413572597035642,Biotechnology,Healthcare,ONCS
2009Q4,2009,Q4,2009-11-13,2009-07-31,-8810.0,0.0,-8810.0,-0.57,0.0,0.0,24366.0,6099.0,15366.0,18267.0,18267.0,0.0,-40901.0,104092032.0,104082276.0,0.3918658442559753,0.8411890293972738,0.0,0.0,-1.4444990982128219,0.3918658442559753,-1.4444990982128219,0.0,-2953.8034052213397,17067.06542056075,0.0,0.0,0.0,0.0,0.5340778452947939,-0.3615693999835837,-96560.32653061225,0.0,-0.9655172413793103,0.0,0.0,0.0,0.0,-0.9362637362637363,-0.9362637362637363,0.0,0.0,0.0,Biotechnology,Healthcare,ONCS
2009Q3,2009,Q3,2009-06-12,2009-04-30,-4550.0,0.0,-4550.0,-0.29,0.0,0.0,17109.0,14909.0,8109.0,2200.0,2200.0,0.0,-32091.0,104085344.0,104085344.0,0.9579772537428516,3.685909090909091,0.0,0.0,-0.3051847877121202,0.9579772537428516,-0.3051847877121202,0.0,-5718.974945054945,6981.376618150111,0.0,0.0,0.0,0.0,0.0,-0.2659419019229645,-7969.781316998468,0.0,-5.331877729257641,0.0,0.0,0.0,0.0,-5.381486676016831,-5.381486676016831,0.0,0.0,0.0,Biotechnology,Healthcare,ONCS
2009Q2,2009,Q2,2009-03-17,2009-01-31,-713.0,0.0,-713.0,-0.0458,0.0,0.0,21810.0,19460.0,12810.0,2350.0,2350.0,0.0,-27540.0,104085344.0,104072534.0,1.2504015935230997,5.451063829787234,0.0,0.0,-0.03663926002055498,1.2504015935230997,-0.03663926002055498,0.0,-36495.56241234222,5348.681603288797,0.0,0.0,0.0,0.0,5.451063829787234,-0.03269142595139844,-15078.27669129364,0.0,0.9636507936507936,0.0,0.0,0.0,0.0,0.9636965376782077,0.9636965376782077,0.0,0.0,0.0,Biotechnology,Healthcare,ONCS
2009Q1,2009,Q1,2008-12-15,2008-10-31,-19640.0,0.0,-19640.0,-1.26,0.0,0.0,28713.0,20173.0,28713.0,8540.0,8540.0,0.0,-26827.0,104085344.0,104056631.0,1.2962153826383087,3.362177985948478,0.0,0.0,-0.9735785455807268,1.2962153826383087,-0.9735785455807268,0.0,-1324.9152749490834,5159.63634561047,0.0,0.0,0.0,0.0,3.362177985948478,-0.6840107268484659,-8637.787883817427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ONCS
