Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2017-02-28,2016-12-31,4275978120.0,5075832120.0,44.51834877957701,0.2327219728202643,-0.0005539863016735,24.956536649993872,-19.21304354859002,1.6303389948123233,0.0,0.0,0.0,1.4645795297474296,-4.573644633694756,0.3081937935180375,-0.9583333333333331,Oil & Gas E&P,Energy,PDCE,-0.012403245589122399,-0.021213960592567964,1.477670024909638,-0.019312816262686987,-0.3247342955695501,0.7103556033085833,0.0381950590323957,0.0068158208873852,-4.452882539469694,-0.005582323686322511,-0.009477658567452913,-4.761105792420637,0.2148392985189828,-0.16340735745226292,-0.01027720738192961,-1.387017890085375,0.1858626966494328,0.9021902988383436,2.8131860196418255
2017Q1,2017,Q1,2017-05-05,2017-03-31,4099450150.0,4938287150.0,40.62688405907314,0.2278317835550049,0.0157056635731543,21.61108612909348,22.209130531357,1.5346980563249837,0.0,0.0,0.0,1.1950299073532464,463.0577374901163,0.3272410012019484,1.74468085106383,Oil & Gas E&P,Energy,PDCE,0.010046743723778773,0.017275530599432386,1.2949506575843917,0.4834310355734559,0.2432680344980284,0.7195154046324898,0.0412990705684359,0.0162596498748278,-0.2695496223941831,0.022449989312901174,0.03848949119200035,-0.1827193673252463,0.5027438518361429,0.5680023300675785,0.00915980132390648,1.8293822678337135,0.10712805757075237,28.713206406769416,0.17555155761764984
2017Q2,2017,Q2,2017-08-08,2017-06-30,2839181490.0,3685894490.0,41.21596137202205,0.225256649877344,0.0141011103615286,13.291923717942716,17.207160545454546,1.045954008227105,0.0,0.0,0.0,1.0206492351799097,-36.87775513385029,0.3092620855609966,-0.1142857142857142,Oil & Gas E&P,Energy,PDCE,0.00885777061616585,0.015196493422957646,1.1982423351659983,0.39623224501643245,0.19311616932425726,0.7156115326833287,0.045867576221921405,-0.0016045532116256995,-0.17438067217333675,-0.0011889731076129232,-0.00207903717647474,-0.09670832241839333,-0.08719879055702345,-0.050151865173771126,-0.0039038719491610863,-0.10609803666623326,0.1260464331653417,-0.07706400008723815,0.06418042690293999
2017Q3,2017,Q3,2017-11-07,2017-09-30,3229360950.0,4144502950.0,36.8420557200334,0.2441376671672911,-0.0026692339038681,13.87581885680157,-2.759788462656006,1.3308160753184908,0.0,0.0,0.0,0.8125060194548782,-47.81829819054106,0.3531299815668599,-8.161290322580646,Oil & Gas E&P,Energy,PDCE,-0.06791676523992946,-0.12055417410848586,0.8954327051697754,-0.05657556083580756,-1.2569639887768387,0.7750282081692836,0.05403238744016826,-0.0167703442653967,-0.20814321572503147,-0.07677453585609531,-0.1357506675314435,-0.30280962999622296,-0.45280780585224,-1.450080158101096,0.05941667548595497,-8.09180606060606,0.08956376812951189,-1.1555720969800085,0.24411510922054527
2017Q4,2017,Q4,2018-02-27,2017-12-31,3395197500.0,4366454500.0,38.0667779886148,0.2606245267134415,-0.026367083274685,12.254508999953078,10.93292341280575,1.353936495897153,0.0,0.0,0.0,0.9057480676953136,-100.75666973321069,0.5043871838646921,1.2635135135135134,Oil & Gas E&P,Energy,PDCE,0.017565365299732506,0.0309600745558888,0.960702621421525,0.2817542960473838,0.2802203156751138,0.7625636602251751,0.06268412501575266,-0.023697849370816898,0.09324204824043536,0.08548213053966196,0.15151424866437466,0.0652699162517496,0.33832985688319134,1.5371843044519524,-0.012464547944108562,1.2653920700629322,0.1904500006445154,6.928609402293612,0.7003589462797347
2018Q1,2018,Q1,2018-05-03,2018-03-31,3233871710.0,4342476710.0,37.86366875388511,0.2553047140999306,0.0171315022720588,10.595042050946024,-61.53192233046655,1.2949088562626183,0.0,0.0,0.0,0.4648820936368255,-18.621964366949022,0.4945695798181669,-1.170940170940171,Oil & Gas E&P,Energy,PDCE,-0.00290547187990156,-0.005261126287051919,0.5417117316421677,0.2762028012122205,-0.04304693259071177,0.8107648273746744,0.06749544520457826,0.043498585546743795,-0.4408659740584881,-0.020470837179634067,-0.03622120084294072,-0.4189908897793573,-0.005551494835163262,-0.32326724826582554,0.04820116714949929,-1.1692363177351006,0.10166860970847154,0.07996208142245907,0.08022526906343028
2018Q2,2018,Q2,2018-08-09,2018-06-30,3993689700.0,5171381700.0,35.4237580601217,0.2654381185343867,0.0198898424473504,12.253100177030248,-6.230133005110542,1.7064818446818493,0.0,0.0,0.0,0.3228856897151597,-64.81053050096558,0.4870356791119647,-11.15,Oil & Gas E&P,Energy,PDCE,-0.03607641698149141,-0.06847694275876744,0.3582708050232717,0.2755106110765096,-0.49168694179478606,0.8981081961076884,0.07337273764034295,0.002758340175291602,-0.1419964039216658,-0.03317094510158985,-0.06321581647171552,-0.183440926618896,-0.0006921901357109239,-0.4486400092040743,0.08734336873301407,-11.197046959433749,0.06784503235318208,0.0651689125071171,0.05157828491934682
2018Q3,2018,Q3,2018-11-06,2018-09-30,3221719480.0,4455083480.0,35.449336340108665,0.2683488132722945,0.0013295935594205,8.650327919471376,-234.5456814210833,1.3754841425573083,0.0,0.0,0.0,0.3595201140863089,-55.791214629584736,0.514664146343428,0.9786008230452676,Oil & Gas E&P,Energy,PDCE,-0.0007463231522742644,-0.0014661154004450433,0.38067114651107287,0.027182974930122786,-0.009220301848087874,0.9644511844197274,0.08094346200054595,-0.0185602488879299,0.03663442437114922,0.035330093829217146,0.0670108273583224,0.02240034148780118,-0.2483276361463868,0.4824666399466982,0.066342988312039,0.9785719188553386,0.14268576670665445,-0.8872580681084211,0.20750782721540117
2018Q4,2018,Q4,2019-02-28,2018-12-31,1967255040.0,3160733040.0,38.223224010649886,0.2629484754557788,0.0517251015090897,5.091714134857285,2.749821138029555,0.7785842447959954,0.0,0.0,0.0,0.4145718730017641,43.81707107379112,0.520315039703492,52.92307692307693,Oil & Gas E&P,Energy,PDCE,0.03935899932770631,0.07078498979700068,0.6223385198655825,0.6630664347610026,0.46291321137580105,0.7984448539364264,0.08502457558022466,0.050395507949669203,0.05505175891545522,0.040105322479980575,0.07225110519744572,0.24166737335450966,0.6358834598308798,0.4721335132238889,-0.16600633048330105,53.08299359347699,0.03738867304444486,24.304721453970764,0.04877896087770828
2019Q1,2019,Q1,2019-05-02,2019-03-31,2755156660.0,4049735660.0,36.41103321144722,0.2838982122417356,0.0124317379665521,8.580396264080548,-5.731503503195314,1.1433347622476144,0.0,0.0,0.0,0.3913244680742627,-30.642472834851468,0.4238101021803244,-1.674074074074074,Oil & Gas E&P,Energy,PDCE,-0.02633170374291619,-0.04987063000180516,0.43454311569754284,0.18845901108380905,-0.3742646348945341,0.8939385954173764,0.07035584259874389,-0.0392933635425376,-0.023247404927501436,-0.0656907030706225,-0.12065561979880585,-0.1877954041680397,-0.47460742367719355,-0.8371778462703352,0.09549374148095002,-1.671926106914617,-0.1689210174861012,-0.7637878876593087,-0.32306460197680953
2019Q2,2019,Q2,2019-08-08,2019-06-30,2345646600.0,3566078600.0,36.1377497530958,0.2659263392662828,0.0228347073064173,6.920209702734279,8.554759438641536,0.986226321326132,0.0,0.0,0.0,0.5592016190661486,-92.9300186204984,0.4000017701412572,1.5714285714285716,Oil & Gas E&P,Energy,PDCE,0.01491826597465366,0.028820983465396573,0.6535374950607651,0.3246291554066014,0.20223273817250617,0.9319258360431314,0.07376780885955397,0.0104029693398652,0.16787715099188594,0.04124996971756985,0.07869161346720173,0.21899437936322225,0.13617014432279237,0.5764973730670403,0.03798724062575498,1.5703967514312345,0.055612132083874444,0.8183395577882804,-0.003688870926259323
2019Q3,2019,Q3,2019-11-07,2019-09-30,1735679250.0,3021928250.0,37.72770876301021,0.2816159511161959,0.007232557400683,5.646156260877203,27.27683005406085,0.7355336676900781,0.0,0.0,0.0,0.631804036871829,-98.23302111041936,0.3628130601251102,-0.7596153846153846,Oil & Gas E&P,Energy,PDCE,0.0034706314070761784,0.006741377812527148,0.8372229892273247,0.14437117976376748,0.05174864756724754,0.9424067329023564,0.06706709392870763,-0.0156021499057343,0.07260241780568033,-0.011447634567577481,-0.022079605652869427,0.18368549416655966,-0.18025797564283394,-0.15048409060525864,0.010480896859225042,-0.7679290424228278,-0.09307107707195034,-0.5966646975962194,-0.1773894957332409
2019Q4,2019,Q4,2020-02-27,2019-12-31,1613537520.0,2811505520.0,37.87963864019722,0.2695026389850472,0.0223765051099849,4.748338105593992,-19.252786368843072,0.6908724829341124,0.0,0.0,0.0,0.7400188245716026,15.960606558187845,0.4497088087201415,-2.3600000000000003,Oil & Gas E&P,Energy,PDCE,-0.004709711644802503,-0.008971071377649478,0.8416521329900617,0.22477200561488592,-0.06165780389687209,0.9048026831005003,0.0763846803995792,0.0151439477093019,0.10821478769977366,-0.008180343051878682,-0.015712449190176628,0.004429143762736953,0.08040082585111843,-0.11340645146411962,-0.037604049801856165,-2.317073170731707,0.10540355031895618,0.7210067371172348,0.3701538571889682
2020Q1,2020,Q1,2020-05-08,2020-03-31,584218170.0,2445552170.0,30.400246606503185,0.3269806698911577,-0.0917564427037504,1.82388639308181,-0.3140856585271442,0.2042746587019976,0.0,0.0,0.0,0.5364982241218189,-9.02211708929178,0.3502552175202535,-13.529411764705882,Oil & Gas E&P,Energy,PDCE,-0.07908699475882731,-0.162594703989281,1.16676897063849,-1.400455801320575,-1.451742815665829,1.0558968574429608,0.05447727648822892,-0.1141329478137353,-0.2035206004497837,-0.0743772831140248,-0.15362363261163153,0.32511683764842836,-1.6252278069354609,-1.390085011768957,0.15109417434246053,-21.19430126002291,-0.05737306914726127,-6.873095051060487,-0.26583603811119255
2020Q2,2020,Q2,2020-08-06,2020-06-30,1238601040.0,3196471040.0,26.555340176365423,0.3555414279071912,-0.0431470637737071,7.121630165419932,-1.3958773305925205,0.4684556822612933,0.0,0.0,0.0,0.3776949525933122,-12.947816142419583,-0.0020986539865801,0.548582995951417,Oil & Gas E&P,Energy,PDCE,-0.04025932119291233,-0.08389986569637244,0.8174584354836859,-1.1268161981589342,-1.2754756469891502,1.0839860983831748,0.03156416297555134,0.0486093789300433,-0.1588032715285067,0.03882767356591498,0.07869483829290856,-0.34931053515480415,0.2736396031616408,0.1762671686766788,0.028089240940214033,0.5229573239572917,-0.45703135975524095,0.5631237641750653,-1.003253351397604
2020Q3,2020,Q3,2020-11-05,2020-09-30,1234752715.0,2968844715.0,26.28466024875272,0.3259073370078882,-0.0022021405285223,3.920845659215039,-10.027878333820617,0.4715678225511085,0.0,0.0,0.0,0.2784043896703392,5.550198745898324,0.4172361234599263,0.8609865470852017,Oil & Gas E&P,Energy,PDCE,-0.005772684175310472,-0.011756420621914383,0.47716418639207475,-0.03043630128286549,-0.09774863457386003,1.0365605089216732,0.059056417519045376,0.0409449232451848,-0.099290562922973,0.03448663701760186,0.07214344507445805,-0.34029424909161116,1.0963798968760687,1.17772701241529,-0.04742558946150166,0.8612328248404197,0.8107071601474233,0.9510911994774895,360.9890410958904
2020Q4,2020,Q4,2021-02-25,2020-12-31,2047005240.0,3665693240.0,26.23197737393188,0.3095302324009688,0.0015033336828307,5.961011068756752,-76.49496412556054,0.7826325750189828,0.0,0.0,0.0,0.3165631647853388,17.705513519123983,0.443769492631021,0.7835483870967742,Oil & Gas E&P,Energy,PDCE,-0.0012772116236567084,-0.00255779116954141,0.39526220832793707,0.030899915258926207,-0.019481710779588757,1.002636933586895,0.06555952082990882,0.003705474211353,0.0381587751149996,0.004495472551653764,0.009198629452372972,-0.08190197806413768,0.061336216541791694,0.07826692379427128,-0.03392357533477819,0.7826722541662606,0.09043249079131208,2.1070422535211266,0.15977655331973575
2021Q1,2021,Q1,2021-05-06,2021-03-31,3429748800.0,4825374800.0,25.94800505506409,0.2775783646974034,0.0024936855569732,7.326660101384477,-94.89123505976094,1.3257281215646437,0.0,0.0,0.0,0.3347976349321246,14.059689598347148,0.5770583975442142,-0.3502235469448583,Oil & Gas E&P,Energy,PDCE,-0.0017242112964080648,-0.0034927570516120952,0.35531022174365995,0.02149026209147674,-0.019302784121131594,1.0257128919688234,0.08932448736866389,0.0009903518741425001,0.01823447014678581,-0.00044699967275135637,-0.0009349658820706854,-0.03995198658427712,-0.009409653167449468,0.00017892665845716318,0.02307595838192844,-0.3506726457399103,0.3631926709163393,-0.05192724531146923,0.7726359997375156
2021Q2,2021,Q2,2021-08-05,2021-06-30,4541772730.0,5889294730.0,24.85109943843447,0.2732047253940718,-0.0170132422767964,8.51889599561842,-13.045522967243816,1.842574414602423,0.0,0.0,0.0,0.3588321152806799,48.89725603979157,0.5964163326399583,-8.713024282560706,Oil & Gas E&P,Energy,PDCE,-0.016317431475767946,-0.03531047431423348,0.36990216564368605,-0.12591790914598577,-0.16325324820263307,1.1639725815102078,0.09995164969406574,-0.0195069278337696,0.024034480348555265,-0.014593220179359882,-0.031817717262621385,0.014591943900026105,-0.14740817123746253,-0.14395046408150147,0.13825968954138435,-8.632248782647189,0.13890057869900602,-7.673161033797217,0.17710600743340293
2021Q3,2021,Q3,2021-11-04,2021-09-30,4652892370.0,5811497370.0,25.913080675880757,0.2344819940882367,0.0433180031645213,6.617343401561007,8.00450789975296,1.8288060996201592,0.0806146393157217,0.0,0.0025177887362135,0.4447656150623008,17.772698128342245,0.6572071405816229,2.647727272727273,Oil & Gas E&P,Energy,PDCE,0.027075428546941505,0.05711800533286377,0.46010681217119564,0.23555755927729485,0.20667552223182997,1.1095882280805465,0.1310045246508231,0.060331245441317696,0.0859334997816209,0.04339286002270945,0.09242847964709724,0.09020464652750959,0.3614754684232806,0.36992877043446304,-0.0543843534296613,2.6696462424026564,0.31885561230518755,3.467213847345528,0.4532823438394334
2021Q4,2021,Q4,2022-02-28,2021-12-31,4738489200.0,5660215200.0,29.959306156063413,0.179054675709516,0.1276828586893225,5.586773753127351,2.504153358009398,1.628208602225172,0.1268647093516085,0.0,0.0126654293102535,0.4699879143045943,12.97618958944924,0.7092395084901233,2.296551724137931,Oil & Gas E&P,Energy,PDCE,0.08864392112978403,0.1625508075431398,0.4983969064097659,0.6166687496020807,0.5577507598784195,0.8337501937120801,0.15893106295203785,0.08436485552480119,0.025222299242293522,0.06156849258284253,0.10543280221027604,0.03829009423857027,0.3811111903247859,0.35107523764658954,-0.2758380343684663,2.2552968944612273,0.20625597323988532,2.15787090424986,0.3017576053978957
2022Q1,2022,Q1,2022-05-05,2022-03-31,6997557720.000001,7784510720.000001,28.71603361065237,0.1671696301264411,0.1531550375516715,7.9303401943384815,-54.73684073842304,2.530990212138453,-0.7722465581977472,0.0,0.00352708773369,0.5553383486946416,23.17379030335144,0.7258068537520201,-1.0690376569037656,Oil & Gas E&P,Energy,PDCE,-0.005576334010542691,-0.011559811353716845,0.5752155209592859,0.6245146637835486,-0.03622030467668052,1.0730127233881097,0.15395602163813013,0.02547217886234901,0.0853504343900473,-0.09422025514032673,-0.17411061889685664,0.07681861454951994,0.00784591418146785,-0.5939710645551,0.23926252967602957,-1.067559711919977,0.04034134988363072,0.05357767644612693,0.06464300556894689
2022Q2,2022,Q2,2022-08-04,2022-06-30,5975061020.0,7675371020.0,35.78726980264379,0.2180021892518042,0.1129573745565134,4.827629936655678,2.255145082663905,1.7215618944882056,0.0521421961076782,0.0,0.0057803593778193,0.405658885632372,15.116136329713088,0.7496154094757934,21.424242424242426,Oil & Gas E&P,Energy,PDCE,0.0830442560599661,0.19084824161896044,0.4196977561978081,0.5717592592592593,0.5351795294421822,1.2981510181890161,0.15517083799248294,-0.040197662995158104,-0.1496794630622696,0.08862059007050879,0.20240805297267728,-0.15551776476147777,-0.052755404524289284,0.5713998341188626,0.2251382948009064,21.72531289111389,0.40266416433773283,0.2841751684940605,0.44867558975447974
2022Q3,2022,Q3,2022-11-02,2022-09-30,5487160500.0,6883120500.0,41.93098472880463,0.1795706077037003,0.1056156168420703,4.5702762491681375,1.719110643950549,1.3782170958723268,0.0410456598973639,0.0,0.0059690253273983,0.4335314512462501,9.199853296224264,0.7200835568985665,0.2314540059347181,Oil & Gas E&P,Energy,PDCE,0.09939661862286048,0.2004258860129499,0.48176007062624543,0.6195820655845027,0.6646279960586997,1.0164255966636417,0.14955225962837984,-0.007341757714443106,0.027872565613878075,0.01635236256289438,0.009577644393989448,0.06206231442843735,0.04782280632524338,0.12944846661651754,-0.2817254215253744,0.20469186163250455,-0.02994392734794131,0.05119302484967957,-0.0681602614401628
2022Q4,2022,Q4,2023-02-22,2022-12-31,5778647880.0,7086163880.0,43.7515242060397,0.1653558635385107,0.0684738616924427,5.9207275797308,4.130733183696226,1.4509208799458664,0.2561968347463079,9.32643994618778,0.0155055303352382,0.3892466652396296,15.17199266953024,0.6945695863639764,-0.5433734939759036,Oil & Gas E&P,Energy,PDCE,0.043811260885169484,0.08781255139357402,0.41808079470944776,0.4780979156826362,0.35833393954731696,1.0043374607211861,0.12226377702462743,-0.0371417551496276,-0.0442847860066205,-0.055585357737690994,-0.11261333461937587,-0.06367927591679767,-0.14148414990186647,-0.30629405651138275,-0.012088135942455613,-0.5617163660060278,-0.18708349609659683,-0.3727163716826056,-0.2158867197349823
2023Q1,2023,Q1,2023-05-03,2023-03-31,5670752260.000001,7041423260.000001,47.69713774799959,0.168063427837033,0.0550789226983011,6.972659317040543,3.423275827513933,1.345573403986735,0.0897757236823041,4.335510096266729,0.0065562730120042,0.3721806273657022,26.272092083744507,0.6367332936587957,0.2242744063324537,Oil & Gas E&P,Energy,PDCE,0.05014029359044442,0.09826650493453835,0.43188819141262386,0.49073017543687075,0.5092095750070086,0.959831063958223,0.09846691038705291,-0.013394938994141597,-0.01706603787392741,0.006329032705274934,0.01045395354096433,0.0138073967031761,0.012632259754234543,0.15087563545969163,-0.044506396762963085,0.1841308419231704,-0.16671977442692287,-0.14470291990356282,-0.23610639886001222
