Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2014-10-14,2014-07-31,7710000.0,420686000.0,5813000.0,0.34,71374000.0,0.16966098230033802,480931000.0,100239000.0,338865000.0,367984000.0,379767000.0,0.0,-196725000.0,343120310.0,208921310.0,4.554454995683584,0.9208688421235706,0.040804190206079456,0.19577210466983908,0.09090349098274532,4.554454995683584,0.07691617035285667,0.8156209381819219,11.125820687418935,3.423022077235407,0.5120622568093385,0.0,0.011506168200885573,0.8747325499915788,0.6756543762772295,0.01603140575259237,30.51314450867052,0.16966098230033802,0.5454545454545455,0.09206415280798215,0.5397757440241799,-0.4176402798013582,-0.0001540939973383764,0.5367749651185968,-0.36608505997818974,30.736346144338633,-0.01637520788354359,-0.5520583132727568,Telecom Services,Communication Services,IDT
2014Q3,2014,Q3,2014-06-09,2014-04-30,5017000.0,403761000.0,9170000.0,0.22,71385000.0,0.17680013671454153,450955000.0,96471000.0,310935000.0,340545000.0,353636000.0,0.0,-200487000.0,359251200.0,232192200.0,4.253571428571429,0.9130511386160419,0.044279362685855576,0.2069844823833069,0.04795974184867716,4.253571428571429,0.05200526583118243,0.8897620126758157,17.90169423958541,3.7239294710327453,0.7839346222842336,0.0,0.01094777136443803,0.8953465423379273,0.6716263636230161,0.011125278575467619,31.837220843672455,0.17680013671454153,1.0,1.0768976812080624,0.009234250051085567,-0.43518960250698696,0.003091407292910841,0.9790927021696253,0.21072088724584104,-0.3482559999617087,-0.07494775258231133,-0.6035102768467207,Telecom Services,Communication Services,IDT
2014Q2,2014,Q2,2014-03-12,2014-01-31,2535000.0,406423000.0,7574000.0,0.11,71165000.0,0.17510081860524626,444998000.0,92942000.0,304014000.0,340559000.0,351138000.0,0.0,-201570000.0,366724000.0,250597000.0,4.30845540515483,0.8926911342821655,0.049514829280131595,0.23707258290116417,0.04244586850171389,4.30845540515483,0.027275074777818424,0.9023209808500011,36.16607495069034,3.945729594801059,1.5451676528599605,0.0,0.010681057143792062,0.9133142171425489,0.6325717423412683,0.005696654816426141,-60.405863943337174,0.17510081860524626,-0.26666666666666666,1.0144536113317824,-0.6715269383930532,-0.8566450802310551,0.011570553368111327,-0.28044280442804426,0.03995606206233695,-0.38601017211787636,-0.0350205830942905,-0.5749030355033125,Telecom Services,Communication Services,IDT
2014Q1,2014,Q1,2013-12-10,2013-10-31,3523000.0,420670000.0,7283000.0,0.15,70351000.0,0.16723560035181972,441281000.0,92916000.0,298696000.0,337137000.0,347775000.0,0.0,-200188000.0,460521820.0,331796820.0,4.416579522768324,0.885978103856889,0.0500746689750975,0.2378169529467476,0.03822615439285622,4.416579522768324,0.03791596711007792,1.0947341621698718,32.679663638944085,4.956324206810453,0.5214305989213738,0.0,0.003988953227015388,0.9532927998259613,0.6689713677229139,0.007983575091608295,38.402419946631085,0.16723560035181972,1.9375,1.1093080695968556,0.10182746659594333,-0.6356484069127117,0.05800523355490721,1.964941112024103,0.740678776290631,-0.780146005154564,0.1494804106610381,-0.5457952608527397,Telecom Services,Communication Services,IDT
2013Q4,2013,Q4,2013-10-15,2013-07-31,-3651000.0,411126000.0,4184000.0,-0.16,66494000.0,0.16173630468518166,435407000.0,88603000.0,290304000.0,333669000.0,346271000.0,0.0,-203711000.0,431506920.00000006,312767920.00000006,4.244251772370186,0.8700358738750079,0.06481521886418914,0.3185106599099353,0.010508317095490965,4.244251772370186,-0.04120627969707572,1.0495734154492784,-29.547173377156945,4.870116361748474,-0.0002738975623116954,0.0,2.3174599378383086e-06,0.9442337858601263,0.6593210636888653,-0.00838525793108517,-86.45700661190143,0.16173630468518166,-1.4102564102564104,0.9486230896204753,0.04183443039903097,-0.685214115080248,0.006828884211801402,-1.4200897480151882,-0.7158766807008013,-1.4797681856611986,0.13125811673273502,-0.5277236777133415,Telecom Services,Communication Services,IDT
2013Q3,2013,Q3,2013-06-10,2013-04-30,8691000.0,397221000.0,14726000.0,0.39,66043000.0,0.16626260947935784,446407000.0,104224000.0,293092000.0,326453000.0,341289000.0,0.0,-198224000.0,261354310.0,137793310.0,4.985601530734274,0.897807647655252,0.06388788706270287,0.2736413877801658,0.060551207766901136,4.985601530734274,0.08338770340804422,0.6579569307765702,7.517958520308365,2.5076211813018117,0.0,0.0,0.0,0.8898180360074999,0.6983823092451287,0.019468780731484947,14.56580895056568,0.16626260947935784,2.0,1.1264493222707155,0.04826959911251798,-0.7101354020740082,-0.017012472836602864,1.9431087030138843,1.8038842345773038,-0.32321820125252826,0.09717864318952256,-0.4279544451418408,Telecom Services,Communication Services,IDT
2013Q2,2013,Q2,2013-03-12,2013-01-31,2953000.0,411685000.0,5252000.0,0.13,67186000.0,0.16319759039071136,441117000.0,95905000.0,281173000.0,305356000.0,344102000.0,0.0,-206915000.0,179941731.0,58336731.0,4.604397714724663,0.9208039141199125,0.065807937576652,0.3026849486470987,0.022220734362625498,4.604397714724663,0.03079088681507742,0.43708595406682293,15.233807229935659,1.8762497367186275,4.6390111750761935,0.0,0.07613020017018733,0.9332784726047738,0.7031333918442736,0.006694369067616982,20.857972759939724,0.16319759039071136,-0.1875,1.0588563447144512,0.03676268653710852,-0.7714712108539805,0.028551308155110915,-0.18289983397897067,0.0045906656465187455,-0.21399615746659292,0.12064761647596564,-0.41730581395506566,Telecom Services,Communication Services,IDT
2013Q1,2013,Q1,2012-12-10,2012-10-31,3614000.0,400585000.0,5228000.0,0.16,65321000.0,0.1630640188723991,455715000.0,91566000.0,292198000.0,318133000.0,363320000.0,0.0,-209869000.0,177993481.50000003,42177481.50000003,4.400730523381554,0.9184774921180764,0.06654378284673534,0.3311818797370203,0.028731721121511143,4.400730523381554,0.03946879846231134,0.44433386547174764,12.312775421970116,1.943881806565756,0.9477033757609297,0.0,0.019242277701051653,0.8790252679854734,0.749582721691871,0.007930395093424619,8.054003687782807,0.1630640188723991,-0.9053254437869823,-0.3200589269863656,0.09172069707932548,-0.7988524792833672,0.0718903839842468,-0.9031851911382571,0.9916190476190476,2.007420946867993,0.18750938631324884,-0.44319684867068,Telecom Services,Communication Services,IDT
2012Q4,2012,Q4,2012-10-15,2012-07-31,37329000.0,384891000.0,2625000.0,1.69,60940000.0,0.15833054033479607,451114000.0,102230000.0,288658000.0,301365000.0,348389000.0,0.0,-196358000.0,177223576.50000003,55995576.50000003,4.934594777236087,0.9578351832495479,0.06711385592111972,0.2961557272816199,0.7832222357449494,4.934594777236087,0.36514721705957154,0.4604513394701358,1.1869027867073858,1.7335769979458084,0.09148383294489539,0.0,0.01926944522530838,0.8532011863963432,0.7373218522389793,0.0827484848619196,26.096830584597267,0.15833054033479607,11.07142857142857,1.4390270588031007,0.03304573752476006,-0.7855310431121696,0.017226413834546303,11.488792238206758,-0.20454545454545456,4.617118341745211,0.49661679627131416,-0.36903334504602614,Telecom Services,Communication Services,IDT
2012Q3,2012,Q3,2012-06-11,2012-04-30,2989000.0,379719000.0,3300000.0,0.14,59908000.0,0.15776929782286375,401329000.0,70784000.0,272169000.0,292122000.0,329901000.0,0.0,-230272000.0,149759317.5,23515317.5,3.364098664512143,0.9316963460471994,0.07531476668768018,0.42701740506329117,0.09680321535991639,3.364098664512143,0.04222705696202532,0.3943951119117031,12.525871319839409,2.1157227268874323,1.1421880227500836,0.0,0.022796578249630446,0.9461539036551059,0.8202531818897584,0.007447754834562167,6.986020315342632,0.15776929782286375,0.16666666666666682,1.2419249123918912,0.00834412444655647,-0.8812275538322488,0.013946246022611875,0.1253765060240964,-0.18154761904761904,1.049382347590918,0.023072981794353308,-0.5532982257813024,Telecom Services,Communication Services,IDT
2012Q2,2012,Q2,2012-03-12,2012-01-31,2656000.0,365449000.0,4032000.0,0.12,59084000.0,0.1616750900946507,392859000.0,68283000.0,263031000.0,281803000.0,323876000.0,0.0,-229847000.0,152433840.4,52218840.400000006,3.3321784110872534,0.9333860888634968,0.07681381869831161,0.4419401608013708,0.05323764941483669,3.3321784110872534,0.03889694360236076,0.4171138528221448,14.348064796686748,2.232383468798969,1.1174698795180722,0.0,0.019470742141060694,0.9302294207336474,0.7238744796897123,0.0067606953130767014,8.766611479181044,0.1616750900946507,1.5714285714285714,1.129343853671406,-0.06362230891826907,-0.8886401607177614,0.02888985633434915,1.6139620896902451,1.364491050442958,1.0159416233340746,-0.6890759447134374,-0.8891286728404568,Telecom Services,Communication Services,IDT
2012Q1,2012,Q1,2011-12-12,2011-10-31,-4326000.0,376777000.0,-11062000.0,-0.21,57425000.0,0.15241110789671344,393973000.0,69972000.0,258273000.0,282373000.0,323478000.0,0.0,-229535000.0,197968165.0,99587165.0,3.4358949177510434,0.9146518966048454,0.07800788378899062,0.43921854456068143,-0.0777992656186408,3.4358949177510434,-0.06182472989195678,0.52542529135271,-11.440601306056402,2.8292483421940204,-1.2059639389736476,0.0,0.026352721913647077,0.9563523388658614,0.7907271587580965,-0.010980447898713872,-12.23990138493879,0.15241110789671344,-21.792079207920793,-1.0281787577496038,0.00514671518892538,-0.8810088899170536,-0.07845748948871843,-20.05726872246696,-0.1298130936574405,0.8613416164710075,0.019474748253683467,-0.7165512857836119,Telecom Services,Communication Services,IDT
2011Q4,2011,Q4,2011-10-11,2011-07-31,227000.0,399629000.0,-9791000.0,0.0101,62314000.0,0.15592962472693422,568166000.0,209095000.0,434434000.0,325141000.0,364376000.0,0.0,-219992000.0,420858612.0,198481612.0,10.167517627036226,1.3361403206608826,0.05610332191648215,0.1524474521150673,-0.025733385098769223,10.167517627036226,0.0010856309333078266,1.0531233018624775,463.5006740088106,2.012762677251967,15.823788546255507,0.0,0.008534932867192938,0.7033666217267489,1.0709446055711214,0.0003995311229464628,131.97196989651928,0.15592962472693422,-0.9674193548387097,1.0040858532392267,0.49139401844135594,-0.5948785437185589,-0.19451410253095835,-0.9675760605627768,-2.571336864066763,1.0032426537884311,0.028014720714486806,-0.24589981807879,Telecom Services,Communication Services,IDT
2011Q3,2011,Q3,2011-06-14,2011-04-30,7001000.0,396964000.0,6231000.0,0.31,77362000.0,0.19488417085680312,581268000.0,221288000.0,450091000.0,317777000.0,362221000.0,0.0,-215002000.0,505472885.8,273192885.8,10.728074853347554,1.4163737463693093,0.06361093333883854,0.16708994613354541,0.04256112387168131,10.728074853347554,0.03163750406709808,1.273346917604619,18.050024489358663,2.284230892773219,0.07498928724467933,0.0,0.0010386313781580883,0.6829276684765031,1.245316684341535,0.0120443581962193,28.316222385300545,0.19488417085680312,0.7222222222222223,2.247926275437221,0.035329995765706515,-0.6246775289361959,0.07111012654722676,0.7787093495934959,-0.23121529919802591,1.1032335678033587,0.06171026673363606,-0.3762660163040467,Telecom Services,Communication Services,IDT
2011Q2,2011,Q2,2011-03-17,2011-01-31,3936000.0,401512000.0,8105000.0,0.18,72226000.0,0.17988503456932795,568183000.0,208431000.0,435741000.0,313914000.0,360417000.0,0.0,-222003000.0,400345024.50000006,186447024.50000006,10.135229759299781,1.3880903686997075,0.06715794031148416,0.1830725755765697,0.024706970038457423,10.135229759299781,0.018883947205550037,0.9970935476399212,25.428418730945126,1.9207556673431496,2.6704776422764227,0.0,0.02625485358067688,0.7066596501479276,1.2121186057327804,0.006927345591121171,18.953038133787818,0.17988503456932795,-0.7428571428571429,1.1099201069534028,0.013225045119668035,-0.6430038340013845,-0.02653817642698295,-0.7484662576687117,-0.2631818181818182,1.079455622694926,0.024124016046943503,-0.4969609646876503,Telecom Services,Communication Services,IDT
2011Q1,2011,Q1,2010-12-15,2010-10-31,15648000.0,357372000.0,11000000.0,0.7,74195000.0,0.2076127956303236,532846000.0,199765000.0,397706000.0,289651000.0,331251000.0,0.0,-215978000.0,238608288.0,50965288.0,9.72376362928349,1.3730523975404885,0.07365167421731607,0.19645583560683805,0.04857616771298669,9.72376362928349,0.07833204014717293,0.6676748262314899,3.8121211656441716,1.1944449127725076,0.03514826175869121,0.0,0.0023050330925638257,0.670685338728263,1.2496072860097152,0.029366833944516803,104.19575895196506,0.2076127956303236,1.0,1.8925107969963866,-0.08652695018476599,-0.6774027278035034,0.01355135718481483,1.0989939637826962,0.40989489874391183,1.9817170333305762,-0.013580056520257622,-0.5555485763845399,Telecom Services,Communication Services,IDT
2010Q4,2010,Q4,2010-10-28,2010-07-31,7455000.0,356025000.0,7802000.0,0.35,73203000.0,0.20561196545186433,517795000.0,183789000.0,381114000.0,284982000.0,331822000.0,0.0,-231626000.0,320160405.0,139114405.0,8.986797711603344,1.337326567993768,0.07861605461620912,0.2214876842466089,0.03887434589669503,8.986797711603344,0.04056281931998106,0.8992638297872341,10.736432092555331,1.7419998204462726,0.05902079141515761,0.0,0.0013743111050849653,0.6875790612114833,1.1822746699791566,0.014397589779739086,45.61339293346631,0.20561196545186433,-0.39655172413793105,513.7133603969615,-0.09641098978535775,-0.7199764430041642,-0.013183968940833906,-0.40866185452526377,-0.5293194980694981,1.0888187992191387,-0.03200167341180165,-0.6094128863709738,Telecom Services,Communication Services,IDT
2010Q3,2010,Q3,2010-06-14,2010-04-30,12607000.0,355423000.0,16576000.0,0.58,74181000.0,0.2087118728951137,513493000.0,178866000.0,368249000.0,280174000.0,333338000.0,0.0,-239081000.0,171921171.0,1310171.0,8.715392486478585,1.3143582202488453,0.08736243726788875,0.2508022765645791,0.05606708918644157,8.715392486478585,0.07048293135643442,0.48370862605965287,3.40924032283652,0.9611730066082991,0.019037042912667567,0.0,0.0013959886301612033,0.692167176573001,1.1531905173213788,0.024551454450206723,5.641198680929256,0.2087118728951137,2.4117647058823524,2.396546917448701,-0.06985737143538756,-0.7234830626785832,-0.00010783269756972058,2.3990293879751956,1.1724770642201834,2.0461451873130794,-0.032351777781467694,-0.6922954442891713,Telecom Services,Communication Services,IDT
2010Q2,2010,Q2,2010-03-17,2010-01-31,3709000.0,362672000.0,7630000.0,0.17,74189000.0,0.2045622490845723,501217000.0,162487000.0,349729000.0,285974000.0,338859000.0,0.0,-251688000.0,79262139.8,-48778860.2,7.9019111997276665,1.2229398476784603,0.09205992613977579,0.283973487109738,0.02509153331492388,7.9019111997276665,0.02282644149993538,0.21855048032381877,5.342554583445673,0.4878060386369371,0.16446481531410084,0.0,0.00769598198508388,0.7235827994660995,0.9923559484428655,0.0073999884281658445,7.208925857207822,0.2045622490845723,2.0,1.3243988313159456,-0.07654601107992119,-0.7449372075478183,0.07282402788020766,2.0654984199942543,48.225806451612904,1.179999969077406,-0.07394628280897612,-0.7359218347084019,Telecom Services,Communication Services,IDT
2010Q1,2010,Q1,2009-12-15,2009-10-31,-3481000.0,327329000.0,155000.0,-0.17,69153000.0,0.21126450757494752,504094000.0,159573000.0,343344000.0,287453000.0,344251000.0,0.0,-255397000.0,66901584.0,-51684416.0,7.903566121842497,1.1944352641997127,0.09443278436164683,0.2983148778302094,0.001058533935305515,7.903566121842497,-0.021814467359766377,0.20438636356693113,-4.80476759551853,0.4192537835348085,-0.1864406779661017,0.0,0.009700816650320266,0.6493411943010629,1.0138526993978145,-0.00690545810900348,200.90565765765766,0.21126450757494752,-1.53125,0.5336517158079807,-0.18294156618317792,-0.7485465594042391,-0.01407185628742515,-1.4813995298022404,-0.9645633287608596,-1.0228711207681846,-0.11919929599548688,-0.7262855445335977,Telecom Services,Communication Services,IDT
2009Q4,2009,Q4,2009-10-29,2009-07-31,7231000.0,279829000.0,4374000.0,0.32,70140000.0,0.25065307741513565,559620000.0,176294000.0,376620000.0,314385000.0,380178000.0,0.0,-251916000.0,49542807.6,-4594192.3999999985,7.820690267057049,1.1979579178395916,0.10206568743075659,0.3239928755374545,0.09015414773498465,7.820690267057049,0.041016710721862346,0.17704672353473014,1.712861554418476,0.2810237875367284,0.06568939289171623,0.0,0.009587668180517084,0.5000339516100211,0.7472493916694499,0.012921268003287946,-8.787301809152181,0.25065307741513565,1.1111111111111112,1.403266704993278,-0.40478526037504775,-0.768774717199615,-0.2480945081097306,1.113988902200643,1.0763737319062003,1.1187384938528162,-0.04728195839791808,-0.6883871219764195,Telecom Services,Communication Services,IDT
2009Q3,2009,Q3,2009-06-09,2009-04-30,-63436000.0,388989000.0,-57271000.0,-2.88,93283000.0,0.23980883778204526,635902000.0,166073000.0,394073000.0,343677000.0,466476000.0,0.0,-259147000.0,25350979.2,14447979.200000003,7.5309722474152005,1.1466376859667653,0.18114740950649627,0.6936226840004095,-0.19812798806862594,7.5309722474152005,-0.3819766006515207,0.06517145523395262,-0.0999076990983038,0.15264961312194034,-0.018443785862916957,0.0,0.04615206342798782,0.61171218206579,0.8431172292588681,-0.09975750980496995,-2.233763256674597,0.23980883778204526,0.6457564575645757,-0.1362643466040529,-0.05341288186416539,-0.7649329931340303,-0.08085605336538935,-0.023392378924273222,-5.545257142857142,-9.576761870175458,-0.05102869888379812,-0.7365283937657446,Telecom Services,Communication Services,IDT
2009Q2,2009,Q2,2009-03-17,2009-01-31,-61986000.0,437291000.0,-8750000.0,-8.13,101489000.0,0.23208572781054262,747587000.0,229135000.0,435995000.0,391172000.0,514751000.0,0.0,-195711000.0,6767817.6984,-8514182.301599994,30.0544649049999,1.1145864223410673,0.15726196415935537,0.513090536146813,-0.031173653055784088,30.0544649049999,-0.27052174482292096,0.015476691032744785,-0.02729575105023715,0.029536376801448928,0.0,0.0,0.0,0.5849366026964086,0.7268286073645353,-0.08291476443544363,-0.15749732839356775,0.23208572781054262,-4.313725490196079,-13.599672341900666,2.1062980247588543,-0.12729701522096187,-0.005146352461426863,-0.6636963873530517,0.3011182108626198,-3.6694093261453022,1.9766255669507866,0.05861721905021425,Telecom Services,Communication Services,IDT
2009Q1,2009,Q1,2008-12-10,2008-10-31,-37258000.0,441354000.0,-12520000.0,-1.53,102014000.0,0.2311387231111534,867995000.0,294801000.0,471713000.0,440306000.0,567738000.0,0.0,-133725000.0,62906111.99999999,60607111.99999999,12.121751644736841,1.0713299387244326,0.13836715649283693,0.40740024626782134,-0.031993692766499986,12.121751644736841,-0.12638356043568374,0.14252983319512227,-0.42209801921734924,0.21338500208615302,0.0,0.0,0.0,0.5084752792354794,0.8312196517876205,-0.04292421039291701,-1.1249304721030042,0.2311387231111534,0.5499999999999999,-2.021232955816805,-0.025773687107741843,-0.6292596197400475,-0.07725566460132965,0.5689228277218559,-1.0056249084604554,-0.795128803262521,-0.04702014765215144,-0.5978466606223286,Telecom Services,Communication Services,IDT
2008Q4,2008,Q4,2008-10-14,2008-07-31,-86430000.0,479951000.0,2225814000.0,-3.4,110555000.0,0.23034643119818482,1002975000.0,342337000.0,575983000.0,524533000.0,654788000.0,0.0,-96467000.0,113966932.0002,67676932.0002,13.482979941912479,1.0980872509451265,0.12236496423141155,0.3585034629619352,4.722635737989264,13.482979941912479,-0.25247051881625415,0.2374553485672496,-0.3296509661003124,0.3329086017585011,0.0,0.0,0.0,0.47852738104140186,0.8555534160863092,-0.08617363344051447,-2.848461184708823,0.23034643119818482,-0.033434650455927015,-11.91343689327559,0.0400366912001175,-0.5985226464056533,0.1764674583918614,-0.05131916653489192,32.55437417598775,-4786.823107010705,-0.018853310881361107,-0.5798779361236741,Telecom Services,Communication Services,IDT
2008Q3,2008,Q3,2008-06-06,2008-04-30,-82211000.0,453248000.0,-70539000.0,-3.29,93972000.0,0.207330203332392,1333454000.0,430080000.0,550599000.0,401580000.0,894947000.0,0.0,-10037000.0,242861062.5,248060062.5,17.199760047990402,1.3710817271776483,0.10054790041501244,0.3117466517857143,-0.12583227705523198,17.199760047990402,-0.1911528087797619,0.5358237929345524,-0.7385297055746798,0.5646881103515625,0.0,0.0,0.0,0.3399052385759089,1.2232307385825987,-0.061652670433325785,-11.946532662698608,0.207330203332392,-0.316,-8.45514809454749,0.06612966362288476,-0.46749455712824367,-0.08843814567994646,-0.3647924033401398,-0.3347019867549669,-6.47459549686379,-0.026459769466502716,-0.4542959506973137,Telecom Services,Communication Services,IDT
2008Q2,2008,Q2,2008-03-11,2008-01-31,-60237000.0,476737000.0,-52850000.0,-2.5,103089000.0,0.216238722817822,1414986000.0,503841000.0,608594000.0,431237000.0,902072000.0,0.0,72174000.0,440103194.4,411794194.4,20.14799856040309,1.411275006550922,0.08597682238552183,0.24145712635533828,-0.0869253832930456,20.14799856040309,-0.11955557407991807,0.9231572007207328,-1.826548443647592,0.8734961910602749,0.0,0.0,0.0,0.33691994125736935,1.028919132634723,-0.04257073921579436,-6.9457442734719,0.216238722817822,-11.416666666666668,-4.137967897926697,0.12392668493311072,-0.3721638070467801,0.014755389309971454,-9.884513274336284,-13.17181022570244,-3.3322216009971366,-0.0018289382451955585,-0.3496504016248551,Telecom Services,Communication Services,IDT
2008Q1,2008,Q1,2007-12-10,2007-10-31,6780000.0,468054000.0,4342000.0,0.24,101590000.0,0.21704760561815517,1503402000.0,580674000.0,693808000.0,449767000.0,911979000.0,0.0,134643000.0,540471230.6004,530811230.6004,21.87812461074824,1.5425942765921021,0.08436665642323211,0.2184306512776532,0.003930849034355543,21.87812461074824,0.011676086754357867,1.1547198199361612,19.928880184380528,0.9307653358001219,0.0,0.0,0.0,0.311329903778231,1.3692934341559073,0.004509771837472612,-8.370055606151272,0.21704760561815517,1.0585365853658537,2.65338350405589,0.053653983789477826,-0.32510093674162466,0.2180617004184502,1.0603165283300862,1.0351141087227262,1.6909555087600472,-0.11125202451540746,-0.30394335641074416,Telecom Services,Communication Services,IDT
2007Q4,2007,Q4,2007-10-15,2007-07-31,-112407000.0,492557000.0,-123654000.0,-4.1,83403000.0,0.16932659570364444,1367311000.0,630162000.0,803137000.0,501961000.0,726186000.0,0.0,147682000.0,693151439.4315,674698439.4315,23.008433709205445,1.5999988046880136,0.09902063246766829,0.21485268867370613,-0.15534062699672127,23.008433709205445,-0.17837794091043255,1.4072512205318368,-1.541610930439163,1.0999575338270158,-0.09094629338030549,0.0,0.014748580783998037,0.36023772206908306,1.4515211341120127,-0.08221026525786745,-24.435995185486142,0.16932659570364444,-5.833333333333333,-0.31348438685735447,0.08044880165766176,-0.33752883957495305,-0.07022139974582506,-6.058967596081387,-1.576554425737623,-4.159583583318076,-0.1376873798004422,-0.31973631360714627,Telecom Services,Communication Services,IDT
2007Q3,2007,Q3,2007-06-11,2007-04-30,-15924000.0,485356000.0,-47992000.0,-0.6,89702000.0,0.1848169178911974,1471449000.0,768115000.0,965711000.0,465303000.0,692907000.0,0.0,270312000.0,759922409.5896,627194409.5896,28.323898118262004,2.0754454624191117,0.09642739911475015,0.18472233975381291,-0.053689835651645035,28.323898118262004,-0.020731270708162188,1.5657010721812443,-11.930457322117558,0.9893341616679794,0.0,0.0,0.0,0.32984901277584205,1.818417246396434,-0.010821985675344507,-15.584955077719442,0.1848169178911974,0.393939393939394,0.6963468691939496,0.14276087419501618,-0.21757839929728354,-0.11301183613333202,0.4094567031336918,-0.5856213037301351,0.7680627415986219,-0.039586107559374195,-0.11591574969331436,Telecom Services,Communication Services,IDT
2007Q2,2007,Q2,2007-03-12,2007-01-31,-26965000.0,512500000.0,-30267000.0,-0.99,101131000.0,0.1973287804878049,1528282000.0,805197000.0,1029609000.0,472803000.0,713737000.0,0.0,306796000.0,917819918.1174,725492918.1174,29.922622307687906,2.1776701924480175,0.09679038292671117,0.18371032182186472,-0.03408393747340885,29.922622307687906,-0.03348869903886875,1.7908681329120002,-8.509363231201558,1.1398700170484988,0.0,0.0,0.0,0.33534386978319447,2.018813332402713,-0.017643995021861147,-27.256850239580675,0.1973287804878049,-1.1358024691358024,-0.42408303037884804,0.24554511347416638,-0.2218018778767341,-0.18083365733540693,-1.1260517950635751,-0.9567494181536075,-2.552908970205991,0.031445738173146054,-0.13112537911161481,Telecom Services,Communication Services,IDT
2007Q1,2007,Q1,2006-12-11,2006-10-31,213920000.0,522326000.0,-15468000.0,7.29,123456000.0,0.2363581364894721,1567686000.0,819401000.0,1061702000.0,504244000.0,738604000.0,0.0,333761000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Telecom Services,Communication Services,IDT
