Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-09-30,2014-09-30,-1653000.0,36578000.0,-1456000.0,-0.04,2124000.0,0.058067690961780306,140314000.0,58725000.0,35237000.0,20551000.0,81589000.0,10718000.0,33019000.0,40835885.0,89125885.0,1.517167437414421,1.714612427619094,0.39575523468791424,0.9455938697318008,-0.008916787725488009,1.517167437414421,-0.028148148148148148,1.1164056263327684,-6.176026164549304,0.6953747977862921,0.0,3.2145922746781115,0.0,0.260686745442365,0.8476473164322904,-0.01178072038428097,7.185621150800634,0.058067690961780306,-3.0,0.40474802542975913,0.11822708030861148,2.0299000837254098,-0.3559733171619163,-2.6733333333333333,-47.53333333333333,-6.582636391658527,-0.16325458025906467,0.4249963219229309,Farm Products,Consumer Defensive,VFF
2014Q2,2014,Q2,2014-06-30,2014-06-30,-450000.0,41267000.0,-30000.0,-0.01,3298000.0,0.0799185790098626,141720000.0,60465000.0,40020000.0,20844000.0,81255000.0,9820000.0,34672000.0,46796763.0,95650763.0,1.5621205466711447,1.9199769717904434,0.401735817104149,0.9416025800049616,-0.00017844876157088206,1.5621205466711447,-0.007442322004465393,1.1339996365134368,-25.99820166666667,0.7739479533614488,0.0,3.866496945010183,0.0,0.2911868473045442,1.0390040299366725,-0.0031752751905165114,115.2629630541872,0.0799185790098626,0.0,-0.20321928048775606,-0.035200527959735946,1.728712438809901,-0.03,-0.3888888888888889,-1.10989010989011,-1.8364386819747598,-0.23078961737258455,0.4626400322106581,Farm Products,Consumer Defensive,VFF
2014Q1,2014,Q1,2014-03-31,2014-03-31,-324000.0,24004000.0,273000.0,-0.01,3400000.0,0.141643059490085,138258000.0,60830000.0,36123000.0,15154000.0,77428000.0,13505000.0,35122000.0,53686609.0,102283609.0,1.5715503655669518,2.3837270687607233,0.39742365722055867,0.9032878513891172,0.0016525073621321584,1.5715503655669518,-0.005326319250369883,2.23656928011998,-41.42485262345679,0.882567959888213,0.0,1.5256571640133283,0.0,0.17361743985881467,0.9666754652237033,-0.0023434448639500067,-4.632149180327869,0.141643059490085,0.7050147492625368,-1.5062545122652233,0.11944289280642816,1.6518393210199278,0.1390284757118928,0.7554716981132076,4.64,-1.0718091506759182,-0.25777762127181475,0.49266415196123275,Farm Products,Consumer Defensive,VFF
2013Q4,2013,Q4,2013-12-31,2013-12-31,-1325000.0,31738000.0,-75000.0,-0.0339,2985000.0,0.09405129497762935,139905000.0,61100000.0,40668000.0,15398000.0,78805000.0,10630000.0,35446000.0,47222540.0,83500540.0,1.5785258480378226,2.6411222236654113,0.39273792930917406,0.8992798690671031,-0.0009403376907596244,1.5785258480378226,-0.021685761047463174,1.4878864452706535,-8.90991320754717,0.7728729950900164,0.0,2.7048918156161808,0.0,0.2268539365998356,1.6974931809325886,-0.009470712269039706,-99.62561181434599,0.09405129497762935,-1.1695,0.21338982041739837,0.043278200991653644,1.6422999736817838,-0.39292251372788284,-1.170813458811396,-1.0063046402151983,-3.1234163619861377,0.0011129194237509416,0.7866178716166431,Farm Products,Consumer Defensive,VFF
2013Q3,2013,Q3,2013-09-30,2013-09-30,7757000.0,39645000.0,11896000.0,0.2,4917000.0,0.1240257283390087,144212000.0,62383000.0,45692000.0,15953000.0,81829000.0,6904000.0,36771000.0,37011633.4,72811633.4,1.6116723073345907,2.8641634802231555,0.3931850331456467,0.908933523556097,0.06987583124786531,1.6116723073345907,0.12434477341583444,0.9335763248833396,1.1928462485496971,0.5932967859833609,0.0,5.030127462340672,0.0,0.27490777466507643,1.980379865855952,0.05378886639114637,1.8097713265854969,0.1240257283390087,4.0,5.274731899206772,0.23666851093742453,1.7807804190557923,-0.2423728813559322,4.357044198895028,3.1020689655172413,15.05266148377648,0.11717962522904914,0.8585894838953085,Farm Products,Consumer Defensive,VFF
2013Q2,2013,Q2,2013-06-30,2013-06-30,1448000.0,40866000.0,2900000.0,0.04,6490000.0,0.15881172612930064,133972000.0,54598000.0,34018000.0,15483000.0,79374000.0,7956000.0,29014000.0,32599035.4,88123035.4,1.4105458960911463,2.1971194213007816,0.4310676857850894,1.057749368108722,0.018057937770089634,1.4105458960911463,0.02652111798966995,0.7977055596339255,5.628286498618785,0.5970738012381406,0.0,4.320764203117144,0.0,0.30503388767802225,1.1060517987470129,0.010808228585077479,8.872900217746325,0.15881172612930064,-0.4285714285714286,-0.665247026462363,-0.12885448106185227,1.1567282822387999,1.4416854778028594,-0.4447852760736196,-0.3962107016448053,0.09119284566140028,-0.12069962467900634,0.6008469664673124,Farm Products,Consumer Defensive,VFF
2013Q1,2013,Q1,2013-03-31,2013-03-31,2608000.0,25385000.0,4803000.0,0.07,2658000.0,0.10470750443175103,137872000.0,53107000.0,36797000.0,21128000.0,84765000.0,12737000.0,27566000.0,32630001.0,91050001.0,1.3720257317797815,1.7416224914804999,0.4433967738191946,1.1511100231607887,0.029401381720053726,1.3720257317797815,0.049108403788577774,1.285404805987788,3.127875862730061,0.6144199634699756,0.0,1.7843291198869435,0.0,0.18412005338284787,0.7326770162817114,0.018916096089126144,-29.771898722627736,0.10470750443175103,1.2938090241343128,-0.3668174234016208,-0.16409523966585968,1.3988176511928039,-0.6814859197124027,1.2823121887854514,4.243449781659389,-0.3788942020938777,-0.18380727093234797,0.6206620082662719,Farm Products,Consumer Defensive,VFF
2012Q4,2012,Q4,2012-12-31,2012-12-31,-9238000.0,30556000.0,916000.0,-0.23825,8345000.0,0.27310511847100405,130134000.0,50451000.0,28206000.0,16169000.0,79683000.0,11970000.0,24958000.0,27675505.0,83293505.0,1.3034076523626217,1.7444492547467376,0.4489141961362903,1.1579354224891478,0.5355038664519675,1.3034076523626217,-0.183108362569622,0.9057306257363529,-0.7489582431262177,0.5485620701274504,0.0,1.8555555555555556,0.0,0.23480412497886793,0.6947244727565094,-0.07098836583828977,1.9565574407917992,0.27310511847100405,-1.9163461538461537,-2.8151759127369584,-0.10213094594238546,1.630313827205316,8.899169632265718,-1.9157414750198256,-0.9048805815160955,-2.0064366858448786,-0.0905059276367685,0.7664454912517091,Farm Products,Consumer Defensive,VFF
2012Q3,2012,Q3,2012-09-30,2012-09-30,10088000.0,35711000.0,9630000.0,0.26,843000.0,0.023606171767802636,144217000.0,59616000.0,39818000.0,22958000.0,84601000.0,8247000.0,34196000.0,27675505.0,96251505.0,1.540186529568295,1.734384528269013,0.48458919544852547,1.1722691894793345,0.08121269853247352,1.540186529568295,0.1692163177670424,0.7749854386603567,0.6858521262886598,0.4642294853730542,0.0,4.227961683036256,0.0,0.24761990611370366,1.0743096088509452,0.06995014457380198,2.444832597173145,0.023606171767802636,0.3,3.7829712843602326,0.3703331825232872,2.8312632647643814,1.1346860520849975,0.30285419088208704,0.9549330085261876,4.632729533856376,0.09172199860300799,2.0758709815474505,Farm Products,Consumer Defensive,VFF
2012Q2,2012,Q2,2012-06-30,2012-06-30,7743000.0,39483000.0,4926000.0,0.2,-6259000.0,-0.158523921687815,145496000.0,49447000.0,42051000.0,25379000.0,96049000.0,6354000.0,24107000.0,31701032.999999996,111028033.0,1.277469191619087,1.6569210764805549,0.5543382635948755,1.6311201892935872,0.07229898053879433,1.277469191619087,0.1565919064857322,0.8029033508092089,1.023538454087563,0.6411113515481222,0.0,7.198929807994964,0.0,0.271368285038764,1.1427952243981245,0.053217957882003626,-15.779508710801393,-0.158523921687815,11.0,4.859415974383917,0.12759003026647706,1.42705142687452,-2.3884205856255547,12.189306358381502,17.927835051546392,21.703393086259325,-0.07690945417486737,1.2314834029907085,Farm Products,Consumer Defensive,VFF
2012Q1,2012,Q1,2012-03-31,2012-03-31,-692000.0,28192000.0,-291000.0,-0.02,4508000.0,0.15990351872871736,138748000.0,41640000.0,33559000.0,23297000.0,97108000.0,15766000.0,16364000.0,49544960.0,125759960.0,1.0757744077298679,1.440485899472035,0.5553305272868798,1.850408261287224,-0.0018145531084467431,1.0757744077298679,-0.016618635926993277,1.7574120317820658,-17.89919075144509,1.1898405379442845,0.0,1.5022199670176328,0.0,0.20318851442903682,0.4150749023479418,-0.004987459278692306,-5.863308875739645,0.15990351872871736,-1.7999999999999998,-1.223037554833231,0.08326442975497488,0.7835830925804959,0.6683937823834197,-1.71120246659815,-1.2098053352559481,-2.0812596373072054,0.31475312589563514,0.8152653185479167,Farm Products,Consumer Defensive,VFF
2011Q4,2011,Q4,2011-12-31,2011-12-31,973000.0,34743000.0,1387000.0,0.025,2702000.0,0.0777710617966209,131018000.0,42273000.0,30149000.0,19220000.0,88745000.0,11624000.0,17056000.0,47435428.5,114425428.5,1.0921280388560208,1.5686264308012488,0.53317101466974,1.652473209850259,0.010021488169580907,1.0921280388560208,0.02301705580394105,1.365323331318539,12.187931269270297,1.12212117663757,0.0,2.756452167928424,0.0,0.26517730388190935,0.622060353798127,0.007426460486345388,-4.537972687266813,0.0777710617966209,3.5000000000000004,2.2001692708316516,-0.1715785491040247,0.9770130174590258,-0.5817337461300309,5.463302752293578,3.5326797385620914,1.5776390224406578,0.14205729841366893,0.8281169686980367,Farm Products,Consumer Defensive,VFF
2011Q3,2011,Q3,2011-09-30,2011-09-30,-218000.0,43715000.0,306000.0,-0.01,6460000.0,0.147775363147661,117770000.0,41211000.0,32453000.0,16010000.0,76559000.0,5839000.0,16083000.0,44281202.68,97780202.68,1.0646816515056767,2.027045596502186,0.49601766154368687,1.4174856227706194,0.0032822427655153723,1.0646816515056767,-0.0052898497973841935,1.0129521372526593,-50.78119573394495,1.0744995918565432,0.0,6.3803733516013015,0.0,0.3711896068608304,1.2152404747033105,-0.0018510656364099517,-5.487817905564506,0.147775363147661,-2.0,-1.0130819046499269,-0.6336402813911549,-0.8029595176442085,-0.1842404343982826,-1.4052044609665428,-0.7688821752265861,0.8798655088251733,0.363614128093201,0.8370023953140523,Farm Products,Consumer Defensive,VFF
2011Q2,2011,Q2,2011-06-30,2011-06-30,538000.0,53649000.0,1324000.0,0.01,7919000.0,0.14760759753210684,108570000.0,41340000.0,37324000.0,14455000.0,67230000.0,6124000.0,16301000.0,52676825.8105,97430825.8105,1.0680143523147867,2.582082324455206,0.459638942617666,1.2071359458151911,0.01076027632129526,1.0680143523147867,0.01301402999516207,0.9818789876884938,24.478078908224905,1.274233812542332,0.0,7.467341606792946,0.0,0.49414202818458136,1.5218955378761674,0.004955328359583679,39.01987097074074,0.14760759753210684,-0.9166666666666667,1.0977182006595465,-0.47549215720686017,-0.7856513332461309,0.17492581602373888,-0.8807624113475178,-0.7867954911433173,-0.8756246584591668,0.14363209966835985,0.6329966758666976,Farm Products,Consumer Defensive,VFF
2011Q1,2011,Q1,2011-03-31,2011-03-31,4512000.0,32341000.0,6210000.0,0.12,6740000.0,0.20840419282025913,107374000.0,40753000.0,40685000.0,11887000.0,66621000.0,11838000.0,15763000.0,57306224.2725,103388224.27250001,1.0528492718888367,3.422646588710356,0.4728332743494701,1.2457978553726106,0.050883081750137775,1.0528492718888367,0.11071577552572817,1.7719373016449709,3.1752118945312495,1.4061841894461755,0.0,2.162611927690488,0.0,0.30119954551381156,1.4425002103137883,0.042021345949671246,-14.276588010089686,0.20840419282025913,6.5,4.55029232586423,1.461079231931948,-0.7871796357550026,1.5405201658499812,6.230769230769231,7.670247046186896,0.09543493933282045,0.06494996647468343,0.8407770050903143,Farm Products,Consumer Defensive,VFF
2010Q4,2010,Q4,2010-12-31,2010-12-31,624000.0,31703000.0,-931000.0,0.016,2653000.0,0.08368293221461691,101533000.0,34199000.0,33168000.0,13298000.0,67334000.0,12810000.0,9254000.0,48136454.242,90148454.242,0.883527402874054,2.4942096555873063,0.5096471098066638,1.5130851779291792,0.005058327176555493,0.883527402874054,0.018246147548173924,1.518356440778475,19.28543839823718,1.4075398181818184,0.0,2.26775956284153,0.0,0.3122433100568288,1.4400661753647166,0.0061457851141993244,-30.699269286989797,0.08368293221461691,2.6,1.0922065557596445,-0.23448505438089642,-0.8260056096135915,0.3298245614035088,2.130434782608696,0.3415841584158416,-0.8773912455054943,-0.06843536752461683,0.7829835050315306,Farm Products,Consumer Defensive,VFF
2010Q3,2010,Q3,2010-09-30,2010-09-30,-552000.0,35487000.0,-1414000.0,-0.01,1995000.0,0.05621776988756446,104211000.0,33565000.0,35244000.0,15743000.0,70646000.0,11382000.0,8630000.0,48074522.49,88464522.49000001,0.8671480826184281,2.238709267611002,0.5049946742666321,1.5678832116788322,-0.00830561665985854,0.8671480826184281,-0.016445702368538657,1.354707991377124,-21.7728815625,1.4322813195292716,0.0,2.9425408539799682,0.0,0.3405302703169531,1.4450867052023122,-0.0052969456199441515,15.155902424337958,0.05621776988756446,-1.3333333333333335,-1.0341766948029294,-0.6995796457165736,-0.8366870986019569,-0.6809021113243762,-1.4159758854559157,-1.4620915032679738,0.8477214059518231,0.3617255247963836,1.1570585966480733,Farm Products,Consumer Defensive,VFF
2010Q2,2010,Q2,2010-06-30,2010-06-30,1327000.0,46476000.0,3060000.0,0.03,6252000.0,0.13452104311902918,105594000.0,34106000.0,35151000.0,15787000.0,71488000.0,10451000.0,9182000.0,44107019.6275,87917019.6275,0.8811247581046956,2.226578830683474,0.5066670454760687,1.5686682695126957,0.019870011247840935,0.8811247581046956,0.03890811000996892,0.9490278773452965,8.309536478428786,1.293233437738228,0.0,3.8488182949000094,0.0,0.44013864424115007,1.4675365807309813,0.01256700191298748,7.5746212652412845,0.13452104311902918,-0.7272727272727273,-0.9070614817934063,-0.5637339007554518,-0.8096822529987526,-0.3892145369284877,-0.6839723743748511,-0.5783962524111326,1.661423137075869,0.32729040729342046,0.6740404507932208,Farm Products,Consumer Defensive,VFF
2010Q1,2010,Q1,2010-03-31,2010-03-31,4199000.0,31102000.0,7258000.0,0.11,10236000.0,0.3291106681242364,104298000.0,32769000.0,32022000.0,14989000.0,71529000.0,15779000.0,7855000.0,41707164.2375,91359164.2375,0.8465835101839199,2.1363666688905196,0.5216590922165334,1.6603497207726814,0.05814044142961009,0.8465835101839199,0.1281394000427233,1.3409801375313484,2.483160528548464,1.2727628013518875,0.0,1.3223905190442995,0.0,0.2982032253734492,1.0446994462605912,0.04025964064507469,13.236167641225007,0.3291106681242364,-0.5416666666666667,4.5534614998499485,0.4537777488386932,-0.8042586168862956,0.382122603294626,-0.5425427606493082,0.908995265649658,0.3533617707750353,0.1950691685214046,0.40359542332656395,Farm Products,Consumer Defensive,VFF
2009Q4,2009,Q4,2009-12-31,2009-12-31,9179000.0,33597000.0,3802000.0,0.24,7406000.0,0.22043634848349555,99083000.0,28561000.0,25654000.0,13107000.0,70522000.0,11948000.0,3656000.0,41707164.2375,94373164.2375,0.7378702930929517,1.95727473868925,0.5578858129043327,1.9354014215188544,0.11120551932801993,0.7378702930929517,0.3213823045411575,1.2413954888085246,1.1359397602543848,1.460283751881937,0.0,2.1920823568798125,0.0,0.33907935771020253,0.9763485160601205,0.09263950425400927,17.50195729647503,0.22043634848349555,4.428571428571428,1.082033129957377,-0.3814636766226938,-0.8299397982273331,6.920855614973262,4.305365502340655,3.185057471264368,12.321948147784934,-0.1989112220053839,0.33572174941054533,Farm Products,Consumer Defensive,VFF
2009Q3,2009,Q3,2009-09-30,2009-09-30,-2777000.0,32711000.0,-1740000.0,-0.07,935000.0,0.02858365687383449,93402000.0,19382000.0,23484000.0,13827000.0,74020000.0,11867000.0,3877000.0,41707164.2375,96813164.2375,0.5007318378462796,1.6984161423302235,0.6191623305710798,2.9837478072438346,-0.016149737294124045,0.5007318378462796,-0.14327726756784645,1.2750195419736479,-3.7546960962819584,2.151850388891755,0.0,2.67767759332603,0.0,0.3502173400997837,0.822810443335503,-0.029731697394060085,10.308246227755808,0.02858365687383449,-6.0,-2.7739065760858703,-0.5815572002377543,-0.9274499479686029,-0.39793947198969737,-6.425133689839572,-0.3221884498480243,-1.1666442624442535,-0.725860854273958,-0.9073296297342954,Farm Products,Consumer Defensive,VFF
2009Q2,2009,Q2,2009-06-30,2009-06-30,-374000.0,42773000.0,-1316000.0,-0.01,1553000.0,0.036307951277675166,102739000.0,22159000.0,31587000.0,19888000.0,80580000.0,11729000.0,6654000.0,41707164.2375,100803164.2375,0.5724753273571205,1.5882441673370877,0.6084933666864579,2.8212464461392663,-0.00707195059991402,0.5724753273571205,-0.016878017961099327,0.9750815757019614,-27.879120479612297,1.8821771847781938,-1.5053475935828877,3.51436610111689,0.013498879875745474,0.4163268087094482,0.9556013676588898,-0.003640292391399566,24.884942862470165,0.036307951277675166,-1.5,-1.0261936743099216,-0.5984936340694754,-0.876348708268321,-0.6811742968589612,-1.584375,-1.6926315789473685,0.9320695036307242,-0.58182307294095,-0.88510517400583,Farm Products,Consumer Defensive,VFF
2009Q1,2009,Q1,2009-03-31,2009-03-31,640000.0,21443000.0,1900000.0,0.02,4871000.0,0.22716037867835656,100143000.0,22939000.0,27666000.0,14938000.0,77204000.0,17264000.0,7027000.0,41707164.2375,102036164.2375,0.5926265415517391,1.852055161333512,0.6194342090810141,2.7042155281398492,0.01068190618615892,0.5926265415517391,0.027900082828370896,1.9450246811313714,16.291861030273438,1.8181770886917474,1.5421875,0.9599165894346617,0.02366499900064082,0.21412380296176467,0.6419199357343687,0.0063908610686717994,-8.698053021376433,0.22716037867835656,1.459558823529412,-0.1535567135260855,0.0022942662320139316,-0.8629768504609459,-0.28989800830313467,1.3799441719532337,-0.43178453748158535,1.5035875639523728,0.6317653124614812,-0.8802079273816407,Farm Products,Consumer Defensive,VFF
2008Q4,2008,Q4,2008-12-31,2008-12-31,-1684458.0,30421687.0,3343802.0,-0.04352,6859578.0,0.22548315614449652,99169000.0,23124000.0,26351000.0,13159000.0,76045000.0,11438000.0,6387000.0,41707164.2375,96264164.2375,0.5974059962004628,2.002507789345695,0.5914953261603929,2.536671856080263,0.1037349128464677,0.5974059962004628,-0.0728445770627919,1.370968159573136,-6.189997648724397,1.8036310429640199,-0.5436579600085012,2.059985049833887,0.02195711496435445,0.3067660962599199,1.0658104719203587,-0.016985731428168078,15.818984617447352,0.22548315614449652,0.1296,0.9849459241723779,-0.4399226589304047,-0.8623132206228371,1.5179379242399105,0.011518198025217037,4.399692952133067,0.751092835734328,-0.2654242163376844,-0.8823519318314772,Farm Products,Consumer Defensive,VFF
2008Q3,2008,Q3,2008-09-30,2008-09-30,-1704086.0,30105214.0,-983560.0,-0.05,2724284.0,0.09049209881052499,96163457.0,21067168.0,22651010.0,12413340.0,71486143.0,8826679.0,821982.0,39166376.137499996,95534623.13749999,0.5795755379642059,1.82473129713679,0.6199616970924828,2.829884871094207,-0.00842508308684685,0.5795755379642059,-0.08088823329267607,1.3009831498789544,-5.745950635340587,1.8591191819185187,-0.6148175620244518,3.1020647743052625,0.02675003672338411,0.31306293408316216,1.0479037068186323,-0.017720723164101723,6.506982925688596,0.09049209881052499,-1.5000000000000002,-2.1591606888219843,-0.589908026906675,-0.9160264391889206,-0.5011687620643601,-1.4195085252680817,-1.517296694026232,-1.1123517296579535,-0.7286067399297442,-0.8908465986588405,Farm Products,Consumer Defensive,VFF
2008Q2,2008,Q2,2008-06-30,2008-06-30,4062101.0,44053257.0,1901346.0,0.1,5461334.0,0.12397117425392633,106642429.0,23773214.0,32356294.0,19292522.0,79259114.0,9280731.0,3527562.0,39166376.137499996,100515496.13749999,0.6540211429076842,1.6771417443504795,0.6145950407787505,2.7569645400070852,0.025361298848352185,0.6540211429076842,0.1708688189993999,0.8890687954695381,2.4104752772949265,1.6475002554345406,0.2658515876390075,4.158284837692204,0.027572527930814366,0.41309315075709685,1.1152592698870578,0.03809085218792231,35.27425060049228,0.12397117425392633,-0.0028916143184764044,-0.6970487070460489,-0.559649982160106,-0.858735293425291,-0.5338471484303449,0.05018421717331668,-0.7671530213286248,-0.6970487070460489,-0.559649982160106,-0.858735293425291,Farm Products,Consumer Defensive,VFF
2008Q1,2008,Q1,2008-03-31,2008-03-31,3867989.0,28518519.0,8165646.0,0.10029,11715758.0,0.4108122865707017,104564985.0,20790318.0,29885292.0,18479634.0,80164285.0,16824147.0,545348.0,39166376.137499996,100542870.13749999,0.5719591612549401,1.6172015095104155,0.6179368839387296,3.1079159539551053,0.05505184002646263,0.5719591612549401,0.1860476112005598,1.3733664128035539,2.531443092101606,1.88387576070265,0.28273425803434293,0.9987288508594224,0.027922241163203153,0.272734883479398,0.6880589193487273,0.0369912452050751,9.367694163843382,0.4108122865707017,-0.16424999999999992,4.447539562026007,0.41949523987418136,-0.8677554240522901,0.2278200252821288,-0.19068163923841,0.40034171465437274,4.447539562026007,0.41949523987418136,-0.8677554240522901,Farm Products,Consumer Defensive,VFF
2007Q4,2007,Q4,2007-12-31,2007-12-31,4779317.0,31958773.0,5831181.0,0.12,9541918.0,0.29856959777523373,100991844.0,18012285.0,25719464.0,17813916.0,79369651.0,11210351.0,-2233411.0,39166376.137499996,103096493.13749999,0.4955331333019985,1.4437849600278794,0.6490652453083241,3.6391993575495833,0.06452247700877826,0.4955331333019985,0.26533651893693666,1.2255281558368964,2.0487433736609226,2.1744257398492195,0.20034996632363997,1.999656835009002,0.024447909008441644,0.31644904909350896,0.7888191456611786,0.04732379181035649,6.852726776344934,0.29856959777523373,2.3249420337860216,1.045483829343734,-0.37345527489701325,-0.8857923060147322,38.77989911547873,2.4039863635228644,3.077815350627138,1.045483829343734,-0.37345527489701325,-0.8857923060147322,Farm Products,Consumer Defensive,VFF
2007Q3,2007,Q3,2007-09-30,2007-09-30,-3404105.0,24472731.0,-2806400.0,-0.09057,-252566.0,-0.010320303034426359,100514188.0,14612598.0,24152747.0,17750050.0,82291206.0,7726907.0,-2484403.0,39166376.137499996,107868328.13749999,0.40200488014832747,1.36071430784702,0.6946271405983004,4.778060889651519,-0.030280952195839976,0.40200488014832747,-0.23295686365969967,1.6004088851996123,-2.8764077589777632,2.68031572055154,-0.32334901537996036,3.1998957668314114,0.028103544635729453,0.2434753887680016,0.7256802656893925,-0.03386691041069744,143.77361228374144,-0.010320303034426359,-0.8143028846153846,-3.315554905458035,-0.6666334760891524,-0.9417543028678151,-1.1761001465607042,-0.8067941645108591,-0.6641070189690649,-3.315554905458035,-0.6666334760891524,-0.9417543028678151,Farm Products,Consumer Defensive,VFF
2007Q2,2007,Q2,2007-06-30,2007-06-30,-1884058.0,32882552.0,-1686430.0,-0.04992,1434218.0,0.043616383545899966,104802372.0,19132317.0,26725955.0,15839450.0,82060042.0,9715791.0,919443.0,39166376.137499996,107010344.13749999,0.52634615709984,1.6873032207557712,0.6523620953922684,3.573487466259314,-0.012191735725399725,0.52634615709984,-0.09847516116317746,1.1910990405337152,-5.19707675367478,2.0471318835821086,-0.5458552762176111,3.2368269346263214,0.026257803284877625,0.3137577076976846,0.9735606981303012,-0.01797724578218516,-62.420415193135504,0.043616383545899966,-1.719930775886934,-1.1405129530507083,-0.6713107419090206,-0.8863123367711527,-0.808793062349584,-1.6466355394229608,-1.3819307223874593,-1.1405129530507083,-0.6713107419090206,-0.8863123367711527,Farm Products,Consumer Defensive,VFF
2007Q1,2007,Q1,2007-03-31,2007-03-31,2913632.0,24439820.0,4415539.0,0.06934,7500868.0,0.30691175303255097,112565036.0,21924211.0,29448491.0,12407215.0,87030871.0,16686611.0,2802636.0,39166376.137499996,112442477.13749999,0.6031535128388287,2.373497275577154,0.6545489578131526,3.360637561826056,0.028116178952957666,0.6031535128388287,0.13289563761268308,1.6025640179633072,3.3606145300350216,1.7864440429578057,0.21517851259184412,1.015122363672288,0.01600737831345401,0.21711732939880196,0.7457366540355753,0.02588398763537907,-7.320366433005066,0.30691175303255097,4.525165226232843,3.103456754707668,0.2164800056195701,-0.860542874491717,0.4446424124508373,4.826993827963175,-0.13114592487326904,3.103456754707668,0.2164800056195701,-0.860542874491717,Farm Products,Consumer Defensive,VFF
