Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2014-03-14,2013-12-31,1043000.0,13062000.0,0.0,0.1,0.0,0.0,1167546000.0,128376000.0,911569000.0,0.0,1039170000.0,0.0,-10823000.0,50255618.839999996,83525618.84,16.655083338339008,0.0,0.05751636338097171,0.5230962173615006,0.0,16.655083338339008,0.008124571571010158,3.8474673740621648,12.045929731543623,0.3914720729731414,0.573346116970278,0.0,0.011899166974818612,0.01118756777034909,0.0,0.0008933266869142629,10.344919481268011,0.0,-0.411764705882353,1.0250564551001777,0.06532909224369951,0.6755550334782098,0.0,-0.3339719029374202,0.0,1.997126436781609,-0.007295941632466915,0.3241464672511603,Banks—Regional,Financial Services,CIVB
2013Q3,2013,Q3,2013-10-31,2013-09-30,1566000.0,12827000.0,0.0,0.17,0.0,0.0,1147787000.0,102916000.0,891212000.0,0.0,1044871000.0,0.0,-11268000.0,53801260.660000004,70870260.66,13.351986016455548,0.0,0.05851434107547829,0.652590462124451,0.0,13.351986016455548,0.015216292899063314,4.194375977235519,8.588962429757345,0.522768672120953,0.3818646232439336,0.0,0.011114981185647185,0.011175418435650517,0.0,0.0013643646425686995,-45.98398347008548,0.0,-0.055555555555555455,0.273170731707317,-0.010491398596003941,-0.15848174132038134,0.0,-0.05491852745926373,0.0,2.124192390524049,-0.011025443330763265,0.040049316342101834,Banks—Regional,Financial Services,CIVB
2013Q2,2013,Q2,2013-08-09,2013-06-30,1657000.0,12451000.0,0.0,0.18,0.0,0.0,1143248000.0,102159000.0,886526000.0,0.0,1041089000.0,0.0,-12544000.0,55959477.42,63526477.42,13.253775306610073,0.0,0.06094128308118624,0.6819859239029357,0.0,13.253775306610073,0.01621981421118061,4.494376148100554,8.44289037718769,0.5477684532933956,0.36089318044659024,0.0,0.010686304225319194,0.010890900312093265,0.0,0.0014493793122752018,11.44365591411043,0.0,-0.14285714285714285,14.780952380952382,-0.019992129083038115,-0.1619373415696602,0.0,-0.1338212232096184,0.0,7.397683397683397,-0.03187932509136152,0.021038639134867143,Banks—Regional,Financial Services,CIVB
2013Q1,2013,Q1,2013-05-09,2013-03-31,1913000.0,13048000.0,0.0,0.21,0.0,0.0,1173686000.0,105053000.0,911154000.0,0.0,1068633000.0,0.0,-13295000.0,58426010.86,37614010.86,13.629233423245216,0.0,0.059368519348445836,0.6632842469991338,0.0,13.629233423245216,0.018209855977458996,4.477775203862661,7.635390859905907,0.5561574715619735,0.27234709879769997,0.0,0.008917261204918073,0.011117113094984518,0.0,0.0016299078288400815,22.41120477943997,0.0,-0.17667214140386578,0.4580792682926831,0.06828229900114612,-0.15576003535982638,0.0,-0.02695829094608342,0.0,52.138888888888886,0.044508485430675565,0.057456339020584835,Banks—Regional,Financial Services,CIVB
2012Q4,2012,Q4,2013-03-19,2012-12-31,1966000.0,12196000.0,0.0,0.25506242477701824,0.0,0.0,1136971000.0,103980000.0,875418000.0,0.0,1032991000.0,0.0,-14687000.0,40466564.25,64023564.25,13.49002590453426,0.0,0.06129268028823954,0.6702058088093864,0.0,13.49002590453426,0.018907482208116947,3.3180193711052803,5.145799116225839,0.3891764209463358,0.2650050864699898,0.0,0.012874826653957904,0.010726746768387233,0.0,0.0017291558008075843,9.596055074697652,0.0,0.8218744626929873,-0.10146252285191946,0.2327908622258162,-0.17578236469133451,0.0,0.42052023121387283,0.0,69.21428571428572,-0.10012543348336166,0.05246110711863726,Banks—Regional,Financial Services,CIVB
2012Q3,2012,Q3,2012-11-08,2012-09-30,1384000.0,12655000.0,0.0,0.14,0.0,0.0,1121875000.0,104895000.0,853488000.0,0.0,1016980000.0,0.0,-16132000.0,41083197.61,71919197.61,13.608735018812476,0.0,0.062125459610027856,0.6644453977787311,0.0,13.608735018812476,0.01319414652747986,3.2464004433030422,7.4210978341763,0.3916602088755422,0.3764450867052023,0.0,0.012681583477163038,0.011280222841225627,0.0,0.0012336490250696378,13.079655399554282,0.0,0.7500000000000001,-0.34036862193156686,-0.02153578085882677,-0.046137215506950616,0.0,0.47863247863247865,0.0,1.7735470941883769,0.026192020759000935,0.04630285377993687,Banks—Regional,Financial Services,CIVB
2012Q2,2012,Q2,2012-08-14,2012-06-30,936000.0,12998000.0,0.0,0.08,0.0,0.0,1109372000.0,104096000.0,839671000.0,50278000.0,1005276000.0,0.0,-16488000.0,45553789.47,71069789.47,13.505075366016525,16.70056485938184,0.07184695485373707,0.7656874423608976,0.0,13.505075366016525,0.008991699969259146,3.504676832589629,12.167144623397435,0.4376132557446972,0.5566239316239316,0.0,0.011437028753515904,0.011716538726414583,1.1516170094275826,0.0008437205914697685,9.819743364949343,0.0,-0.38461538461538464,-0.6652306579665983,-0.016193792531007518,-0.03697522502980521,0.0,-0.27610208816705334,0.0,1.5297297297297299,0.05976355483081942,0.05472415015958257,Banks—Regional,Financial Services,CIVB
2012Q1,2012,Q1,2012-05-10,2012-03-31,1293000.0,13411000.0,0.0,0.13,0.0,0.0,1133434000.0,103408000.0,863320000.0,0.0,1030026000.0,0.0,-16899000.0,43087256.03,35870256.03,13.41581649101826,0.0,0.07032963542650035,0.7708687915828563,0.0,13.41581649101826,0.012503868172675228,3.2128294705838494,8.330869302010829,0.4166723660645211,0.402938901778809,0.0,0.012091742385201968,0.011832184317745895,0.0,0.0011407810247442728,10.796105244299675,0.0,-0.3270455271994627,-0.27316056592427185,0.07416535776272198,-0.05230730679382436,0.0,-0.13163196776359973,0.0,0.7035573122529644,0.09441814917577933,0.03960027747338364,Banks—Regional,Financial Services,CIVB
2011Q4,2011,Q4,2012-03-15,2011-12-31,1489000.0,12981000.0,0.0,0.19317800126804688,0.0,0.0,1112977000.0,102528000.0,849349000.0,0.0,1010449000.0,0.0,-17667000.0,31062905.51,58657905.510000005,13.301648162532109,0.0,0.07162951255955874,0.777563202247191,0.0,13.301648162532109,0.0145228620474407,2.3929516608889916,5.215397164204163,0.302969974153402,0.3498992612491605,0.0,0.01677241685689305,0.011663313797140463,0.0,0.0013378533428812995,11.395049710198093,0.0,0.609816677233724,-0.34586883009477193,-0.014270113136854525,-0.08695111622421849,0.0,0.24811399832355407,0.0,1.0357709124105126,0.05872277954489846,0.33818865264889003,Banks—Regional,Financial Services,CIVB
2011Q3,2011,Q3,2011-11-09,2011-09-30,1193000.0,13103000.0,0.0,0.12,0.0,0.0,1145185000.0,102536000.0,875929000.0,2339000.0,1042649000.0,0.0,-18630000.0,25667363.61,41987363.61,13.302686056427437,374.48867037195384,0.08912883071294157,0.9954455020675665,0.0,13.302686056427437,0.011634937973004604,1.9588921323361062,5.378743422045264,0.2503253843528127,0.24308466051969824,0.0,0.011298394506205385,0.011441819444019962,38.824283882000856,0.001041753079196811,5.320763600746268,0.0,3.0,-0.34150425337019286,0.06368758687688396,-0.07081595531046295,0.0,1.2810707456978967,0.0,-0.030081300813008152,0.010799969142945351,-0.16158890578750265,Banks—Regional,Financial Services,CIVB
2011Q2,2011,Q2,2011-08-09,2011-06-30,523000.0,12679000.0,0.0,0.03,0.0,0.0,1089102000.0,99839000.0,821798000.0,1659000.0,989263000.0,0.0,-19529000.0,29213005.43,68346005.43,12.952786076964763,495.3574442435202,0.07473771969934864,0.8152826049940404,0.0,12.952786076964763,0.005238433878544457,2.3040464886820726,13.964151735181643,0.29260114213884353,0.5525812619502868,0.0,0.009892854081463813,0.011641701144612718,27.916817359855333,0.00048021213807338523,20.851538493932903,0.0,-0.5,-0.7863979503197196,-0.052640323203436534,-0.09206868922045602,0.0,-0.3054448871181939,0.0,3.9809523809523815,-0.002046438410074657,-0.18096949113610447,Banks—Regional,Financial Services,CIVB
2011Q1,2011,Q1,2011-05-10,2011-03-31,753000.0,13040000.0,0.0,0.06,0.0,0.0,1118597000.0,98105000.0,858819000.0,1392000.0,1020492000.0,0.0,-19759000.0,32219093.06,19514093.060000002,12.727822575152276,616.9676724137931,0.07253550653184301,0.8270526476734111,0.0,12.727822575152276,0.007675449773202181,2.4707893450920246,10.696910046480744,0.328414383160899,0.3851261620185923,0.0,0.009000874092264098,0.011657460193438746,71.25574712643679,0.0006731646875505656,5.702494346902655,0.0,0.3289512068965516,-0.6364463502426079,0.02488251932144763,-0.07321352082682044,0.0,1.1637931034482758,0.0,-0.42606707317073167,0.06762731291960039,-0.21159641579941327,Banks—Regional,Financial Services,CIVB
2010Q4,2010,Q4,2011-03-16,2010-12-31,348000.0,13158000.0,0.0,0.04514838444679672,0.0,0.0,1100622000.0,96950000.0,855202000.0,2008000.0,1003672000.0,0.0,-20218000.0,30677509.66,33409509.659999996,12.5779766440142,425.89741035856576,0.07428708493924345,0.8433419288292935,0.0,12.5779766440142,0.0035894791129448167,2.331472082383341,22.03844084770115,0.31642609241877256,0.8333333333333334,0.0,0.009453179323031139,0.011955058139851829,41.5398406374502,0.00031618484820401555,5.252098897449067,0.0,1.2052199293036214,-0.8722703589588154,0.009480103738336748,-0.18054864802728796,0.0,1.2498205312275663,0.0,-0.8409506398537476,0.33003133528757705,-0.23150702305082596,Banks—Regional,Financial Services,CIVB
2010Q3,2010,Q3,2010-11-09,2010-09-30,-1393000.0,12970000.0,0.0,-0.22,0.0,0.0,1116364000.0,98953000.0,865452000.0,754000.0,1017411000.0,0.0,-20271000.0,31139984.68,85549984.68,12.837839328057113,1147.814323607427,0.0721225335105754,0.8136691156407587,0.0,12.837839328057113,-0.014077390276191728,2.4009240308404007,-5.588654824120603,0.3146947003122695,-0.2074659009332376,0.0,0.009280672517016794,0.011618074391506713,41.76923076923077,-0.0012478008964817927,59.6551430651341,0.0,-5.547265405405406,-1.669507258154968,0.02670749855796185,-0.12894908069343541,0.0,-4.378378378378378,0.0,-1.6639208884749477,0.0028195118341380336,-0.10017079828456354,Banks—Regional,Financial Services,CIVB
2010Q2,2010,Q2,2010-08-09,2010-06-30,-259000.0,12861000.0,0.0,-0.03360181486126537,0.0,0.0,1118564000.0,100054000.0,856906000.0,733000.0,1018510000.0,0.0,-18584000.0,35456418.199999996,108454418.19999999,12.98067947540172,1169.0395634379263,0.0853791110745563,0.9545045675335319,0.0,12.98067947540172,-0.0025886021548363882,2.7568943472513796,-34.22434189189189,0.35437282067683445,-1.1196911196911197,0.0,0.008179055153405203,0.011497777507590089,37.45156889495225,-0.00023154687617337944,4.566183927881519,0.0,-8.194444444444445,-1.1326560361041205,0.008723365212107993,-0.12096776680665686,0.0,-8.194444444444445,0.0,-1.0926338243447127,-0.026563191701899334,-0.07436903593924961,Banks—Regional,Financial Services,CIVB
2010Q1,2010,Q1,2010-05-10,2010-03-31,36000.0,12492000.0,0.0,0.004670522528978971,0.0,0.0,1106415000.0,99345000.0,841250000.0,1328000.0,1007070000.0,0.0,-18032000.0,34531468.160000004,111245468.16,12.888696128928217,633.4713855421687,0.08686433209961904,0.9674165785897629,0.0,12.888696128928217,0.0003623735467310886,2.764286596221582,239.80186222222224,0.34759140530474614,8.055555555555555,0.0,0.008398136987871412,0.011290519380160248,18.871987951807228,3.2537519827551145e-05,9.188788759978713,0.0,0.2857142857142858,-0.9832155928986154,-0.0563575445242005,-0.12519763824443117,0.0,0.2857142857142857,0.0,-0.9797631712090284,0.0005572775461876973,-0.08954306623696891,Banks—Regional,Financial Services,CIVB
2009Q4,2009,Q4,2010-03-16,2009-12-31,28000.0,13553000.0,0.0,0.0036326286336503103,0.0,0.0,1102812000.0,98797000.0,832224000.0,2394000.0,1004015000.0,0.0,-17774000.0,35841814.050000004,126084814.05000001,12.817600397098204,347.62907268170426,0.10626017852544223,1.186119011710882,0.0,12.817600397098204,0.0002834094152656457,2.644566815465211,320.01619687500005,0.36278241292751806,15.892857142857142,0.0,0.012415666221001443,0.012289492678715864,13.520050125313283,2.538964030133876e-05,-8.1218703942896,0.0,-0.878912378878323,-0.976740755466022,0.18984883160887803,-0.15616793237607943,0.0,-0.9438877755511023,0.0,-0.987699346704267,0.029165484681935947,-0.12017701924941598,Banks—Regional,Financial Services,CIVB
2009Q3,2009,Q3,2009-11-09,2009-09-30,499000.0,12332000.0,0.0,0.03,0.0,0.0,1103720000.0,100253000.0,837364000.0,1468000.0,1003467000.0,0.0,-17353000.0,40389485.08,128367485.08,13.00649708604802,570.4114441416893,0.10081361214800855,1.1098919733075319,0.0,13.00649708604802,0.00497740715988549,3.2751771878040867,20.235212965931865,0.40287557559374787,0.7354709418837675,0.0,0.009086523367977535,0.011173123618308991,20.09400544959128,0.00045210741854818254,5.462467552069245,0.0,1.9999999999999996,-0.7575157625200136,0.014262996286805699,-0.021006197626717585,0.0,0.34864864864864864,0.0,-0.7245688369084042,0.0010986278993920008,-0.09150456393598193,Banks—Regional,Financial Services,CIVB
2009Q2,2009,Q2,2009-08-10,2009-06-30,370000.0,12265000.0,0.0,0.01,0.0,0.0,1100668000.0,98695000.0,857330000.0,1343000.0,1001973000.0,0.0,-17481000.0,38616664.17,69408664.17,12.804367249932763,638.3693224125093,0.0828187973121777,0.9236131516287552,0.0,12.804367249932763,0.00374892345103602,3.1485254113330616,26.092340655405405,0.39127275110187953,2.2405405405405405,0.0,0.021467416148389703,0.011143233018494224,48.922561429635145,0.0003361594958697809,88.77394062068966,0.0,-0.888888888888889,-0.8275494010067497,0.024670233585214512,-0.04845787655542631,0.0,-0.5125164690382081,0.0,-0.848885739231924,-0.0835739067820924,-0.10247217302469892,Banks—Regional,Financial Services,CIVB
2009Q1,2009,Q1,2009-05-11,2009-03-31,759000.0,12254000.0,0.0,0.09,0.0,0.0,1124399000.0,99469000.0,877918000.0,1504000.0,1024930000.0,0.0,-17017000.0,57886456.67,127115456.67,12.904783484305812,583.7220744680851,0.08125674249087735,0.9185273803898703,0.0,12.904783484305812,0.007630518050850014,4.723882542027093,19.066685332674574,0.5819547464034021,1.616600790513834,0.0,0.021196667935557027,0.010898266540614142,18.82912234042553,0.0006750272812409118,17.258931624925463,0.0,1.0166653661173304,-0.5738431452336337,0.06025649929412108,-0.058265141181678276,0.0,1.0182337961850767,0.0,-0.6335495084118716,-0.036893374864645744,-0.060327972102573846,Banks—Regional,Financial Services,CIVB
2008Q4,2008,Q4,2009-03-16,2008-12-31,-41626000.0,12261000.0,0.0,-5.400421410868851,0.0,0.0,1053611000.0,76617000.0,835956000.0,3986000.0,976994000.0,0.0,-16546000.0,46170422.83,143416422.82999998,9.940039572299494,209.72303060712494,0.1175908376051503,1.617069318819583,0.0,9.940039572299494,-0.5432997898638683,3.7656327240844956,-0.2772931751189161,0.6026132950911678,-0.027771104598087733,0.0,0.02503767410266968,0.011637122239612153,8.13171098845961,-0.03950793983737831,6.640359964044297,0.0,-34.75263381793032,-39.44613471916455,0.007718909944232328,-0.2762352695057283,0.0,-34.84227642276423,0.0,-16.278373672357322,-0.05933762335189637,-0.352409445754582,Banks—Regional,Financial Services,CIVB
2008Q3,2008,Q3,2008-11-10,2008-09-30,1230000.0,12963000.0,0.0,0.16,0.0,0.0,1099745000.0,122298000.0,841285000.0,3228000.0,977447000.0,0.0,26236000.0,75845903.28,205666903.28,15.866543451363059,260.6211276332094,0.14620207411718172,1.3146985232792032,0.0,15.866543451363059,0.010057400775155767,5.85095296459153,15.415833999999998,0.6201728832850906,1.2536585365853659,0.0,0.02033069596794708,0.011787277959890702,11.594795539033457,0.0011184410931625059,11.101566639344263,0.0,15.0,-0.38547869919573685,0.06501341917377997,0.11328864119764818,0.0,10.714285714285714,0.0,-0.40883422287824067,0.026153377317413955,0.07654932472339632,Banks—Regional,Financial Services,CIVB
2008Q2,2008,Q2,2008-08-11,2008-06-30,105000.0,12705000.0,0.0,0.01,0.0,0.0,1108704000.0,121899000.0,863273000.0,4381000.0,986805000.0,0.0,25005000.0,92340845.66,215668845.66,15.814778493333543,197.04930381191508,0.13496208185412878,1.2275162224464515,0.0,15.814778493333543,0.0008613688381364901,7.268071283746556,219.85915633333335,0.757519304178049,20.552380952380954,0.0,0.023369939755000502,0.011459325482725777,7.491212052042912,9.470516927872543e-05,24.51960851301115,0.0,-0.9411764705882353,-0.959739230761653,0.0018421557253343805,0.09808371693611269,0.0,-0.9199695121951219,0.0,-0.9462205259037348,-0.003512140967278543,0.070953187219255,Banks—Regional,Financial Services,CIVB
2008Q1,2008,Q1,2008-05-12,2008-03-31,1312000.0,12214000.0,0.0,0.17,0.0,0.0,1129152000.0,124435000.0,869898000.0,1696000.0,1004717000.0,0.0,26441000.0,113229300.72999999,208494300.73,16.143790858152727,512.9115566037735,0.10719991639743807,0.9727568610117732,0.0,16.143790858152727,0.010543657331136738,9.270452000163745,21.575705169588414,0.9099473679431028,1.6448170731707317,0.0,0.019058671086787344,0.010816967069092558,19.222287735849058,0.0011619339114663039,77.87434713204951,0.0,-0.40112162248628874,-0.5369056056786037,-0.05051950632922829,0.13272613514688816,0.0,-0.40036563071297987,0.0,-0.38830160786064977,-0.07735759276485626,0.09573739881276568,Banks—Regional,Financial Services,CIVB
2007Q4,2007,Q4,2008-03-17,2007-12-31,2188000.0,9893000.0,0.0,0.2838639803723885,0.0,0.0,1119257000.0,126156000.0,862820000.0,2259000.0,993101000.0,0.0,29446000.0,108373313.02000001,198684313.02,16.367067782385305,381.9477644975653,0.10511973568179604,0.9326231015568027,0.0,16.367067782385305,0.017343606328672437,10.954544932780756,12.382691158592323,0.8590420829766322,0.6649908592321755,0.0,0.013425814524388341,0.008838899376997418,15.266489597166888,0.001954868274221202,-40.37753838301044,0.0,0.051348075453290766,-0.1765158284713273,-0.22624945959006404,0.14911317863975038,0.0,0.49147920927062033,0.0,0.8175438228694265,-0.13147092960181286,0.07750719478489557,Banks—Regional,Financial Services,CIVB
2007Q3,2007,Q3,2007-11-09,2007-09-30,1467000.0,9043000.0,0.0,0.27,0.0,0.0,776564000.0,76889000.0,620329000.0,3001000.0,699675000.0,0.0,27258000.0,93558253.3893,192972253.3893,14.266973447386489,206.7074308563812,0.1469241427622192,1.483905370078945,0.0,14.266973447386489,0.019079452197323415,10.34593092881787,15.94380596273006,1.2167963348372328,0.9925017041581459,0.0,0.015562496597082889,0.011644886963598621,6.813728757080973,0.0018890909184561737,30.948810251174333,0.0,-0.24999999999999992,-0.33877015129077076,-0.0005342664189846649,-0.0866257068099821,0.0,-0.25532994923857866,0.0,0.01957164957566345,0.06373700067867787,0.07386935092601989,Banks—Regional,Financial Services,CIVB
2007Q2,2007,Q2,2007-08-09,2007-06-30,1970000.0,9309000.0,0.0,0.36,0.0,0.0,774740000.0,76161000.0,620626000.0,1801000.0,698579000.0,0.0,27246000.0,98679743.72000001,200692743.72000003,14.023601175197701,344.6007773459189,0.1543459741332576,1.5700686703168287,0.0,14.023601175197701,0.02586625700818004,10.600466615103665,12.52281011675127,1.2956728997781017,0.8010152284263959,0.0,0.015991123816428976,0.012015643957972997,12.710716268739588,0.002542788548416243,2596.835361052632,0.0,0.5652173913043477,-0.028889883446409102,0.09439623499207574,-0.0776658659120518,0.0,0.5647339158061954,0.0,0.30314623356220577,0.10378259562650562,0.04214811869422988,Banks—Regional,Financial Services,CIVB
2007Q1,2007,Q1,2007-05-10,2007-03-31,1259000.0,8836000.0,0.0,0.23,0.0,0.0,753430000.0,77224000.0,597940000.0,1742000.0,676206000.0,0.0,26730000.0,108010974.5449,172762974.5449,14.156294110098807,343.2491389207807,0.106527480986953,1.0393271521806693,0.0,14.156294110098807,0.016303221796332746,12.223967241387506,21.44777095808181,1.3986710678662073,1.2581413820492455,0.0,0.014665176447801919,0.011727698658136788,11.87715269804822,0.0016710245145534423,50.12110187698376,0.0,-0.22118373680943518,-0.33677775446834746,0.04113796423551075,0.1793479719201015,0.0,-0.21849782743637491,0.0,-0.001178813272356055,0.08024704690335197,0.033064650125873944,Banks—Regional,Financial Services,CIVB
