Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2014-12-31,2014-12-31,64450000.0,2109664000.0,154810000.0,1.4674093617438662,266092000.0,0.12613003776904758,7729899000.0,2691178000.0,4635748000.0,3796130000.0,4549977000.0,833570000.0,1113697000.0,4718474894.652608,5707676894.652608,61.27323182807035,1.2211773569398308,0.23384574623808152,0.6716776073526166,0.0210719654864148,61.27323182807035,0.023948620269636567,2.236600185931318,18.302850638683505,1.7533120791908259,0.0,2.211658289045911,0.0,0.27292258281770565,0.9195293627984289,0.008337754477775195,43.6330210343315,0.12613003776904758,-0.3569853638095998,-0.891626027593416,-0.7968316150720651,-0.7100389818128153,0.03596595731427192,-0.35698536380959983,0.06955085910890337,-0.891626027593416,-0.7968316150720651,-0.7100389818128153,Engineering & Construction,Industrials,AENZ
2014Q3,2014,Q3,2014-09-30,2014-09-30,100231000.0,1814302000.0,144743000.0,2.2820776995647702,256854000.0,0.1415718000641569,7147150000.0,2810512000.0,4445471000.0,3193449000.0,3886222000.0,884421000.0,1049112000.0,5362638112.797894,5998412112.797894,63.990250117819656,1.392059494295979,0.21449570807944426,0.545463958168476,0.024392142400729143,63.990250117819656,0.035662897009512855,2.955758254578286,13.375697420952335,1.9080644782153193,0.0,1.760980347594641,0.0,0.25384971632049136,1.0956542597047894,0.014023911629110904,-18.53288353112025,0.1415718000641569,0.566868326845816,-0.783550899697851,-0.7991509939513999,0.0,0.27512100677637946,0.5668683268458159,0.2997638311437577,-0.783550899697851,-0.7991509939513999,0.0,Engineering & Construction,Industrials,AENZ
2014Q2,2014,Q2,2014-06-30,2014-06-30,63969000.0,1562652000.0,111361000.0,1.4564578659642105,201435000.0,0.1289058600379355,6820795000.0,2777227000.0,4226297000.0,2949571000.0,3599372000.0,867461000.0,949305000.0,6386722515.120971,6609548515.120971,63.23241116350399,1.4328514214439998,0.16677821280363947,0.40960281604636567,0.018739297927869512,63.23241116350399,0.02303340706395264,4.087104816120909,24.960224933643527,2.2996760852177265,1.7528334036799074,1.5691967708058345,0.017556266102767455,0.22910115316469706,1.1178517147069862,0.00937852552378425,-44.989275329991834,0.1289058600379355,-0.08791299322695426,-0.8547337016532361,-0.807685536879687,0.0,-0.11335545891508354,-0.10021942779981433,-0.17156906504790811,-0.8547337016532361,-0.807685536879687,0.0,Engineering & Construction,Industrials,AENZ
2014Q1,2014,Q1,2014-03-31,2014-03-31,71094000.0,1522062000.0,134424000.0,1.5968409320040016,227188000.0,0.14926330202054844,6470154000.0,2720104000.0,4035554000.0,2579462000.0,3324612000.0,854452000.0,885327000.0,6004573056.462974,5913386056.462974,61.096202760122075,1.5644944565959877,0.11966392144607377,0.284637646207645,0.024189475995055772,61.096202760122075,0.026136500663209935,3.945025272599259,21.11490792634742,2.2074792200823845,0.0,1.5154438166216475,0.0,0.23524355061718777,1.2104004633524355,0.010987991939604529,-137.36669693592088,0.14926330202054844,-0.3844995065191419,-0.8387176203305498,-0.7953199028602018,0.0,-0.24187778637977522,-0.3844995065191419,-0.36614577930345066,-0.8387176203305498,-0.7953199028602018,0.0,Engineering & Construction,Industrials,AENZ
2013Q4,2013,Q4,2013-12-31,2013-12-31,115506000.0,1721807000.0,212074000.0,2.5943779881854194,299672000.0,0.1740450584763565,6312876000.0,2765779000.0,3900054000.0,2416325000.0,3116036000.0,762797000.0,948112000.0,7355915574.929484,7192322574.929484,62.122108042077684,1.614043640652644,0.12606330300167468,0.2877388251194329,0.040274707649080636,62.122108042077684,0.041762555865815745,4.272206800721268,15.921068115356528,2.6596179864441387,0.7530864197530864,1.864368895000898,0.01182531244600831,0.27274525905466857,1.1793872926862075,0.018296890355521,63.80303384418111,0.1740450584763565,0.39897050808453943,-0.8083949455830187,-0.8364209614084656,-0.7060218767249181,0.23182406741342101,0.39897050808453943,0.3635393359565877,-0.8083949455830187,-0.8364209614084656,-0.7060218767249181,Engineering & Construction,Industrials,AENZ
2013Q3,2013,Q3,2013-09-30,2013-09-30,82565000.0,1563590000.0,155532000.0,1.8544908367922806,243275000.0,0.15558746218637878,6306227000.0,2672079000.0,3955862000.0,2568153000.0,3196873000.0,788148000.0,832349000.0,6891411040.838141,6742213040.838141,60.01751417411402,1.5403529306859833,0.14424250823828574,0.34041882743736246,0.027340057491749455,60.01751417411402,0.030899161289767257,4.4074284440538385,20.866623390171807,2.579044646822995,0.0,1.6752120160172963,0.0,0.24794381807061497,1.2238188301086423,0.013092614648981078,-92.57050226124174,0.15558746218637878,0.4248856674432652,-0.8241063938251868,-0.8292411042020482,0.0,-0.07112202274133073,0.42488566744326517,-0.10907695303997159,-0.8241063938251868,-0.8292411042020482,0.0,Engineering & Construction,Industrials,AENZ
2013Q2,2013,Q2,2013-06-30,2013-06-30,57945000.0,1413845000.0,174574000.0,1.3015015023064094,261902000.0,0.1852409563990395,5343331000.0,1435033000.0,3109186000.0,2442169000.0,3490042000.0,764904000.0,754632000.0,7251042112.950537,8055367112.950537,32.232248155021374,1.2731248328842106,0.22892611369200225,0.8524040910557458,0.03875515050790428,32.232248155021374,0.040378862367624994,5.128597627710631,31.284157877946917,5.052874820962679,0.0,1.5059968309748675,0.0,0.2645999283967248,0.9498204260229329,0.01084435907114869,-17.43516760109871,0.1852409563990395,-0.8667433063707302,-0.8701889622991859,-0.8283468328064253,0.0,0.3107420975717174,-0.09949181780036365,0.3254221331389699,-0.8701889622991859,-0.8283468328064253,0.0,Engineering & Construction,Industrials,AENZ
2013Q1,2013,Q1,2013-03-31,2013-03-31,64347000.0,1268073000.0,131712000.0,9.766875245511379,199812000.0,0.15757137010250988,4932105000.0,1369593000.0,2852063000.0,2342131000.0,3143385000.0,752870000.0,696364000.0,1022982087.4689293,1295371087.4689293,207.8829571683938,1.217721382791996,0.18763367770961892,0.6756963565088314,0.038722357125893406,207.8829571683938,0.04698257073451748,0.8067217640222047,3.9744746743007804,0.746924150071539,0.0,1.4189182727429703,0.0,0.2571058402041319,0.8853932593864305,0.013046559227753668,-4.812515994810715,0.15757137010250988,-0.278677682244667,-0.013536716234861234,0.15235469398474574,0.0,-0.00853954439223353,-0.2786776822446669,-0.18131810073158755,-0.013536716234861234,0.15235469398474574,0.0,Engineering & Construction,Industrials,AENZ
2012Q4,2012,Q4,2012-12-31,2012-12-31,89207000.0,1557608000.0,160883000.0,13.540237152102408,201533000.0,0.12938621270563583,4992626000.0,1392207000.0,3011430000.0,2618115000.0,3215736000.0,747416000.0,723972000.0,982521150.5215294,1047881150.5215294,211.31541133062012,1.1502283131184077,0.16934454934136864,0.6072904388499699,0.04485322287011713,211.31541133062012,0.06407595996859662,0.6307884593052484,2.7534866953308863,0.7057292130563412,0.9721546515407984,1.8143510441307116,0.0882657843589085,0.31198171062683244,0.7630860370915716,0.017867751359705294,3.329507956832645,0.12938621270563583,0.284256140047796,0.0,0.0,0.0,0.2601561962645457,0.2842561400477959,0.3574447978805086,0.0,0.0,0.0,Engineering & Construction,Industrials,AENZ
2012Q3,2012,Q3,2012-09-30,2012-09-30,69462000.0,1355005000.0,118519000.0,10.543252805938295,159927000.0,0.11802687074955442,,,,,,,,1002672593.727754,,,0.0,0.0,0.0,0.0,,0.0,0.7399770434262265,3.608709055770616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759740211470561,0.11802687074955442,0.051578230262659966,0.0,0.0,0.0,-0.1853717673786032,0.0515782302626599,-0.18776427695196585,0.0,0.0,0.0,Engineering & Construction,Industrials,AENZ
2012Q2,2012,Q2,2012-06-30,2012-06-30,66055000.0,1218853000.0,145917000.0,10.026123119061559,196319000.0,0.161068644044852,,,,,,,,1026972863.4764366,,,0.0,0.0,0.0,0.0,,0.0,0.8425731925641867,3.8868097171918725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.134282480757575,0.161068644044852,0.012647554806070818,0.0,0.0,0.0,0.2724273594016346,0.012647554806070826,0.3865955869775928,0.0,0.0,0.0,Engineering & Construction,Industrials,AENZ
2012Q1,2012,Q1,2012-03-31,2012-03-31,65230000.0,1100419000.0,105234000.0,9.900900931895928,154287000.0,0.1402075027784871,,,,,,,,1053406815.4469546,,,0.0,0.0,0.0,0.0,,0.0,0.9572779236335929,4.037278918622392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1747899474024,0.1402075027784871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Engineering & Construction,Industrials,AENZ
