Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-11-01,2018-09-30,4047440800.0,3790831800.0,16.308304447590686,0.098817019395441,0.0,10.702107665174475,20.457738420169424,6.058263157737177,0.4130324902448393,0.0,0.0050473869809287,0.0,30.794004686691625,0.0,-0.2894736842105262,Capital Markets,Financial Services,EVR,0.028999060158641468,0.07403388186550833,0.0,0.0,0.13078312281360477,1.2067458381106624,0.22173396333387468,0.0,0.0,-0.013748210579654523,-0.03648099165267113,0.0,0.0,-0.02345356990562497,-0.014181299767187738,-0.28245636941289115,-0.153777994571699,0.0,0.0
2018Q4,2018,Q4,2019-02-22,2018-12-31,2870343160.0,2248365160.0,18.90055097105532,0.0793219257767091,0.0,3.73862351742876,4.394144637335048,3.7861330132432864,0.1215761917883714,0.0,0.0069169429901893,0.0,5.546717605341217,0.0,2.398148148148148,Capital Markets,Financial Services,EVR,0.07682529765951111,0.21540785099984172,0.0,0.0,0.21270485077251308,1.4743417928560123,0.36118263114589444,0.0,0.0,0.047826237500869645,0.1413739691343334,0.0,0.0,0.08192172795890831,0.2675959547453499,2.3016922423727784,1.0300694622558442,0.0,0.0
2019Q1,2019,Q1,2019-05-02,2019-03-31,3782419800.0,3861697800.0,18.95812035459417,0.2263605749139401,0.0,9.173772519572749,14.06480470609234,4.926648752779236,0.408600071394574,0.0,0.0072628109656151,0.0,-8.829342751498627,0.0,-0.5858310626702997,Capital Markets,Financial Services,EVR,0.036441352739958056,0.087570514765932,0.0,0.0,0.16306256487868293,1.0927805644307305,0.22348080178347554,0.0,0.0,-0.04038394491955306,-0.12783733623390972,0.0,0.0,-0.04964228589383016,-0.38156122842528184,-0.5883040935672514,-0.46296860713197197,0.0,0.0
2019Q2,2019,Q2,2019-08-01,2019-06-30,3606566700.0,3618906700.0,18.20860257485325,0.1993355841400098,0.0,6.832598650745386,11.03033538450246,4.885053624205254,0.2853612585941132,0.0,0.0064676469174963,0.0,13.5061723170718,0.0,0.2368421052631578,Capital Markets,Financial Services,EVR,0.042140503745587705,0.11071861040301455,0.0,0.0,0.154859267931806,1.3069650514841131,0.272121289919469,0.0,0.0,0.005699151005629649,0.023148095637082547,0.0,0.0,-0.008203296946876937,0.21418448705338267,0.21581984769157544,0.2802249774440467,0.0,0.0
2019Q3,2019,Q3,2019-10-31,2019-09-30,3180290400.0,3475041400.0,19.259596010477534,0.2711176277179308,0.0,7.971991286757426,18.37128795230833,4.158965741359491,0.5332501501917833,0.0,0.0072565700289508,0.0,15.426246477267766,0.0,-0.4627659574468085,Capital Markets,Financial Services,EVR,0.019573036624707215,0.0565960012188057,0.0,0.0,0.10848438208922301,1.579497648045007,0.18042262165082315,0.0,0.0,-0.02256746712088049,-0.054122609184208845,0.0,0.0,-0.04637488584258298,0.2725325965608938,-0.4705536933277874,-0.24422607308557215,0.0,0.0
2019Q4,2019,Q4,2020-02-25,2019-12-31,2934105720.0,2711130720.0,22.16006318954315,0.2407549719792828,0.0,4.468342341272198,6.973745341496806,3.373636589415396,0.2179799209005171,0.0,0.007814306023029,0.0,7.541117967723944,0.0,1.4554455445544554,Capital Markets,Financial Services,EVR,0.040476977526087955,0.12094062889494961,0.0,0.0,0.16018445334831866,1.6929238969962608,0.252689800289616,0.0,0.0,0.02090394090138074,0.0643446276761439,0.0,0.0,0.05170007125909565,0.11342624895125386,1.4304265446647257,0.6459982001990309,0.0,0.0
2020Q1,2020,Q1,2020-05-05,2020-03-31,1842031520.0,1954698520.0,20.418358671734342,0.3138639113556649,0.0,4.356527987020512,14.771704250200482,2.255813052386137,1.0835926222935044,0.0,0.0183389912893564,0.0,-9.852174554867972,0.0,-0.7016129032258065,Capital Markets,Financial Services,EVR,0.014032982347475999,0.038177941660921096,0.0,0.0,0.07373096416686967,1.4495824612924044,0.19032685257873774,0.0,0.0,-0.026443995178611956,-0.08276268723402852,0.0,0.0,-0.08645348918144899,-0.24334143570385636,-0.7036146181928811,-0.35608694526554,0.0,0.0
2020Q2,2020,Q2,2020-08-04,2020-06-30,2394214200.0,2083870200.0,22.16138796603913,0.2821979933501067,0.0,4.7516411938770045,10.610394065092532,2.6586782420979693,0.4209742607955754,0.0,0.0099189120171453,0.0,8.672426758236982,0.0,0.8243243243243245,Capital Markets,Financial Services,EVR,0.02256851026308725,0.06264324929374766,0.0,0.0,0.11195722714742463,1.518485821651298,0.20158154000517686,0.0,0.0,0.008535527915611251,0.024465307632826568,0.0,0.0,0.03822626298055497,0.06890336035889355,0.8095268644747394,0.19168868149879026,0.0,0.0
2020Q3,2020,Q3,2020-11-02,2020-09-30,2663829239.9999995,2232791239.9999995,23.85919300142527,0.2715042159051476,0.0,6.6649884030775,15.629131893921612,2.7435965665766493,0.5578033325510443,0.0,0.0089224938457391,0.0,17.46658737131991,0.0,-0.2518518518518519,Capital Markets,Financial Services,EVR,0.016106851819231303,0.043885939814156796,0.0,0.0,0.10661162194282855,1.4815176439811066,0.1510796996210108,0.0,0.0,-0.006461658443855947,-0.018757309479590867,0.0,0.0,-0.0053456052045960795,-0.03696817767019134,-0.24466425583209248,-0.20679102389302023,0.0,0.0
2020Q4,2020,Q4,2021-02-25,2020-12-31,4478245800.0,4368285800.0,30.137005753458197,0.2134861793094282,0.0,4.846869622250651,5.080210049143059,3.63805219725317,0.1147352037644581,0.0,0.005646184048227,0.0,6.552641836863098,0.0,3.9702970297029694,Capital Markets,Financial Services,EVR,0.0653765417302503,0.17903059923018558,0.0,0.0,0.23851718606931574,1.5285105926661284,0.2740957278912856,0.0,0.0,0.049269689911019,0.13514465941602877,0.0,0.0,0.13190556412648718,0.046992948685021796,4.171954940154893,1.3117432914242821,0.0,0.0
2021Q1,2021,Q1,2021-05-06,2021-03-31,5449293360.0,5753234360.0,28.268736099023304,0.2622200341683685,0.0,8.272071625695627,9.437509282864111,4.660272024137353,0.259185878962536,0.0,0.0068658443449996,0.0,-16.130521305409605,0.0,-0.3525896414342629,Capital Markets,Financial Services,EVR,0.05295546849807752,0.12345079311866505,0.0,0.0,0.21912750964694167,1.1045130966349328,0.24166508615645474,0.0,0.0,-0.012421073232172779,-0.055579806111520524,0.0,0.0,-0.019389676422374075,-0.42399749603119563,-0.3449770166578182,-0.28701677370755435,0.0,0.0
2021Q2,2021,Q2,2021-08-03,2021-06-30,5724693590.0,6000567590.0,28.30233358742961,0.2436212615116534,0.0,8.357802575946927,10.196520333573195,4.973794813248987,0.1975291929979552,0.0,0.0048430539668412,0.0,13.132772184102643,0.0,-0.0123076923076923,Capital Markets,Financial Services,EVR,0.0476205178174475,0.12194833753413423,0.0,0.0,0.20491800885317513,1.3225189861430044,0.23238815409126812,0.0,0.0,-0.005334950680630023,-0.0015024555845308263,0.0,0.0,-0.014209500793766539,0.21800588950807165,-0.02766154954555531,0.03976270496904782,0.0,0.0
2021Q3,2021,Q3,2021-11-03,2021-09-30,5275553889.999999,5509357889.999999,30.95231459193757,0.2178017707207581,0.0,6.425210353306839,8.266560985928734,4.318578489597615,0.1678711335359929,0.0,0.0050768128917739,0.0,12.917519925171948,0.0,0.1651090342679128,Capital Markets,Financial Services,EVR,0.048762365948956686,0.13060384169876268,0.0,0.0,0.1943132810682633,1.4404528505765004,0.250947159560474,0.0,0.0,0.0011418481315091863,0.008655504164628458,0.0,0.0,-0.010604727784911838,0.11793386443349596,0.13669233893088437,0.19872779406440158,0.0,0.0
2021Q4,2021,Q4,2022-02-24,2021-12-31,5265002600.0,5266504600.0,34.068815151202394,0.2067343187450236,0.1307926881408675,4.729908096987773,3.761027770872443,3.987517599220219,0.0766920687714124,0.0,0.0050978132470437,13.886706183347265,6.19091599642538,1.0,1.200534759358289,Capital Markets,Financial Services,EVR,0.10034300079678944,0.26505504892185605,13.886706183347265,0.36862900110499225,0.3144026304205259,1.641490156933165,0.31915445701766787,0.1307926881408675,13.886706183347265,0.051580634847832756,0.13445120722309337,13.886706183347265,0.36862900110499225,0.12008934935226262,0.2010373063566646,1.193556676799649,0.3557049268577261,0.0,0.0
2022Q1,2022,Q1,2022-05-06,2022-03-31,4361072320.0,4619435320.0,35.992367776189504,0.2426966162122868,0.0669628008985809,1559.19639613872,6.156437146374241,3.092877931572008,0.2350107852327012,0.0,0.009543295076565,12.73660894894409,-8.869177870741147,1.0,-0.4835965978128797,Capital Markets,Financial Services,EVR,0.0602695921948404,0.1255952857974649,12.73660894894409,70.48873793350018,63.315695387915625,0.9579145795464942,0.0009518902355188125,-0.06382988724228661,-1.1500972344031748,-0.040073408601949044,-0.13945976312439115,-1.1500972344031748,70.12010893239518,63.0012927574951,-0.6835755773866709,-0.49397521508925024,-0.9974872656383351,-0.5195183412456255,-0.9974872656383351
2022Q2,2022,Q2,2022-08-03,2022-06-30,3728860740.0,3980154740.0,33.904679419591304,0.2309821589858568,0.0434196445790831,5.910223912178623,9.748451640227133,2.7609758181612207,0.3058654982379453,-2.3483301968935204,0.0078439507504911,23.02748848147437,11.9652060376971,0.3374120526154787,-0.4517647058823529,Capital Markets,Financial Services,EVR,0.03175406974890818,0.07080549609458009,23.02748848147437,0.2203411859246145,0.15156827284730004,1.1038236759741706,0.2095034082818859,-0.023543156319497792,10.290879532530282,-0.028515522445932216,-0.05478978970288481,10.290879532530282,-70.26839674757557,-63.164127115068325,0.14590909642767647,-0.46002123166228104,224.56918126564176,-0.2948918881906298,75.10976045763317
2022Q3,2022,Q3,2022-11-03,2022-09-30,3217126500.0,3430695500.0,36.09359820013295,0.2178915858976177,0.0365345366646239,5.576218027271609,9.756200114025084,2.2787974627505285,0.3422450811518959,-2.8818724282959565,0.0087699380176688,28.661711045699327,10.111344564226671,0.3420321456242189,-0.128755364806867,Capital Markets,Financial Services,EVR,0.026160254805286377,0.058393571168006,28.661711045699327,0.22107093148818674,0.1428890849434167,1.107428644285699,0.1830808477473678,-0.006885107914459204,5.634222564224956,-0.005593814943621805,-0.012411924926574086,5.634222564224956,0.0007297455635722483,-0.008679187903883334,0.003604968311528456,-0.13792129837807313,-0.0855580052526719,-0.08252947481243302,-0.073036795550524
2022Q4,2022,Q4,2023-02-24,2022-12-31,4229795160.0,4131325160.0,39.63202413801996,0.1899570910510938,0.0578417815793318,5.087924507421753,7.529594984299234,2.752319680168869,0.200620910146042,-7.999277110571039,0.006661079067479,39.32685885436166,11.429160523983484,-1.169640580268001,0.6945812807881775,Capital Markets,Financial Services,EVR,0.0387854146580858,0.09138339067068103,17.870984649943843,0.2444439098323189,0.16893088267134987,1.2327508067029713,0.2295933937286156,0.021307244914707903,10.665147808662333,0.012625159852799422,0.03298981950267503,-10.790726395755485,0.023372978344132156,0.026041797727933164,0.12532216241727223,0.7035711686358233,0.44095455829665975,0.5933011352944866,-5.927603873694452
2023Q1,2023,Q1,2023-05-05,2023-03-31,4443283800.0,4560455800.0,35.729239158660086,0.2531790907160662,0.0368286284132367,7.766037162038161,13.322710427211016,3.2292879086409005,0.4940511885629303,-19.24756929328109,0.0092708460350878,4.956747611407006,-11.404878912717052,0.3045357541733448,-0.4011627906976744,Capital Markets,Financial Services,EVR,0.030314069730577153,0.0605974273456629,5.285151847828936,0.18121343789926644,0.1457293019402492,0.8585163667126233,0.20801629683923342,-0.021013153166095103,-34.37011124295466,-0.008471344927508645,-0.03078596332501813,-12.585832802114908,-0.06323047193305245,-0.02320158073110068,-0.374234439990348,-0.4063045165516701,-0.3117821829816922,-0.4898039524446894,1.1791891761255244
