Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-09-30,2014-09-30,-18089376.265477,0.0,-7716497.339139,-0.268774,0.0,0.0,379439696.106363,152284577.756276,22880718.163737,57281979.609024,227155118.350087,1720152.663549,-70217169.273773,257376516.65440002,442267842.426229,15.473401724933295,0.39944007382266605,0.49760933880804553,1.2398677468128028,-0.022622568461308563,15.473401724933295,-0.11878665937156263,0.0,-3.557012039513973,1.6901023100731745,0.0,0.0,0.0,0.0,0.12931479425058248,-0.04767391617456456,-15.812236120674386,0.0,0.3947322196649987,-23.1151129766507,0.0,0.0297074975498729,0.0,-3.139720000831608,-1.4364172376898208,-7.065182677002528,0.0,-0.24185077031329677,Other Industrial Metals & Mining,Basic Materials,LGO
2014Q2,2014,Q2,2014-06-30,2014-06-30,-4369710.091949,0.0,-3167149.378099,-0.444058,0.0,0.0,397253700.006561,183555005.670688,28774287.883474,51605132.675346,213698694.335873,845447.984328,-54538893.41919,263283095.2098,437873727.796102,18.65320573052803,0.5575857747425329,0.48285145319069656,1.0449975234000386,-0.008437417286342917,18.65320573052803,-0.023805997967653363,0.0,-15.062961253132537,1.434355299915658,0.0,0.0,0.0,0.0,0.36578455055669395,-0.010999797086538981,-16.15491262740501,0.0,-1.4908529777840662,-1.2284301885432234,0.0,0.3269620285409688,0.0,-2.25394344274115,0.15742392790296228,-0.1708964577522976,0.0,-0.1350996537010442,Other Industrial Metals & Mining,Basic Materials,LGO
2014Q1,2014,Q1,2014-03-31,2014-03-31,3484774.466699,0.0,-3758888.346089,0.904666,0.0,0.0,373616312.942156,182198881.832492,30001447.46603,40889106.008793,191417431.109664,284969.874613,-48435832.021567,280891771.42599994,437033550.7236179,18.53867931271057,0.7337271560688644,0.4561294759169773,0.9353373154782338,-0.010659996151625554,18.53867931271057,0.019126212146037172,0.0,20.151359443074554,1.5416767029571736,0.0,0.0,0.0,0.0,0.376167087039256,0.009327147520024157,-18.720134227593427,0.0,3.261778088904445,3.822193069577825,0.0,0.23284243885505748,0.0,1.8864789477893056,-0.16461436025142037,2.2238624780152354,0.0,0.07857959567651346,Other Industrial Metals & Mining,Basic Materials,LGO
2013Q4,2013,Q4,2013-12-31,2013-12-31,-3931029.016977,0.0,-3227582.0,-0.39998,0.0,0.0,346294504.916555,175684889.694488,34660067.432403,27817275.092273,170609615.222067,280811.818515,-53900842.435456,209016857.896,345281027.622796,17.875882647454425,1.24599074918128,0.4396215055163212,0.8665430013257502,-0.009842487566380169,17.875882647454425,-0.022375453141206224,0.0,-13.292757252192455,1.189725868055446,0.0,0.0,0.0,0.0,0.638779162024387,-0.011351693316428,-9.283727024915832,0.0,-72.09576023391813,-1.5320835995492723,0.0,0.19265621907375108,0.0,-79.05312131508292,-0.6743418009323905,0.12360135759088967,0.0,0.1896142156713535,Other Industrial Metals & Mining,Basic Materials,LGO
2013Q3,2013,Q3,2013-09-30,2013-09-30,-49105.256015,0.0,-1927672.11462,-0.005472,0.0,0.0,334183404.098567,169465991.004091,41099754.745148,20312850.190969,164717413.094476,390687.10134,-52014853.913414,176361456.76253,321299594.376676,18.885356587981686,2.0233376586128107,0.4386527145239096,0.8650140154264832,-0.006099138696957151,18.885356587981686,-0.0002897646644264723,0.0,-897.8746425263394,1.0406893779547342,0.0,0.0,0.0,0.0,0.15542248308583598,-0.0001469410372051763,-3.7939339958433163,0.0,0.9942425817475532,0.9954368014712603,0.0,-0.04888156506018836,0.0,0.990934531982715,-0.2796410150714379,0.985643230166382,0.0,0.11830453631283122,Other Industrial Metals & Mining,Basic Materials,LGO
2013Q2,2013,Q2,2013-06-30,2013-06-30,-5416736.998175,0.0,-1506416.324513,-0.950426,0.0,0.0,271920268.780414,168739491.142032,26393232.96837,12483336.184611,103180777.638382,323044.023723,-50972391.081204,152883151.12806883,238096155.8041638,18.80439515805223,2.1142771914535645,0.3236030420166277,0.5214797411546903,-0.005867621675579543,18.80439515805223,-0.03210118130328842,0.0,-7.056053818912474,0.9060306517066801,0.0,0.0,0.0,0.0,0.2762989925666638,-0.019920313489205994,-4.29401851752808,0.0,-4.999974748271835,0.8687525400853389,0.0,-0.34251214806886326,0.0,-2.908522503828468,-0.08335480155907743,-3.4837655899623234,0.0,0.15741882025408688,Other Industrial Metals & Mining,Basic Materials,LGO
2013Q1,2013,Q1,2013-03-31,2013-03-31,-1385878.421544,0.0,-1390510.590201,-0.158405,0.0,0.0,275084289.154258,187183970.711091,52705048.896752,12389184.726522,87900318.443167,262747.063738,-51490897.832817,198939189.60384,266757983.64777297,21.395070106983486,4.254117608233275,0.2633807280009889,0.3870625249792828,-0.005355618176243017,21.395070106983486,-0.007403830660708834,0.0,-35.8868401641976,1.0628003500945737,0.0,0.0,0.0,0.0,0.4282342708381262,-0.005038013715013895,-5.43214028541612,0.0,0.7605438988995041,0.8637030203222901,0.0,0.22775654929269298,0.0,0.7605438238735792,0.1788078065762241,0.4788669816083357,0.0,0.14741481962277117,Other Industrial Metals & Mining,Basic Materials,LGO
2012Q4,2012,Q4,2012-12-31,2012-12-31,-5787607.75338,0.0,-1693282.76783,-0.66152,0.0,0.0,243173151.191661,181146837.148055,59525922.016827,9752963.822965,62026314.043605,257853.10053,-51630519.7873,159929746.609851,208215719.08756098,20.705027603153184,6.103367458070865,0.2074296003621051,0.27845537004465215,-0.007311612411182526,20.705027603153184,-0.03194981399895859,0.0,-6.908283760092891,0.8828735247479766,0.0,0.0,0.0,0.0,0.26946353537698664,-0.023800356762323647,-5.736549240598,0.0,-4.825830531859001,0.6404323537802497,0.0,0.4991707082793853,0.0,-5.235478905229751,-1.0596148532258056,-59.60136860632044,0.0,0.38572002687334017,Other Industrial Metals & Mining,Basic Materials,LGO
2012Q3,2012,Q3,2012-09-30,2012-09-30,-928173.736347,0.0,-822135.636271,-0.11354947528638656,0.0,0.0,235410783.845568,179184069.088138,84848811.785624,6021231.394463,56226714.75743,184966.217932,-46125477.266955,184810773.20964697,232923982.25206396,21.920742020469337,14.091604561759446,0.21863716053405,0.2872439810135849,-0.0035643735230968454,21.920742020469337,-0.0051800014424856315,0.0,-49.77806577920532,1.0314018101617128,0.0,0.0,0.0,0.0,0.7123765080200088,-0.003942783423871915,-6.382264349778784,0.0,-1.0577455852959818,0.7802927673114385,0.0,0.18026609787261763,0.0,0.9011304613635088,-5.92070478503219,-0.489775962727077,0.0,0.45875824925828534,Other Industrial Metals & Mining,Basic Materials,LGO
2012Q2,2012,Q2,2012-06-30,2012-06-30,-9387863.533576,0.0,-118793.628945,1.966375,0.0,0.0,198458517.353259,107103558.15554,78798921.443319,90519953.790188,91354959.197719,267970.701013,-43806226.526399,121717554.15550001,132364260.47739601,20.27794787841966,0.8705143799118961,0.07085084024715001,0.13128371223915952,-0.0009804325383537525,20.27794787841966,-0.08765220964874552,0.0,-3.241353949175262,1.1364473435955973,0.0,0.0,0.0,0.0,0.05156164999843297,-0.04730390843777931,-8.838669105107094,0.0,1.9809357619584242,0.32277340572757646,0.0,0.0863132355553448,0.0,-0.0660427110760522,0.890753944783463,-7.919613416216327,0.0,0.4425438308096161,Other Industrial Metals & Mining,Basic Materials,LGO
2012Q1,2012,Q1,2012-03-31,2012-03-31,-8806273.366008,0.0,-1087395.134859,-2.004591,0.0,0.0,202310192.34046,110439331.068146,95023918.773992,89647556.905313,91870861.272314,441207.364866,-36768934.860831,129214020.06368,126201735.93302,23.079008062268144,1.059972207322477,0.07638943103520683,0.13993529602216595,-0.008637407652753932,23.079008062268144,-0.0797385612610614,0.0,-3.6682378201670116,1.1700000245741182,0.0,0.0,0.0,0.0,0.21557761552189755,-0.04352856998518524,-10.646442202092755,0.0,-14.185145064767822,-1.1919193473661645,0.0,1.0606518906593794,0.0,-12.9401592879478,-52.18935984980989,-13.64753332172039,0.0,0.5347792637167132,Other Industrial Metals & Mining,Basic Materials,LGO
2011Q4,2011,Q4,2011-12-31,2011-12-31,-631719.7088,0.0,21242.600768,-0.13201,0.0,0.0,177165282.076396,95272774.730656,81597590.597453,79467326.150833,81892507.345739,635965.719882,-27380878.550441,132118096.364496,128728726.13922699,19.90958397571883,1.0268067965767045,0.02191386515664434,0.040750110541409104,0.0002142359785613244,19.90958397571883,-0.006630642495570469,0.0,-52.285093580293875,1.386735053513501,0.0,0.0,0.0,0.0,0.09437282818729127,-0.0035657082550044667,-24.225385752832906,0.0,0.42074796279301235,-1.0779225630345148,0.0,1.1010845276578625,0.0,0.3272722272170823,1.0219317047810925,-1.175613677126718,0.0,0.328342192445169,Other Industrial Metals & Mining,Basic Materials,LGO
2011Q3,2011,Q3,2011-09-30,2011-09-30,-939042.112364,0.0,-968579.55093,-0.22789734264297123,0.0,0.0,174829646.333237,84096304.326877,92424988.917799,87716847.836562,90733342.00636,89912.306061,-26491335.646141,110059470.52897501,105038766.08645801,20.409440673477313,1.0536743076998096,0.02299940110480318,0.04781395797608081,-0.010991936366794708,20.409440673477313,-0.011166270859109371,0.0,-29.30099435367835,1.308731357577627,0.0,0.0,0.0,0.0,0.10969244265450478,-0.005371183503821331,-8.58154328865832,0.0,0.3990783085963554,0.9571985542221748,0.0,1.8678950677112414,0.0,0.3736938599603453,0.3456965011557032,0.8099630675211673,0.0,0.027875496071279232,Other Industrial Metals & Mining,Basic Materials,LGO
2011Q2,2011,Q2,2011-06-30,2011-06-30,-1499334.035436,0.0,-1480321.521497,-0.37924632427670263,0.0,0.0,179682913.104531,85263749.845125,105348683.558419,90695434.270846,94419163.259406,0.0,-27408554.289018,148323605.557365,135880845.469809,21.566884335690258,1.1615654570197398,0.022254938824114397,0.0468995586769708,-0.01658389760788983,21.566884335690258,-0.017584659813337133,0.0,-24.731581164005448,1.739585765659889,0.0,0.0,0.0,0.0,0.18689138300486238,-0.00834433285575551,-10.71135560193979,0.0,-0.30901987257206587,0.5856519721438901,0.0,0.9342072539767331,0.0,-0.6790350647890828,-0.6577438269335444,0.9175421695458847,0.0,-0.24592286348288817,Other Industrial Metals & Mining,Basic Materials,LGO
2011Q1,2011,Q1,2011-03-31,2011-03-31,-892973.629246,0.0,-892973.629246,-0.2897177745144002,0.0,0.0,74339274.212633,52977332.263275,16323311.829285,19318697.204474,21361941.949357,0.0,-25834385.899929,123341789.57789499,124155167.35978898,17.188049344733454,0.8449488936295715,0.10818730415173021,0.15181145078602376,-0.01463413836298815,17.188049344733454,-0.01685576813887679,0.0,-34.53119597776954,2.3281993318375926,0.0,0.0,0.0,0.0,0.39014126251890885,-0.012012138115470741,-12.932866443114495,0.0,0.365196926938802,0.02639959152176975,0.0,0.022558451224601515,0.0,0.3651991458821955,-0.8362959899838763,0.7507178500964903,0.0,-0.013663425871438935,Other Industrial Metals & Mining,Basic Materials,LGO
2010Q4,2010,Q4,2010-12-31,2010-12-31,-1406698.846502,0.0,-486290.681958,-0.45639,0.0,0.0,65112766.957287,46315338.545833,1850419.932811,1673462.246041,18797428.411454,0.0,-26700378.93937,109375006.99020001,108615309.54179202,15.026621581994336,1.1057434592197335,0.009316282672596703,0.013097366047939138,-0.029076735480407206,15.026621581994336,-0.030372202615121788,0.0,-19.438241394414288,2.3615288244511925,0.0,0.0,0.0,0.0,1.0212340102640889,-0.021604040378513992,-78.49827750826095,0.0,-0.19735310401035316,-0.2665775589500796,0.0,0.24831235508311372,0.0,-0.3936751828916655,0.5141058317942963,0.7519300853703857,0.0,0.0880193618623344,Other Industrial Metals & Mining,Basic Materials,LGO
2010Q3,2010,Q3,2010-09-30,2010-09-30,-1009344.83427,0.0,-1000816.049622,-0.3811657550904497,0.0,0.0,61860700.717193,44718867.028494,2470281.062221,2401044.776119,17141833.688699,0.0,-24579497.964722,63073481.950796016,61424414.30202702,16.887489923137316,1.0288358996011362,0.009841750792531691,0.01361433418968493,-0.022079575822543114,16.887489923137316,-0.02257089459862355,0.0,-15.622381917774753,1.4104445425821457,0.0,0.0,0.0,0.0,1.0016686862589363,-0.016316414501743138,-13.640810349987065,0.0,-1.8312380865524593,0.02926831301516065,0.0,0.2528265256645237,0.0,-2.0757033825780726,-2.2189132719067164,0.262481195660718,0.0,-0.09073644423932321,Other Industrial Metals & Mining,Basic Materials,LGO
2010Q2,2010,Q2,2010-06-30,2010-06-30,-328167.156816,0.0,-310917.370268,-0.13462864776398492,0.0,0.0,54833553.742529,39602851.721848,700459.159473,1019957.309553,15230702.020681,0.0,-23071515.036524,38161948.179694995,37583208.970891,16.246837211377056,0.6867534091009934,0.0,0.0,-0.007850883377079482,16.246837211377056,-0.008286452680753734,0.0,-29.072034927227662,0.9636161670307674,0.0,0.0,0.0,0.0,0.6071096055670977,-0.005984787313930247,-45.46928665387909,0.0,0.5570895948646639,0.721118223205557,0.0,0.265076401652492,0.0,0.5081220092801396,0.5339770961508042,0.9487038681844405,0.0,-0.1296380479696029,Other Industrial Metals & Mining,Basic Materials,LGO
2010Q1,2010,Q1,2010-03-31,2010-03-31,-667171.865803,0.0,-667171.865803,-0.3039636147695552,0.0,0.0,54687706.494016,40926950.166765,1353225.426722,329326.074161,13760756.327251,0.0,-23517523.052776,53459556.559980996,52196862.818564,18.646325410035594,4.1090746615478695,0.0,0.0,-0.016301529019007662,18.646325410035594,-0.016301529019007662,0.0,-20.03215337012065,1.3062189179049355,0.0,0.0,0.0,0.0,3.975607285947626,-0.012199668052928913,-7.466367366782103,0.0,-28.633055888141385,0.7467095098833368,0.0,0.22221216548931205,0.0,-27.92682894196909,-1.9011143638740318,0.6379565986401281,0.0,0.6648716273408029,Other Industrial Metals & Mining,Basic Materials,LGO
2009Q4,2009,Q4,2009-12-31,2009-12-31,24777.216331,0.0,-229970.894671,0.011,0.0,0.0,44780900.582561,32795665.170471,977383.248973,1273746.538057,11985235.412091,0.0,-22245867.634419,36951698.326400004,36084123.118683,14.941710592052877,0.7673294645133413,0.0,0.0,-0.00701223449732205,14.941710592052877,0.0007555027837431771,0.0,372.839485202459,1.1267250758393235,0.0,0.0,0.0,0.0,0.7102486241705616,0.0005532987503303802,-15.150431095252603,0.0,1.1443206632938316,1.047531505091683,0.0,0.21058661702833453,0.0,1.156497391368906,0.08508089954711077,-0.9933368157861994,0.0,0.576818329302656,Other Industrial Metals & Mining,Basic Materials,LGO
2009Q3,2009,Q3,2009-09-30,2009-09-30,-158323.510151,0.0,-251356.534755,-0.07621916189232308,0.0,0.0,42417000.654879,31214268.874544,601424.829264,1030588.455421,11202731.780335,0.0,-21833307.138179,31081772.679228,30582927.137082,15.026987529712393,0.5835741959852591,0.0,0.0,-0.008052616441706486,15.026987529712393,-0.005072151802988943,0.0,-49.07952812817245,0.9957552683406258,0.0,0.0,0.0,0.0,0.5360558680315515,-0.003732548452427857,-42.3220064068835,0.0,0.6175071424609788,0.8602982421035954,0.0,0.0715214319221996,0.0,0.5906952196333398,0.318447000817649,0.9856852638686696,0.0,1.1115631784571556,Other Industrial Metals & Mining,Basic Materials,LGO
2009Q2,2009,Q2,2009-06-30,2009-06-30,-386810.801499,0.0,-368799.689909,-0.19926950370451652,0.0,0.0,37629354.408028,27286808.217408,221294.629398,1260593.479478,10342546.19062,0.0,-19956406.391317,15542485.718135996,15374264.864524996,14.057075733386087,0.17554797244361128,0.0,0.0,-0.013515677134921154,14.057075733386087,-0.014175743766624511,0.0,-10.045276436118458,0.5695970592933053,0.0,0.0,0.0,0.0,0.1634214471475023,-0.01027949608979941,-146.9731351276866,0.0,-0.5860606834409513,0.911287855906063,0.0,-0.03936225169235081,0.0,-0.8379983256186029,-2.8942923849243924,0.7822868131172963,0.0,0.26069660457264515,Other Industrial Metals & Mining,Basic Materials,LGO
2009Q1,2009,Q1,2009-03-31,2009-03-31,-210452.205591,0.0,194689.950107,-0.12563800728746535,0.0,0.0,34842945.275996,25188578.443019,1032374.277342,1393580.422903,9654366.832977,0.0,-17992652.253108,8265489.040560001,7359047.288758,15.037346808021525,0.7408071040431503,0.0,0.0,0.007729294868601774,15.037346808021525,-0.008355064819044074,0.0,-9.818724656922145,0.3281443237957232,0.0,0.0,0.0,0.0,0.7060171372653415,-0.006040023422933328,-5.538556127012741,0.0,-1.1675173430499537,0.7692580361526402,0.0,-0.2456633398545923,0.0,-1.1671327573400017,1.7966767436955877,0.5777918168103723,0.0,-0.10539202243742744,Other Industrial Metals & Mining,Basic Materials,LGO
2008Q4,2008,Q4,2008-12-31,2008-12-31,1259191.848088,0.0,-244377.599381,0.75,0.0,0.0,36309464.256368,25106412.489729,730172.555464,2760159.408381,11203051.766639,0.0,-18449945.768283,9185585.467211999,8705770.348066999,14.988294498927207,0.2645399947723636,0.0031682366712647014,0.004581975868438451,,14.988294498927207,0.0501541926232246,0.0,1.8237065069075271,0.3658661097426727,0.0,0.0,0.0,0.0,0.25809722444648925,0.034679438925270326,7.6784837887912545,0.0,1.7939498901173352,1.4108248859250694,-1.0,5.943628381168723,0.0,1.736110875706351,0.7426585772758657,3.0861888133932296,0.0,0.24512839446589002,Other Industrial Metals & Mining,Basic Materials,LGO
2008Q3,2008,Q3,2008-09-30,2008-09-30,-1710600.793501,0.0,-949624.03174,-0.944644,0.0,0.0,38481248.819195,28322918.949556,2764458.719063,2703945.777442,10158329.869639,0.0,-21530515.775553,87392967.68131998,85820215.93372898,19.85594631984689,1.0223794952272478,0.0,0.0,,19.85594631984689,-0.060396345325410605,0.0,-12.772262238704046,3.0855918430218856,0.0,0.0,0.0,0.0,0.7696538949696599,-0.044452839915312924,-13.674780671890696,0.0,0.8077082480077581,-2.2265440768113307,0.0,5.724723795217579,0.0,0.6516348012693082,0.8002389336212805,-2.054123398854236,0.0,0.47304640031747547,Other Industrial Metals & Mining,Basic Materials,LGO
2008Q2,2008,Q2,2008-06-30,2008-06-30,-4910366.476714,0.0,-4753799.371193,-4.912556,0.0,0.0,37900378.26685,30534869.325997,8802332.481824,2003511.495382,7365508.940853,0.0,-20614425.23089,62704644.212174006,55358305.049274005,28.600368969283625,4.3934524469227965,0.0,0.0,,28.600368969283625,-0.16081177306802413,0.0,-3.1924625437598566,2.0535422484611083,0.0,0.0,0.0,0.0,4.160948011302784,-0.12955982766559637,-7.3841148618471895,0.0,-4.056494162839386,-11.429235049748659,-1.0,5194.343063377542,0.0,-3.32075343252745,-3.2030174721262026,-8.527350207550912,0.0,1.226996638844775,Other Industrial Metals & Mining,Basic Materials,LGO
2008Q1,2008,Q1,2008-03-31,2008-03-31,-1136460.701448,0.0,-1131044.399106,-0.971534,0.0,0.0,23353901.680754,17040091.324201,1806432.52696,6313810.356553,6313810.356553,0.0,-15528602.934033,57768976.72895601,57296051.43992501,17.426150256994454,0.28610813834234555,0.0,0.0,,17.426150256994454,-0.06669334570020494,0.0,-12.708089390013829,3.3901799955091945,0.0,0.0,0.0,0.0,0.2812083144515486,-0.048662562555213625,-25.078037887274174,0.0,0.4719263821021106,-2.6581169375791975,-1.0,50.7170623991858,0.0,0.36828612177500775,0.33123464327671964,0.03154099264323149,0.0,0.1422332482881766,Other Industrial Metals & Mining,Basic Materials,LGO
2007Q4,2007,Q4,2007-12-31,2007-12-31,-1799011.768811,0.0,-1691242.507907,-1.83977,0.0,0.0,21726563.667575,13505018.681208,2023709.986873,8221544.986368,8221544.986368,0.0,-14958933.656468,48999323.289008,47757862.115626,13.810987293712916,0.24614716458141117,0.0,0.0,,13.810987293712916,-0.13321060942435375,0.0,-6.809199936667529,3.62823069302301,0.0,0.0,0.0,0.0,0.24217838422880078,-0.08280240705969845,-10.258237494531336,0.0,-0.8265240476067557,-2.467876052314241,0.0,21.62764165776957,0.0,-2.8122514894725326,-2.2991100449961657,-6.74655695409426,0.0,0.11897471729976236,Other Industrial Metals & Mining,Basic Materials,LGO
2007Q3,2007,Q3,2007-09-30,2007-09-30,-471902.699436,0.0,-512635.979049,-1.007252,0.0,0.0,18821563.255439,16958483.078163,4272580.580177,1863080.177276,1863080.177276,0.0,-13135590.249799,52348882.19652,48485645.89515,18.572711746936218,2.2932886261631094,0.0,0.0,,18.572711746936218,-0.027826940491137257,0.0,-27.732879182024902,3.086884714584425,0.0,0.0,0.0,0.0,2.1531903597736144,-0.0250724497764356,-10.6064405670571,0.0,0.6425934763902811,-0.3934414209461408,0.0,0.0,0.0,0.7889722293545718,0.7726975096749799,0.052719756568957825,0.0,0.32435450860697207,Other Industrial Metals & Mining,Basic Materials,LGO
2007Q2,2007,Q2,2007-06-30,2007-06-30,-2236211.366839,0.0,-2255302.959136,-2.818225,0.0,0.0,16844132.456552,15904825.739784,7824958.196336,939306.716768,939306.716768,0.0,-11810717.707844,74373719.56,67427674.468408,18.66675947113281,8.33056770131528,0.0,0.0,,18.66675947113281,-0.14059955157165838,0.0,-8.31470144804906,4.6761731801916655,0.0,0.0,0.0,0.0,7.792869629922965,-0.13275907041262686,-21.35193120361159,0.0,-2.251102841084753,-9.64427863467793,0.0,0.0,0.0,-3.139371274779291,-3.2066315703963766,-0.1684095653268085,0.0,0.27565605582961633,Other Industrial Metals & Mining,Basic Materials,LGO
2007Q1,2007,Q1,2007-03-31,2007-03-31,-540229.715673,0.0,-536130.37448,-0.866852,0.0,0.0,7673876.560333,7206593.273232,1492866.678225,467283.287101,467283.287101,0.0,-8835005.20111,60904594.080400005,59770254.621315,11.199857757092193,3.1947786694590836,0.0,0.0,,11.199857757092193,-0.0749632586703091,0.0,-28.184581629560636,8.451232332844784,0.0,0.0,0.0,0.0,3.1219534818173,-0.07039854126211763,-43.38955798752443,0.0,-1.512930177514793,-3.4147582490547395,0.0,0.0,0.0,-1.4955715830199425,-2.0245425018364465,-0.5419365718152963,0.0,-0.4381679559267854,Other Industrial Metals & Mining,Basic Materials,LGO
