Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-08-05,2014-06-30,9802000.0,85463000.0,15835000.0,0.56,55266000.0,0.6466658085955326,272739000.0,214717000.0,112999000.0,44090000.0,58022000.0,0.0,47702000.0,597088736.64,507287736.64,12.363272001311888,2.5629167611703334,0.0,0.0,0.04517559680225761,12.363272001311888,0.04565078684966724,6.986517400980541,15.228747618853296,2.7808172461425973,0.0,0.0,0.0,0.3133508592463857,2.2480154229984124,0.03593912128445143,137.26177853793104,0.6466658085955326,-0.0508474576271185,0.9289307624348894,1.5025069432511784,2.359537331770694,-0.03389563849313871,-0.06075124568800307,-0.05321375186846039,0.1249064902894323,0.4480876150231044,1.0071928885931853,Education & Training Services,Consumer Defensive,APEI
2014Q1,2014,Q1,2014-05-09,2014-03-31,10436000.0,88553000.0,16725000.0,0.59,57205000.0,0.6459973123440199,282257000.0,216324000.0,125843000.0,52344000.0,65933000.0,0.0,51005000.0,617379900.92,517699900.91999996,12.291695775472508,2.4041532935962096,0.0,0.0,0.04820775451523813,12.291695775472508,0.048242451138107656,6.971868834709157,14.789667998275203,2.8539593430225034,0.0,0.0,0.0,0.3137318117885473,2.159292373528962,0.03697339658538141,80.08560136463873,0.6459973123440199,0.15686274509803913,1.0439646644691858,1.7395577979135977,2.687040884042766,0.06123849807064411,0.15994220295654107,0.1520975408142178,0.35357027332540497,0.5382789512779196,1.0992746699783806,Education & Training Services,Consumer Defensive,APEI
2013Q4,2013,Q4,2014-02-27,2013-12-31,8997000.0,82937000.0,14517000.0,0.51,53904000.0,0.6499391104091057,271655000.0,207069000.0,116585000.0,54258000.0,64586000.0,0.0,41980000.0,765037180.53,670217180.53,11.765819569401994,2.148715396807844,0.0,0.0,0.04302199150578833,11.765819569401994,0.04344928502093505,9.224317018098073,21.258118832110704,3.6946002565811393,0.0,0.0,0.0,0.3053026817102575,1.9822883261454531,0.033119213708564174,-1961.6337962307691,0.6499391104091057,-0.16393442622950816,0.8309894007442709,1.7008546706550607,2.9725475122567397,0.004959170737163951,-0.1754193016222161,-0.17078882732621237,-0.04563738067466913,0.5008435950262997,1.1687312458211048,Education & Training Services,Consumer Defensive,APEI
2013Q3,2013,Q3,2013-11-05,2013-09-30,10911000.0,81777000.0,17507000.0,0.61,53638000.0,0.6559056947552491,266737000.0,201239000.0,160817000.0,55134000.0,65498000.0,0.0,39171000.0,667484382.5999999,523704382.5999999,11.396272929067928,2.916838974135742,0.0,0.0,0.054283482931519494,11.396272929067928,0.05421911259745874,8.16225078689607,15.29384067913115,3.3168738793176273,0.0,0.0,0.0,0.30658288876308876,2.7691624043240104,0.04090546118461256,43.47016493650276,0.6559056947552491,0.016666666666666684,1.8895989622778653,2.015772651094674,3.2783866972502156,-0.0014892587214713877,0.014976744186046512,0.017671336394814857,1.0379084939878267,0.7672806609650162,1.1465946078435632,Education & Training Services,Consumer Defensive,APEI
2013Q2,2013,Q2,2013-08-08,2013-06-30,10750000.0,80925000.0,17203000.0,0.6,53718000.0,0.6637998146431882,250425000.0,188970000.0,145273000.0,50948000.0,61455000.0,0.0,35652000.0,681299782.02,553183782.02,10.709135526753798,2.8513975033367354,0.0,0.0,0.05658728705957879,10.709135526753798,0.056887336614277396,8.418903701204819,15.844180977209303,3.6053330265121444,0.0,0.0,0.0,0.3231506439053609,2.67211666797519,0.04292702405909953,75.80104383845126,0.6637998146431882,-0.04761904761904766,1.7638742795095037,2.26670225812578,3.4589598069816403,-0.030973211869757374,-0.055028129395218006,-0.055299286106534874,0.5962842003376757,0.8250782581903021,0.9683333995901131,Education & Training Services,Consumer Defensive,APEI
2013Q1,2013,Q1,2013-05-09,2013-03-31,11376000.0,83840000.0,18210000.0,0.63,55435000.0,0.6611999045801527,246740000.0,178650000.0,143316000.0,55977000.0,68090000.0,0.0,19912000.0,621573906.7,501023906.70000005,10.056669742118054,2.560265823463208,0.0,0.0,0.06372230824981825,10.056669742118054,0.06367758186397984,7.413810910066794,13.659764124033053,3.479282993003079,0.0,0.0,0.0,0.3397908729837075,2.37860192579095,0.0461052119640107,42.66707212383306,0.6611999045801527,-0.13698630136986298,2.3356237868654137,2.601646244987781,3.68885828950025,-0.01616796223334398,-0.13654648956356735,-0.14993931472318178,0.5341502103763306,0.8277438100344796,1.0295099472999643,Education & Training Services,Consumer Defensive,APEI
2012Q4,2012,Q4,2013-02-28,2012-12-31,13175000.0,86000000.0,21422000.0,0.73,56346000.0,0.6551860465116279,237603000.0,171153000.0,141074000.0,55070000.0,66450000.0,0.0,13526000.0,650846280.0,535945280.0,9.498473833176092,2.561721445433085,0.0,0.0,0.07705593155420118,9.498473833176092,0.0769779086548293,7.56798,12.350024288425047,3.802716166237226,0.0,0.0,0.0,0.36194829189867134,2.3657526784092973,0.055449636578662725,54.38220922459893,0.6551860465116279,0.21666666666666667,3.3855295474661764,2.9887322363718853,4.027727282228147,0.11166791618987491,0.21720251293422024,0.22285649046694828,0.5988317363431226,1.0032201620037478,1.1218743743336506,Education & Training Services,Consumer Defensive,APEI
2012Q3,2012,Q3,2012-11-08,2012-09-30,10824000.0,77122000.0,17518000.0,0.6,50686000.0,0.6572184331319209,229125000.0,155630000.0,135888000.0,63832000.0,73495000.0,0.0,15751000.0,657781169.1999999,556220169.1999999,8.789632131050066,2.1288382002757236,0.0,0.0,0.06943067099596996,8.789632131050066,0.06954957270449143,8.529098949716033,15.192654499260902,4.226570514682259,0.0,0.0,0.0,0.3365935624659029,1.954944228600075,0.047240589198036004,307.9499855805243,0.6572184331319209,0.17647058823529405,2.3308747223268655,1.9942232376973834,3.398819213955089,0.04890010967862095,0.17130180716372687,0.16848986125933832,1.219320772890541,1.1730712650018806,1.201440914258811,Education & Training Services,Consumer Defensive,APEI
2012Q2,2012,Q2,2012-08-08,2012-06-30,9241000.0,74572000.0,14992000.0,0.51,48323000.0,0.6480046129914714,210984000.0,148379000.0,137402000.0,53086000.0,62605000.0,0.0,4926000.0,573145184.0,456432184.0,8.284337254415453,2.588290698112497,0.0,0.0,0.06242126635772695,8.284337254415453,0.06227970265334043,7.6857960628654185,15.505496807704795,3.8627109227046956,0.0,0.0,0.0,0.35344860273764833,2.397129186602871,0.04379952982216661,-122.33621856990395,0.6480046129914714,0.020000000000000018,2.023454306662484,2.0714780589519615,3.570656003087539,0.007379766098938898,0.017395133766376747,0.008204438466711499,0.7633529495624451,1.1173433320085442,1.2511468058159845,Education & Training Services,Consumer Defensive,APEI
2012Q1,2012,Q1,2012-05-10,2012-03-31,9083000.0,75822000.0,14870000.0,0.5,47969000.0,0.6326527920656274,208814000.0,142620000.0,144608000.0,56801000.0,66194000.0,0.0,-4315000.0,678456332.0,552630332.0,7.988074905313139,2.545870671290998,0.0,0.0,0.06359690589837595,7.988074905313139,0.06368671995512551,8.948014191131861,18.673795331938784,4.757091095218062,0.0,0.0,0.0,0.363107837597096,2.3752926885090053,0.04349804131906865,83.11360186206052,0.6326527920656274,-0.2957746478873239,-0.6423342582927175,-0.6749213434425484,-0.554459503733595,-0.03122286175906291,-0.30050057758952636,-0.2506173461674142,0.7535704801611549,1.3122086579642367,1.3961184281388062,Education & Training Services,Consumer Defensive,APEI
2011Q4,2011,Q4,2012-02-28,2011-12-31,12985000.0,75667000.0,19843000.0,0.71,49515000.0,0.6543803771789551,198891000.0,133833000.0,138722000.0,56688000.0,65058000.0,0.0,-13398000.0,772726053.9200001,653720053.9200001,7.495919427869677,2.447114027660175,0.0,0.0,0.09691645133233458,7.495919427869677,0.09702390292379308,10.212193610424624,14.877282516750098,5.7738080587000224,0.0,0.0,0.0,0.3804445651135547,2.2951594693762347,0.0652870165065287,66.04496187350428,0.6543803771789551,0.18333333333333332,0.7469038521533636,-0.5434351806573111,-0.5193988651893787,0.19882333002445343,0.18703720632598958,0.31987495011307704,1.6048616525262946,1.4289244593318353,1.5308815845434665,Education & Training Services,Consumer Defensive,APEI
2011Q3,2011,Q3,2011-11-08,2011-09-30,10939000.0,65251000.0,15034000.0,0.6,41303000.0,0.6329864676403427,178712000.0,120050000.0,127236000.0,49970000.0,58662000.0,0.0,-26383000.0,606664346.0,499358346.0,6.728102659917977,2.5462477486491895,0.0,0.0,0.09090872587237124,6.728102659917977,0.09112036651395251,9.297395380913702,13.864712176615779,5.053430620574761,0.0,0.0,0.0,0.3651181789695152,2.3930758455073042,0.06121021531850127,41.15768968792402,0.6329864676403427,0.22448979591836732,14.99586413313888,3.288963087200207,0.0,0.09313466017361846,0.21869429590017825,0.008248943732814701,1.8670178261941697,1.3814109702477562,1.525863069188634,Education & Training Services,Consumer Defensive,APEI
2011Q2,2011,Q2,2011-08-09,2011-06-30,8976000.0,60795000.0,14911000.0,0.49,37784000.0,0.6214984784932971,158546000.0,110195000.0,111654000.0,41027000.0,48351000.0,0.0,-7844000.0,796297163.98,701794163.98,6.159483760415841,2.721476101104151,0.0,0.0,0.08131926037625321,6.159483760415841,0.08145560143382186,13.098069972530636,22.178508355057932,7.226254947865147,0.0,0.0,0.0,0.38345338261450934,2.5619226363126724,0.056614484124481224,312.51851019623234,0.6214984784932971,0.13953488372093023,-0.01671796921307663,2.9855198796763722,0.0,0.03350748105801581,0.14242077128675068,0.14076964272052636,1.276216345573286,1.4205584888361094,1.5646225552788058,Education & Training Services,Consumer Defensive,APEI
2011Q1,2011,Q1,2011-05-10,2011-03-31,7857000.0,58664000.0,13071000.0,0.43,36559000.0,0.6231930996863494,158410000.0,105012000.0,112627000.0,46468000.0,53398000.0,0.0,-16820000.0,725462417.3000001,628932417.3000001,5.855210826508517,2.423753981234398,0.0,0.0,0.07466578781939351,5.855210826508517,0.07482002056907781,12.366398767557618,23.083314792541685,6.908376350321869,0.0,0.0,0.0,0.3703301559244997,2.290178187139537,0.04959914146834164,44.731928554692324,0.6231930996863494,-0.17307692307692313,10.430362392788009,2.8362771135629137,0.0,0.01866867285240603,-0.1821588425106693,-0.17434148190259618,1.2819003318698134,1.4961684858865283,1.7299547986214254,Education & Training Services,Consumer Defensive,APEI
2010Q4,2010,Q4,2011-02-18,2010-12-31,9607000.0,56314000.0,15831000.0,0.52,35889000.0,0.6373015591149626,141839000.0,97300000.0,98003000.0,37586000.0,44539000.0,0.0,-24677000.0,667891728.5600001,586539728.5600001,5.425208675382611,2.6074336189006546,0.0,0.0,0.0985739757458441,5.425208675382611,0.09873586844809866,11.860136530170118,17.38034059956282,6.864252092086332,0.0,0.0,0.0,0.39702761581793444,2.4583887617730005,0.06773172399692609,120.08121692916218,0.6373015591149626,0.7333333333333335,22.207815334896075,4.23374777773439,3.3812099368955386,0.2456268221574344,0.7192197566213314,0.6995169082125604,2.2128725702473897,1.6241406020537745,1.8716686646786598,Education & Training Services,Consumer Defensive,APEI
2010Q3,2010,Q3,2010-11-08,2010-09-30,5588000.0,48295000.0,9315000.0,0.3,28812000.0,0.5965834972564448,139827000.0,97845000.0,102640000.0,36210000.0,41982000.0,0.0,-34283000.0,605610490.06,519014490.05999994,5.309001004393863,2.8345760839547087,0.0,0.0,0.05693958142725822,5.309001004393863,0.05711073636874649,12.539817580701936,27.094241681281318,6.18948837508304,0.0,0.0,0.0,0.3453910904188748,2.683374758354046,0.03996366939146231,66.77072657772877,0.5965834972564448,-0.1891891891891892,8.01245264522027,1.996243205321029,0.0,-0.0022854768335757326,-0.20455516014234876,-0.20649118323536927,0.6520519536043827,0.8013779883060427,1.6569184326312245,Education & Training Services,Consumer Defensive,APEI
2010Q2,2010,Q2,2010-08-05,2010-06-30,7025000.0,46254000.0,11739000.0,0.37,28878000.0,0.6243351926319886,134659000.0,100148000.0,101517000.0,28912000.0,34511000.0,0.0,-39872000.0,804392411.3000001,718229411.3000001,5.440712192855069,3.511241007194245,0.0,0.0,0.06993766348277797,5.440712192855069,0.07014618364820066,17.390764286331994,28.626064459074737,8.032036698685946,0.0,0.0,0.0,0.34348985214504785,3.3513074156059766,0.05216881159075888,-870.5545576839828,0.6243351926319886,-0.07500000000000007,10.344157020779567,1.873184336088671,0.0,-0.013931571399303422,-0.08145920502092051,-0.10641699018040648,1.236448537799635,0.8537410353646793,2.0017638202851344,Education & Training Services,Consumer Defensive,APEI
2010Q1,2010,Q1,2010-05-06,2010-03-31,7648000.0,47311000.0,13137000.0,0.4,29286000.0,0.6190103781361629,127715000.0,90790000.0,97916000.0,32100000.0,36925000.0,0.0,-46897000.0,853809394.0,768275394.0,4.955220719906954,3.0503426791277257,0.0,0.0,0.08409751754660297,4.955220719906954,0.08423835224143628,18.046741645706074,27.9095643959205,9.4042228659544,0.0,0.0,0.0,0.370441999765102,2.9066355140186917,0.05988333398582782,82.54949183022335,0.6190103781361629,-0.09090909090909087,11.40752890388665,1.952485935311861,0.0,0.07942943496369467,-0.08724191430958349,-0.05922371813234031,-0.7065330485933906,-0.8023400689786229,-0.7236190790864433,Education & Training Services,Consumer Defensive,APEI
2009Q4,2009,Q4,2010-02-22,2009-12-31,8379000.0,43653000.0,13964000.0,0.44,27131000.0,0.6215151306897578,115753000.0,82018000.0,88382000.0,28963000.0,33735000.0,0.0,-54545000.0,629547012.4,554681012.4,4.4764543782941795,3.051548527431551,0.0,0.0,0.10198521882315839,4.4764543782941795,0.10216050135336145,14.421620791240006,18.78347691848669,7.675717676607573,0.0,0.0,0.0,0.37712197524038255,2.9138210820702275,0.07238689278031671,58.79770359577846,0.6215151306897578,0.6296296296296295,18.813447133106855,2.97129262285114,2.6150289468559196,0.24878026327902053,0.6717877094972067,0.6651562127355116,0.09845565828304909,-0.743331061240054,-0.7129919718537348,Education & Training Services,Consumer Defensive,APEI
2009Q3,2009,Q3,2009-11-05,2009-09-30,5012000.0,36471000.0,8386000.0,0.27,21726000.0,0.595706177510899,105105000.0,72649000.0,79649000.0,27906000.0,32456000.0,0.0,-62924000.0,631932597.5899999,568144597.5899999,3.9926722875546226,2.8541890632838816,0.0,0.0,0.06874332792493015,3.9926722875546226,0.06898924967996807,17.32698850017822,31.520979528631283,8.698434907431622,0.0,0.0,0.0,0.34699586128157556,2.724181179674622,0.04768564768564769,105.28700393035653,0.595706177510899,-0.03571428571428574,7.187616932561857,1.2918300948401653,0.0,0.01808809746954077,-0.05683101242002258,-0.04509223411523571,6.186951701654432,1.3508038201068897,0.0,Education & Training Services,Consumer Defensive,APEI
2009Q2,2009,Q2,2009-06-30,2009-06-30,5314000.0,35713000.0,8782000.0,0.28,21340000.0,0.5975415114944138,91357000.0,66836000.0,68327000.0,20255000.0,24521000.0,0.0,-67936000.0,718295235.0,661180235.0,3.680051977513118,3.373339916070106,0.0,0.0,0.07924636150089565,3.680051977513118,0.0795080495541325,20.112990647663317,33.792587269476854,10.747130812735652,0.0,0.0,0.0,0.39091695217662575,3.210022216736608,0.0581674091749948,191.9036160833556,0.5975415114944138,0.0,7.69716042276794,1.248384372368352,0.0,0.04515623469487707,0.014509354715540282,0.005495763682161667,-0.4265733328753838,1.3062401456076398,0.0,Education & Training Services,Consumer Defensive,APEI
2009Q1,2009,Q1,2009-03-31,2009-03-31,5238000.0,33161000.0,8734000.0,0.28,20418000.0,0.6157232894062302,85635000.0,60191000.0,64212000.0,21623000.0,25444000.0,0.0,-73250000.0,759393678.5400001,706425678.5400001,3.333756299983013,2.969615686999954,0.0,0.0,0.08691351399303412,3.333756299983013,0.0870229768570052,22.90020441301529,36.2444481930126,12.61639910518184,0.0,0.0,0.0,0.38723652712092016,2.820422698052999,0.06116657908565423,168.41731615435796,0.6157232894062302,0.03703703703703707,7.623433393341165,1.1000548174877236,0.0,0.05924465656775264,0.03907954770878794,0.05585106382978723,6.5695040218479,1.154093751757072,0.0,Education & Training Services,Consumer Defensive,APEI
2008Q4,2008,Q4,2009-03-10,2008-12-31,5041000.0,31503000.0,8272000.0,0.27,19276000.0,0.6118782338190014,78813000.0,53475000.0,58004000.0,21647000.0,25338000.0,0.0,-78488000.0,671465784.7099999,623751784.7099999,2.961781963110625,2.6795398900540492,0.0,0.0,0.09328721003544706,2.961781963110625,0.09426834969611968,21.3143441802368,33.30022737105733,12.556629915100514,0.0,0.0,0.0,0.3997183205816299,2.5503764955883033,0.06396152918934693,111.96694759212939,0.6118782338190014,0.35000000000000003,11.096559064092279,1.9083522766112557,1.3918321569046566,0.16803005514148942,0.3210167714884696,0.333548283088828,11.096559064092279,1.9083522766112557,1.3918321569046566,Education & Training Services,Consumer Defensive,APEI
2008Q3,2008,Q3,2008-09-30,2008-09-30,3816000.0,27404000.0,6203000.0,0.2,16503000.0,0.6022113560064224,71036000.0,47535000.0,52915000.0,20260000.0,23501000.0,0.0,-83529000.0,861584650.6800001,820234650.6800001,2.6636846399116956,2.6117966436327738,0.0,0.0,0.07800164659044266,2.6636846399116956,0.08027769012306721,31.44010548387097,56.44553529088051,18.125268763647842,0.0,0.0,0.0,0.38577622613885915,2.4824284304047386,0.05371924094825159,143.4539877922078,0.6022113560064224,-0.04761904761904753,5.356090944495331,0.7558361603914735,0.0,0.1398673849979279,-0.027770700636942675,0.07653592502603263,5.356090944495331,0.7558361603914735,0.0,Education & Training Services,Consumer Defensive,APEI
2008Q2,2008,Q2,2008-06-30,2008-06-30,3925000.0,24999000.0,5762000.0,0.21,14478000.0,0.579143165726629,61247000.0,42767000.0,43934000.0,15312000.0,18480000.0,0.0,-87345000.0,695180751.36,660296751.36,2.401711607713062,2.8692528735632186,0.0,0.0,0.08875720742071376,2.401711607713062,0.0917763696307901,27.808342388095525,44.279028749044585,16.25507403745879,0.0,0.0,0.0,0.40816693062517345,2.722439916405434,0.06408477149901219,248.36754246516614,0.579143165726629,0.16666666666666666,5.551853227431821,0.6052232034690892,0.0,0.08620301598019356,0.1527165932452276,0.057053751605210055,5.551853227431821,0.6052232034690892,0.0,Education & Training Services,Consumer Defensive,APEI
2008Q1,2008,Q1,2008-05-09,2008-03-31,3405000.0,23241000.0,5451000.0,0.18,13329000.0,0.5735123273525236,54696000.0,38040000.0,38526000.0,14471000.0,16656000.0,0.0,-91270000.0,538639525.96,506887525.96000004,2.144801382596256,2.662290097436252,0.0,0.0,0.08570607492404474,2.144801382596256,0.08951104100946372,23.176262895744593,39.54768913069016,14.159819294426919,0.0,0.0,0.0,0.42491224221149626,2.5028678045746666,0.06225318121983326,132.99741381728396,0.5735123273525236,0.12499999999999993,4.706582724677078,0.4983114735351872,0.0,0.07146302250803858,0.1515049036185323,0.06360975609756098,4.706582724677078,0.4983114735351872,0.0,Education & Training Services,Consumer Defensive,APEI
2007Q4,2007,Q4,2008-03-28,2007-12-31,2957000.0,21222000.0,5125000.0,0.16,12440000.0,0.5861841485251155,48980000.0,33507000.0,34841000.0,13408000.0,15473000.0,0.0,-94675000.0,741006236.24,714055236.24,1.8892181894493363,2.5985232696897373,0.0,0.0,0.08347773327982254,1.8892181894493363,0.08825021637269824,34.91688984261615,62.64848125126817,22.114968103381383,0.0,0.0,0.0,0.4332788893425888,2.4564439140811456,0.06037158023683136,-1646.6805249777778,0.5861841485251155,-0.11111111111111106,6.223384939013964,0.9944616434188838,0.525666937409646,0.2560581583198708,0.33078307830783077,0.43236444941307994,6.223384939013964,0.9944616434188838,0.525666937409646,Education & Training Services,Consumer Defensive,APEI
2007Q3,2007,Q3,2007-09-30,2007-09-30,2222000.0,17612000.0,3578000.0,0.18,9904000.0,0.5623438564615035,39219000.0,24192000.0,26726000.0,12891000.0,15027000.0,0.0,-3882000.0,434884086.56,414623086.56,1.998179898633999,2.073229384842138,0.0,0.0,0.08569337520608708,1.998179898633999,0.09184854497354497,24.69248731319555,48.92935267326733,17.976359398148148,0.0,0.0,0.0,0.4490680537494582,1.95593825149329,0.05665621255003952,147.51834686567165,0.5623438564615035,0.10441448919449905,4.455308245940602,0.663306216003338,0.0,0.0690846286701209,0.09135559921414538,0.08555825242718447,4.455308245940602,0.663306216003338,0.0,Education & Training Services,Consumer Defensive,APEI
2007Q2,2007,Q2,2007-06-30,2007-06-30,2036000.0,16173000.0,3296000.0,0.1629822876837503,9264000.0,0.5728065294008533,33993000.0,21625000.0,23451000.0,10810000.0,12368000.0,0.0,-6105000.0,428561555.92,410407555.92,1.812505086538841,2.1693802035152636,0.0,0.0,0.08891671994302466,1.812505086538841,0.09415028901734104,26.498581334322637,52.62298083497053,19.8178754182659,0.0,0.0,0.0,0.47577442414614773,2.0445883441258093,0.05989468419968817,103.31763643201543,0.5728065294008533,-0.8792723794935183,4.072397968942623,0.5499383577725251,0.0,0.15684315684315683,0.3272490221642764,0.2248234856930509,4.072397968942623,0.5499383577725251,0.0,Education & Training Services,Consumer Defensive,APEI
2007Q1,2007,Q1,2007-03-31,2007-03-31,1534000.0,14089000.0,2691000.0,1.35,8008000.0,0.5683866846475975,41670000.0,19336000.0,31661000.0,18941000.0,22334000.0,0.0,4187000.0,38738965.68,24857965.68,17.92895364675622,1.671559051792408,0.047156227501799854,0.10162391394290443,0.06835747334315477,17.92895364675622,0.07933388498138187,2.749589444247285,6.31339075619296,2.003463264377327,0.0,0.0,0.0,0.3381089512838973,1.5938440420252362,0.03681305495560355,10.478486794698403,0.5683866846475975,2.4615384615384617,41.27913516127258,13.937200069105288,0.0,0.0,2.4164810690423164,1.099320882852292,41.27913516127258,13.937200069105288,0.0,Education & Training Services,Consumer Defensive,APEI
