Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-03-02,2014-12-31,926000000.0,2398000000.0,-143000000.0,1.37,494000000.0,0.20600500417014178,36011000000.0,21020000000.0,4593000000.0,4379000000.0,14991000000.0,357000000.0,17638000000.0,19095750000.0,23088750000.0,31.14074074074074,1.048869604932633,0.1774735497486879,0.30404376784015225,-0.0024137820256275805,31.14074074074074,0.044053282588011416,7.963198498748957,5.155440064794816,0.9084562321598478,0.15334773218142547,5.333333333333333,0.007436209627796762,0.06659076393324262,0.9424526147522265,0.025714365055122045,-52.174180327868854,0.20600500417014178,1.1406250000000002,1.7398393322900365,-0.8432224481421544,0.007703568470341624,-0.44306651634723787,1.148491879350348,-1.281496062992126,0.7591688592052892,-0.32532366194087264,0.2781647318960751,Oil & Gas E&P,Energy,MRO
2014Q3,2014,Q3,2014-11-04,2014-09-30,431000000.0,2870000000.0,508000000.0,0.64,887000000.0,0.30905923344947733,36700000000.0,20226000000.0,4204000000.0,4176000000.0,16474000000.0,379000000.0,16854000000.0,25373250000.000004,31035250000.000004,29.964444444444446,1.0067049808429118,0.17501362397820164,0.3175615544348858,0.01279258104520735,29.964444444444446,0.02130920597251063,8.840853658536586,14.717662412993041,1.254486799169386,0.3271461716937355,5.2321899736147754,0.005557033489994384,0.0782016348773842,0.6726532567049809,0.011743869209809264,69.51575342465755,0.30905923344947733,-0.20000000000000004,0.09614922428481748,-0.7917688082501235,-0.03830559453573345,-0.047261009667024706,-0.20185185185185187,-0.13458262350936967,0.12095473251028793,-0.17762060210373604,0.2720754716981132,Oil & Gas E&P,Energy,MRO
2014Q2,2014,Q2,2014-08-05,2014-06-30,540000000.0,2888000000.0,587000000.0,0.8,931000000.0,0.3223684210526316,35935000000.0,19868000000.0,4218000000.0,3974000000.0,16067000000.0,404000000.0,16564000000.0,26985920000.0,32246920000.0,29.390532544378697,1.0613990941117262,0.17893418672603312,0.32363599758405476,0.01572522908069025,29.390532544378697,0.027179383933964164,9.34415512465374,12.493481481481483,1.3582605194282265,0.2351851851851852,4.844059405940594,0.004706157877885949,0.08036732990121052,0.8080020130850528,0.015027132322248504,-296.54857142857145,0.3223684210526316,-0.5151515151515151,0.3713340114904652,-0.7732458265817704,-0.04470326988655864,-0.33783783783783783,-0.5300261096605744,-0.5033840947546532,-0.4281564126327797,-0.18662990496204004,0.25429159658478545,Oil & Gas E&P,Energy,MRO
2014Q1,2014,Q1,2014-05-07,2014-03-31,1149000000.0,3370000000.0,1182000000.0,1.65,1406000000.0,0.4172106824925816,36151000000.0,19805000000.0,4787000000.0,4314000000.0,16346000000.0,405000000.0,16151000000.0,24615360000.000004,29111360000.000004,28.57864357864358,1.1096430227167362,0.17869491853614008,0.3261802575107296,0.021505789359304164,28.57864357864358,0.05801565261297652,7.30426112759644,5.355822454308095,1.2428861398636708,0.11575282854656223,4.849382716049383,0.005403130403130402,0.09322010456142292,0.9703291608715809,0.031783353157589005,58.74787589498808,0.4172106824925816,2.0555555555555554,3.1685394983267323,-0.667103732952917,-0.05805130876024831,0.19456244689889549,2.064,0.6258596973865199,0.18357846972304798,-0.8349232529227755,-0.17751809008639605,Oil & Gas E&P,Energy,MRO
2013Q4,2013,Q4,2014-02-28,2013-12-31,375000000.0,2926000000.0,727000000.0,0.54,1177000000.0,0.40225563909774437,35620000000.0,19344000000.0,2975000000.0,4333000000.0,16276000000.0,364000000.0,15135000000.0,24604099999.999996,30937099999.999996,27.7532281205165,0.6865912762520194,0.1852049410443571,0.34103598014888337,0.009101818430412214,27.7532281205165,0.019385856079404466,8.408783321941215,16.402733333333334,1.2719241108354011,0.352,4.804945054945055,0.005364959498620149,0.08214486243683324,0.5534271867066698,0.010527793374508702,87.55907473309607,0.40225563909774437,-0.325,10.303810756902404,-0.8106751544621752,-0.08089874644092684,-0.3084606345475911,-0.3409490333919156,-0.48874824191279886,-0.4589316414743885,-0.848332287396101,-0.17105750849494272,Oil & Gas E&P,Energy,MRO
2013Q3,2013,Q3,2013-11-06,2013-09-30,569000000.0,3787000000.0,1422000000.0,0.8,1702000000.0,0.4494322682862424,35776000000.0,18994000000.0,3455000000.0,4673000000.0,16782000000.0,360000000.0,14892000000.0,24660160000.0,31007160000.0,26.865629420084865,0.7393537342178472,0.1873043381037567,0.3527956196693693,0.023222210167950445,26.865629420084865,0.0299568284721491,6.511792975970425,10.834868189806679,1.2983131515215331,0.23725834797891038,5.791666666666667,0.005474417035412584,0.10585308586762075,0.624010271774021,0.015904516994633272,49.02616302186879,0.4494322682862424,0.3333333333333335,-0.7243217054263565,-0.836159903089037,-0.13376202854927718,-0.14256926952141058,0.33568075117370894,-0.09714285714285714,-0.1790022598318945,-0.7952587183348213,-0.1833106316038596,Oil & Gas E&P,Energy,MRO
2013Q2,2013,Q2,2013-08-08,2013-06-30,426000000.0,3918000000.0,1575000000.0,0.6,1985000000.0,0.5066360387953037,35048000000.0,19021000000.0,3281000000.0,4008000000.0,16027000000.0,368000000.0,14458000000.0,24729300000.0,30979300000.0,26.79014084507042,0.8186127744510978,0.1853458114585711,0.34151727038536356,0.017482869159400616,26.79014084507042,0.02239629882761159,6.311715160796324,14.5125,1.3001051469428526,0.284037558685446,5.252717391304348,0.004892981200438347,0.1117895457658069,0.6709081836327345,0.012154759187400136,-57.11154734411085,0.5066360387953037,0.111111111111111,-0.44961240310077527,-0.8211938663745892,-0.05410512705753648,-0.00997506234413965,0.1122715404699739,0.06418918918918919,-0.39915373765867423,-0.7890599763109724,-0.16724311545028675,Oil & Gas E&P,Energy,MRO
2013Q1,2013,Q1,2013-05-10,2013-03-31,383000000.0,3870000000.0,1480000000.0,0.54,2005000000.0,0.5180878552971576,35109000000.0,18588000000.0,3777000000.0,4629000000.0,16521000000.0,368000000.0,14153000000.0,23788800000.0,29564800000.0,26.25423728813559,0.8159429682436812,0.18639095388646787,0.3520550893049279,0.016018829670250166,26.25423728813559,0.02060469119862277,6.146976744186047,15.52793733681462,1.2797934151065204,0.3133159268929504,5.067934782608695,0.005044390637610976,0.11022814662906948,0.6986390149060272,0.010908883761998348,155.48235294117646,0.5180878552971576,0.20000000000000004,-0.47479567759125724,-0.782328575037708,-0.05263058710009895,1.8439716312056738,0.18944099378881987,-0.11957168352171327,-0.1607418808490647,-0.7695917894354984,-0.16253861352012716,Oil & Gas E&P,Energy,MRO
2012Q4,2012,Q4,2013-02-22,2012-12-31,322000000.0,3963000000.0,1681000000.0,0.45,705000000.0,0.17789553368660105,35306000000.0,18283000000.0,3762000000.0,5081000000.0,17023000000.0,361000000.0,13890000000.0,21676620000.0,27888620000.0,25.85997171145686,0.7404054320015745,0.19532090862742876,0.377180987802877,0.013253612151789735,25.85997171145686,0.0176119892796587,5.4697501892505676,16.82967391304348,1.1856161461466936,0.37267080745341613,9.024930747922438,0.0055359184227061235,0.112247210105931,0.6101161188742373,0.009120262844842237,-95.91424778761062,0.17789553368660105,-0.291,-0.5161172415367284,-0.764297695711113,-0.045255793161642355,-0.717434869739479,-0.28444444444444444,-0.05667789001122334,-0.09039185608701712,-0.7526322202386162,-0.16318028555805955,Oil & Gas E&P,Energy,MRO
2012Q3,2012,Q3,2012-11-07,2012-09-30,450000000.0,4039000000.0,1782000000.0,0.6346967559943583,2495000000.0,0.6177271601881654,34558000000.0,18064000000.0,4037000000.0,6782000000.0,16494000000.0,324000000.0,13688000000.0,21074100000.0,26943100000.0,25.586402266288953,0.5952521380123857,0.18924706290873314,0.3620460584588131,0.018850353626898308,25.586402266288953,0.02491142604074402,5.217652884377321,11.707833333333333,1.1666352967227636,0.26666666666666666,4.765432098765432,0.0056941933463350745,0.1168759766190173,0.47861987614273077,0.013021586897389895,-81.68255813953489,0.6177271601881654,0.13338706427563965,-0.5750708213216504,-0.7473024701581695,0.04398819992303966,0.1377108983128135,0.1450381679389313,0.20813559322033898,0.0942183566661409,-0.7198202051862669,-0.17881674859450147,Oil & Gas E&P,Energy,MRO
2012Q2,2012,Q2,2012-08-03,2012-06-30,393000000.0,3724000000.0,1475000000.0,0.56,2193000000.0,0.5888829215896885,32250000000.0,17785000000.0,3254000000.0,4691000000.0,14465000000.0,335000000.0,13358000000.0,18052420000.0,22850420000.0,25.191218130311615,0.6936687273502451,0.16279069767441862,0.29519257801518134,0.01774680278952462,25.191218130311615,0.02209727298285072,4.847588614393126,11.483727735368957,1.0150362665167276,0.30279898218829515,4.570149253731343,0.006591913992694608,0.11547286821705427,0.5363461948411853,0.012186046511627907,-45.70232911392405,0.5888829215896885,-0.0508474576271185,-0.7547765534871607,-0.7665612048489684,0.08764160738272468,-0.06680851063829787,-0.05755395683453238,0.05810616929698709,-0.04438263517823701,-0.7200311152413361,-0.18119590820194678,Oil & Gas E&P,Energy,MRO
2012Q1,2012,Q1,2012-05-04,2012-03-31,417000000.0,3962000000.0,1394000000.0,0.59,2350000000.0,0.5931347804139323,31851000000.0,17499000000.0,3445000000.0,4673000000.0,14345000000.0,296000000.0,13084000000.0,22380200000.0,26623200000.0,24.78611898016997,0.7372137812968115,0.1493202725189162,0.27178695925481455,0.01943443688416728,24.78611898016997,0.023829933139036516,5.648712771327612,13.417386091127097,1.2789416538087892,0.290167865707434,5.445945945945946,0.005406564731325011,0.12439169884775989,0.5876310721164134,0.013092210605632476,-508.6409090909091,0.5931347804139323,-0.24358974358974367,-0.43206580948119516,-0.699357215114742,0.15522731302034093,0.20698510529019004,-0.24043715846994534,0.10372129849564529,0.4850069314688688,-0.6158312547985912,-0.18305246818183674,Oil & Gas E&P,Energy,MRO
2011Q4,2011,Q4,2011-12-31,2011-12-31,549000000.0,3707000000.0,1263000000.0,0.78,1947000000.0,0.5252225519287834,31371000000.0,17152000000.0,3224000000.0,4394000000.0,14212000000.0,361000000.0,12788000000.0,20606080000.0,24928080000.0,24.363636363636363,0.7337278106508875,0.15348570335660322,0.28072527985074625,0.0259153844963594,24.363636363636363,0.03200792910447761,5.558694362017804,9.383460837887068,1.2013805970149254,0.1912568306010929,4.875346260387811,0.00509558343945088,0.11816645946893628,0.556440600819299,0.017500239074304293,69.61513513513513,0.5252225519287834,0.3684210526315791,-0.5017307833523781,-0.7931013684128505,0.1499180631702111,0.03015873015873016,0.35555555555555557,-0.05251312828207052,14.485345066518846,-0.7625260400101775,-0.19315156327627725,Oil & Gas E&P,Energy,MRO
2011Q3,2011,Q3,2011-09-30,2011-09-30,405000000.0,3676000000.0,1333000000.0,0.57,1890000000.0,0.514145810663765,30541000000.0,16748000000.0,7154000000.0,4125000000.0,13785000000.0,342000000.0,12352000000.0,15343379999.999998,15753379999.999998,23.555555555555557,1.7343030303030302,0.16512229462034642,0.30111058036780514,0.01901356686047628,23.555555555555557,0.02418199187962742,4.173933623503808,9.47122222222222,0.916132075471698,0.2617283950617284,5.222222222222222,0.006908516897841285,0.12036279100225926,1.5403636363636364,0.013260862447202123,47.21039999999999,0.514145810663765,-0.5899280575539568,-0.7496174712791596,-0.757259458648632,0.16279329055570949,0.015037593984962405,-0.5933734939759037,0.4364224137931034,-0.804882984986753,-0.8418569149158205,-0.24048990843353954,Oil & Gas E&P,Energy,MRO
2011Q2,2011,Q2,2011-06-30,2011-06-30,996000000.0,3745000000.0,928000000.0,1.39,1862000000.0,0.497196261682243,30490000000.0,16707000000.0,7314000000.0,4161000000.0,13783000000.0,343000000.0,12053000000.0,37560840000.0,37871840000.0,23.431977559607294,1.7577505407354002,0.1647097408986553,0.3005925659903035,0.01390924017586731,23.431977559607294,0.059615729933560783,10.029596795727636,9.427921686746988,2.248209732447477,0.178714859437751,5.489795918367347,0.0047389781485185105,0.12282715644473598,1.5751021389089161,0.032666448015742866,34.84307977736549,0.497196261682243,0.0,-0.42276262528844827,-0.7755341602726583,0.25474435544436647,-0.4364406779661017,0.0,-0.5587256300523062,0.28140730834882627,-0.8298082038724834,-0.172673724833598,Oil & Gas E&P,Energy,MRO
2011Q1,2011,Q1,2011-03-31,2011-03-31,996000000.0,20945000000.0,2103000000.0,1.39,3304000000.0,0.15774647887323945,51865000000.0,24705000000.0,15775000000.0,11782000000.0,27160000000.0,3088000000.0,20725000000.0,37903410000.0,40528410000.0,34.74683544303797,1.3389068069937193,0.160821363154343,0.33762396276057477,0.03603411607029284,34.74683544303797,0.0403157255616272,1.8096638815946526,9.513908132530121,1.5342404371584701,0.178714859437751,5.712759067357513,0.004696147391487995,0.40383688421864455,1.041673739602784,0.01920370191844211,24.773470588235295,0.15774647887323945,0.3978753541076486,-0.47538952492013964,0.29785421148532965,1.0783714365761912,0.2425723956374577,0.41076487252124644,0.6959677419354838,0.36004260400468685,0.17309849324252133,0.25382004940879355,Oil & Gas E&P,Energy,MRO
2010Q4,2010,Q4,2010-12-31,2010-12-31,706000000.0,19652000000.0,1240000000.0,0.9943661971830986,2659000000.0,0.13530429472827193,50014000000.0,23771000000.0,13829000000.0,11113000000.0,26243000000.0,3453000000.0,19907000000.0,26291300000.0,30236300000.0,33.48028169014084,1.2443984522631153,0.1578757947774623,0.3321694501703757,0.02280955666855409,33.48028169014084,0.02970005468848597,1.3378434764909424,9.309950424929179,1.1060241470699594,0.2521246458923513,4.921227917752679,0.006770300441590944,0.3929299796057104,0.8981373166561685,0.014116047506698124,14.963745019920319,0.13530429472827193,0.014659384880712875,-0.4280265793687023,0.598572552156498,1.0813144826864647,-0.012991833704528583,0.014367816091954023,-0.17662682602921648,0.056452663042928286,0.16387831473056852,0.23608429829861957,Oil & Gas E&P,Energy,MRO
2010Q3,2010,Q3,2010-09-30,2010-09-30,696000000.0,18575000000.0,1506000000.0,0.98,2694000000.0,0.1450336473755047,48123000000.0,23356000000.0,11600000000.0,9604000000.0,24767000000.0,3969000000.0,19379000000.0,23501000000.0,29800000000.0,32.89577464788732,1.2078300708038316,0.16503543004384597,0.34004110292858364,0.022643807347208805,32.89577464788732,0.02979962322315465,1.2651951547779272,8.441451149425287,1.0062082548381572,0.25287356321839083,4.0012597631645255,0.007489043019445981,0.3859900671196725,0.735006247396918,0.014462938719531202,-87.69029850746269,0.1450336473755047,-0.020000000000000018,-0.07082304239985371,0.10705703429178977,1.2560832899566161,-0.0051698670605613,-0.018335684062059238,-0.041374920432845325,-0.3464788729193969,0.1555861238380967,0.34222858697761427,Oil & Gas E&P,Energy,MRO
2010Q2,2010,Q2,2010-06-30,2010-06-30,709000000.0,18574000000.0,1571000000.0,1.0,2708000000.0,0.14579519758802628,47496000000.0,22841000000.0,11260000000.0,9302000000.0,24655000000.0,3586000000.0,18859000000.0,22073900000.0,27941900000.0,32.170422535211266,1.2104923672328531,0.1669614283308068,0.34718269778030736,0.02477596586793111,32.170422535211266,0.031040672474935423,1.1884300635296652,7.783462623413258,0.9664156560570903,0.25105782792665726,4.424428332403792,0.008063821979804204,0.3910645106956375,0.762201677058697,0.014927572848239852,182.4289256198347,0.14579519758802628,0.5625,0.02947582403155932,0.21889573894639078,1.2416695260257131,0.08493589743589744,0.5514223194748359,0.571,-0.560091828671513,0.15775097195257873,0.3889717398888557,Oil & Gas E&P,Energy,MRO
2010Q1,2010,Q1,2010-03-31,2010-03-31,457000000.0,16820000000.0,1000000000.0,0.64,2496000000.0,0.1483947681331748,47725000000.0,22227000000.0,11739000000.0,9385000000.0,25498000000.0,3848000000.0,18328000000.0,22432760000.0,28252760000.0,31.34978843441467,1.2508257858284497,0.17889994761655317,0.38412741260628963,0.015313961339787312,31.34978843441467,0.020560579475412788,1.3336956004756242,12.271750547045952,1.0092572096999144,0.37636761487964987,3.7224532224532223,0.007667357917616914,0.35243583027763226,0.8172615876398508,0.009575694080670508,-44.95543086172345,0.1483947681331748,0.2781971830985916,0.37142514153998857,0.2570414889316996,1.5798428449908097,0.21934538348803126,0.28732394366197184,0.007049345417925478,-0.3802213300816558,0.2709274849752652,0.4611457278091654,Oil & Gas E&P,Energy,MRO
2009Q4,2009,Q4,2010-02-26,2009-12-31,355000000.0,16066000000.0,993000000.0,0.5007052186177715,2047000000.0,0.12741192580605004,47052000000.0,21910000000.0,10637000000.0,9057000000.0,25142000000.0,3622000000.0,18043000000.0,22134980000.0,28609980000.0,30.90267983074753,1.1744507011151595,0.18133129303749043,0.3894112277498859,0.007156849032124783,30.90267983074753,0.01620264719306253,1.3777530187974605,15.588014084507043,1.0102683706070288,0.476056338028169,3.8705135284373275,0.007634974144995839,0.3414520105415285,0.7525670751904604,0.007544844002380345,46.01866943866944,0.12741192580605004,-0.136715140314187,-0.19541491443676204,0.1861043663936824,1.6264485223135479,-0.010154738878143133,-0.14043583535108958,-0.02359882005899705,-0.6800762442174035,-0.1096326645332992,0.45854868326554415,Oil & Gas E&P,Energy,MRO
2009Q3,2009,Q3,2009-11-06,2009-09-30,413000000.0,14477000000.0,1017000000.0,0.58,2068000000.0,0.14284727498791186,45415000000.0,22091000000.0,9626000000.0,8244000000.0,23324000000.0,3680000000.0,17857000000.0,22617100000.0,29933100000.0,31.157968970380818,1.1676370693837943,0.19125839480347903,0.3931917975646191,0.01319074265723465,31.157968970380818,0.018695396315241503,1.562278096290668,13.690738498789345,1.0238151283328052,0.4116222760290557,3.3720108695652176,0.007516436678442417,0.31877133105802047,0.6960213488597768,0.009093911703181768,-88.69450980392156,0.14284727498791186,0.0,0.820345557122708,0.26716269587180574,1.811268171830107,-0.05224564619615032,0.0,-0.043273753527751646,-0.7439513943088901,-0.04133084691107743,0.5380778084665858,Oil & Gas E&P,Energy,MRO
2009Q2,2009,Q2,2009-08-06,2009-06-30,413000000.0,13358000000.0,1063000000.0,0.58,2182000000.0,0.16334780655786793,44441000000.0,21813000000.0,9114000000.0,7773000000.0,22628000000.0,3498000000.0,17614000000.0,21362170000.0,28487170000.0,30.76586741889986,1.1725202624469317,0.19398753403388763,0.39522303213679916,0.011321731923296713,30.76586741889986,0.01893366341172695,1.5992042221889504,12.93109564164649,0.9793320496951359,0.4116222760290557,3.1949685534591197,0.007957993031606807,0.30057829481784837,0.6979287276469831,0.009293220224567404,-52.35825980392157,0.16334780655786793,0.44999999999999984,0.14217760375528904,0.13529967172596685,1.8154973520011488,0.3435960591133005,0.4645390070921986,0.8814159292035398,-0.7592931493336733,-0.19483818692474103,0.6474622505084588,Oil & Gas E&P,Energy,MRO
2009Q1,2009,Q1,2009-05-08,2009-03-31,282000000.0,10357000000.0,565000000.0,0.4,1624000000.0,0.15680216278845224,43312000000.0,21511000000.0,8583000000.0,6928000000.0,21801000000.0,3496000000.0,17371000000.0,18639610000.0,25461610000.0,30.339915373765866,1.2388856812933025,0.20066032508311785,0.4040258472409465,0.00955702616872479,30.339915373765866,0.01310957184696202,1.7997113063628465,16.52447695035461,0.8665152712565665,0.6028368794326241,2.4979977116704806,0.009120362496854816,0.23912541558921316,0.6939953810623557,0.0065108976727004065,-23.866338028169015,0.15680216278845224,7.917073170731708,-0.041582408600387054,-0.058029575047593616,1.593773830166638,-0.6744838645019042,7.878048780487805,0.4675324675324675,-0.8510467122729818,-0.3564194837241213,0.8147728475690101,Oil & Gas E&P,Energy,MRO
2008Q4,2008,Q4,2009-02-27,2008-12-31,-41000000.0,15721000000.0,385000000.0,-0.05782792665726375,4989000000.0,0.31734622479486035,42686000000.0,21409000000.0,8403000000.0,7753000000.0,21277000000.0,3507000000.0,17259000000.0,19398240000.0,25298240000.0,30.19605077574048,1.0838385141235651,0.1683221665182964,0.3356065206221682,-0.0014191231086824448,30.19605077574048,-0.0019150824419636601,1.2339062400610648,-118.2819512195122,0.9060787519267597,-4.146341463414634,3.060165383518677,0.008763681653593315,0.36829405425666495,0.5720366309815555,-0.0009605022724078152,-6466.08,0.31734622479486035,-1.0199406643645736,-1.074125475483111,0.3747841827892618,2.0901209183566953,-0.17029768834192582,-1.0198643410852712,-0.8949809056192035,-1.0332634366613334,0.280612915479781,0.8771490150870395,Oil & Gas E&P,Energy,MRO
2008Q3,2008,Q3,2008-11-07,2008-09-30,2064000000.0,23114000000.0,3666000000.0,2.9,6013000000.0,0.26014536644457903,48906000000.0,21927000000.0,12373000000.0,12277000000.0,26979000000.0,4446000000.0,17470000000.0,28188090000.0,35161090000.0,31.014144271570014,1.0078194998778203,0.17282133071606756,0.3854608473571396,0.06729915241101744,31.014144271570014,0.09413052401149268,1.2195245305875226,3.4142550872093023,1.285542481871665,0.08187984496124032,3.846378767431399,0.005995439918064687,0.47262094630515683,0.6280850370611712,0.042203410624463256,427.0922727272727,0.26014536644457903,1.685185185185185,5.4875058888290456,1.213248643323916,2.394078176620456,1.6454025516937967,1.6666666666666667,1.299874529485571,1.7671826089384446,0.383423718313158,1.1270358698753595,Oil & Gas E&P,Energy,MRO
2008Q2,2008,Q2,2008-08-08,2008-06-30,774000000.0,21912000000.0,1594000000.0,1.08,2273000000.0,0.10373311427528295,48690000000.0,20109000000.0,14054000000.0,14827000000.0,28581000000.0,5015000000.0,15575000000.0,36827700000.0,43684700000.0,28.322535211267606,0.9478653807243542,0.16691312384473198,0.4041473966880501,0.02758486909039395,28.322535211267606,0.038490228256004774,1.6807092004381161,11.895251937984494,1.8314038490228255,0.2222222222222222,3.9160518444666,0.004670397554015049,0.4500308071472582,0.5998516220408714,0.01589648798521257,127.87395833333333,0.10373311427528295,0.058823529411764754,1.7253521126760565,1.2056971222145554,2.2032053686585034,-0.2672469374597034,0.058823529411764705,0.23565891472868217,0.12385654132641324,0.43794785354761034,0.9735446127074591,Oil & Gas E&P,Energy,MRO
2008Q1,2008,Q1,2008-05-09,2008-03-31,731000000.0,17822000000.0,1290000000.0,1.02,3102000000.0,0.17405453933340814,44765000000.0,19668000000.0,11414000000.0,11636000000.0,25097000000.0,3892000000.0,14973000000.0,32362718452.8,39367718452.8,27.712777012476348,0.9809212787899622,0.18304478945604824,0.4166158226560911,0.026054674283001192,27.712777012476348,0.03716697173073012,1.8158858968017058,11.067961167168262,1.6454503992678464,0.23255813953488372,3.7821171634121273,0.005252957975330151,0.3981235340109461,0.6301993812306634,0.016329721880933765,-45.26254329062937,0.17405453933340814,0.08368699514970067,1.08080807973178,0.7015550372759896,2.231344290834254,0.8574850299401198,0.09431137724550898,0.35932560590094836,1.1914893608765857,0.3305957827044306,1.2805451985755247,Oil & Gas E&P,Energy,MRO
2007Q4,2007,Q4,2008-02-29,2007-12-31,668000000.0,16878000000.0,949000000.0,0.9412311899702156,1670000000.0,0.0989453726744875,42746000000.0,19223000000.0,10587000000.0,11260000000.0,23523000000.0,3277000000.0,14412000000.0,43192873794.68,49208873794.68,27.085759228738706,0.9402309058614565,0.16878772282786694,0.375331633980128,0.024195824299320254,27.085759228738706,0.03475003901576237,2.5591227511956394,16.1649976776497,2.2469371999521406,0.25748502994011974,4.640830027464144,0.003982138368880308,0.3948439620081411,0.6321492007104795,0.015627193187666682,23.615567957725535,0.0989453726744875,-0.3683012147850902,2.009038584054286,0.9509772765983188,2.305518021821603,-0.26334362593736216,-0.34573947110675807,-0.41383570105003087,0.5124679139705203,0.2448075319640463,1.30204476413334,Oil & Gas E&P,Energy,MRO
2007Q3,2007,Q3,2007-11-07,2007-09-30,1021000000.0,15410000000.0,1619000000.0,1.49,2267000000.0,0.14711226476314082,35959000000.0,16682000000.0,13463000000.0,8821000000.0,19277000000.0,4604000000.0,13916000000.0,39165560019.18,41997560019.18,24.50832515939847,1.5262441900011336,0.16966545232069857,0.3657235343483995,0.04153065452828497,24.50832515939847,0.06120369260280542,2.5415678143530176,9.590000004696376,2.347773649393358,0.15964740450538686,2.8546915725456126,0.004161819719165928,0.4285436191217776,0.9853758077315498,0.028393448093662225,-88.81079369428572,0.14711226476314082,-0.3377777777777778,9.68531033959482,0.8950334457992883,2.029919309971451,-0.33732826658871673,-0.3412903225806452,-0.4125544267053701,3.6874999977044562,0.4049737025415465,1.2112954323491596,Oil & Gas E&P,Energy,MRO
2007Q2,2007,Q2,2007-08-07,2007-06-30,1550000000.0,15429000000.0,2756000000.0,2.25,3421000000.0,0.2217253224447469,33605000000.0,15815000000.0,11699000000.0,8813000000.0,17790000000.0,4310000000.0,13058000000.0,40941850204.68,43268850204.68,23.161322589461406,1.3274707817996143,0.1386103258443684,0.29453050901043315,0.07477607043000756,23.161322589461406,0.09800822004426178,2.6535647290608595,6.603524226561291,2.58879862185773,0.10580645161290322,2.786078886310905,0.004005681208350799,0.45912810593661657,0.8167479859298763,0.04612408867728017,108.31177302825397,0.2217253224447469,1.173913043478261,7.3721653603296815,0.9876220814676852,1.8707901050103102,0.08328055731475617,1.1617852161785216,1.094224924012158,3.4509803910692436,0.361592801035288,1.1195775672950234,Oil & Gas E&P,Energy,MRO
2007Q1,2007,Q1,2007-05-07,2007-03-31,717000000.0,12869000000.0,1316000000.0,1.035,3158000000.0,0.24539591265832622,31396000000.0,14792000000.0,10337000000.0,8849000000.0,16058000000.0,3536000000.0,11671000000.0,34067841349.954998,35247841349.955,21.45562063916813,1.1681545937394056,0.11233915148426551,0.23843969713358573,0.03858264673934044,21.45562063916813,0.04847214710654408,2.6472796137971093,11.878605770556138,2.3031261053241616,0.19246861924686193,2.7463235294117645,0.004050740948991248,0.4098929799974519,0.7440388744490903,0.022837304115173908,117.88180397908303,0.24539591265832622,-0.3386905609870251,8.454545452079428,1.0830877770115905,1.6643065195249902,0.3017312448474856,-0.33549582947173306,-0.2660345789180145,1.5060240961544962,0.20367297791269343,0.8342512376279562,Oil & Gas E&P,Energy,MRO
