Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-04-14,2014-03-31,17000.0,7241000.0,180000.0,0.01,1412000.0,0.19500069051236016,19230000.0,3893000.0,13775000.0,14298000.0,15337000.0,3656000.0,0.0,8471936.1834,14996936.1834,3.014478478962146,0.96342145754651,0.3763910556422257,1.8592345235037246,0.010181774623424072,3.014478478962146,0.004366812227074236,1.169995329843944,124.58729681470588,2.1761973242743387,,1.5943654266958425,,0.3765470618824753,0.7077213596307176,0.0008840353614144566,0.0,0.19500069051236016,-0.6969696969696969,1.0109223451881062,-0.6162540564802156,-0.8188614777337203,-0.041412084181941616,-0.6046511627906976,-0.0625,-0.7329275053932295,-0.5769721243688888,-0.46268050568260605,Communication Equipment,Technology,BOSC
2013Q4,2013,Q4,2013-12-31,2013-12-31,43000.0,7056000.0,192000.0,0.033,1473000.0,0.20875850340136054,19187000.0,3703000.0,13679000.0,14179000.0,15484000.0,3718000.0,-70866000.0,10008613.5,16501613.5,2.867355203595383,0.9647365822695536,0.3907854276332934,2.0248447204968945,0.012708224942969994,2.867355203595383,0.011612206319200648,1.418454294217687,58.18961337209303,2.7028391844450446,0.0,1.50161377084454,0.0,0.36774899671652683,0.6511037449749629,0.0022411007452962945,17.52821978984238,0.20875850340136054,-0.8263157894736842,1.0037533824219749,-0.7059704273176569,-0.842152147044479,0.09030347890451518,-0.8036529680365296,-0.4725274725274725,1.034800355357852,2.9178035799280093,-0.46729359141994564,Communication Equipment,Technology,BOSC
2013Q3,2013,Q3,2013-10-16,2013-09-30,219000.0,6262000.0,364000.0,0.19,1351000.0,0.2157457681251996,17252000.0,3200000.0,11669000.0,12557000.0,14052000.0,3020000.0,0.0,4327205.28,11644205.280000001,2.7213869548615452,0.9292824719280083,0.45044052863436124,2.4284375,0.03411298159937659,2.7213869548615452,0.0684375,0.6910260747365059,4.93973205479452,1.3522516500000001,0.0,1.626158940397351,0.0,0.3629724089960584,0.6887791669984868,0.012694180384882911,22.65552502617801,0.2157457681251996,4.8,1.1388942806026394,-0.7546091365464409,-0.9013707160785697,0.1517476555839727,4.711864406779661,3.0444444444444443,11.309522728258457,-0.6242808934507716,-0.5408088529868392,Communication Equipment,Technology,BOSC
2013Q2,2013,Q2,2013-08-28,2013-06-30,-59000.0,6655000.0,90000.0,-0.05,1173000.0,0.17625845229151013,18134000.0,2981000.0,12317000.0,13375000.0,15153000.0,3261000.0,-71128000.0,3413099.85,11171099.85,2.5765287821860823,0.9208971962616822,0.4493217161133782,2.7333109694733313,0.008675123959516088,2.5765287821860823,-0.019792016101979202,0.512862486851991,-14.4622875,1.1449513082858103,0.0,1.681079423489727,0.0,0.366990184184405,0.6770841121495327,-0.003253556854527407,-17.77656171875,0.17625845229151013,0.7222222222222223,-5.149489664065937,-0.7619459001467805,-0.9071796176872529,0.1344294003868472,0.7093596059113301,2.4516129032258065,-1.2911974694002681,-0.6371818215922854,-0.5337611777421388,Communication Equipment,Technology,BOSC
2013Q1,2013,Q1,2013-04-03,2013-03-31,-203000.0,5930000.0,-62000.0,-0.18,1034000.0,0.17436762225969646,18090000.0,3000000.0,12209000.0,13176000.0,15090000.0,3223000.0,-71069000.0,3689363.2,11275363.2,2.6020750681309988,0.9266089860352156,0.46196793808734105,2.7856666666666667,-0.005459188165888879,2.6020750681309988,-0.06766666666666667,0.622152310286678,-4.543550738916257,1.2297877333333334,0.0,1.5190816009928638,0.0,0.32780541735765617,0.6819975713418336,-0.011221669430624654,7.718333054393306,0.17436762225969646,-7.0,0.14426180952744228,-0.8169045484769436,-0.9286828303941158,-0.17871326449563146,-6.486486486486487,-1.9841269841269842,-0.15625868442553997,-0.6424261736328848,-0.5292681331980866,Communication Equipment,Technology,BOSC
2012Q4,2012,Q4,2013-01-03,2012-12-31,37000.0,6154000.0,63000.0,0.03,1259000.0,0.204582385440364,18049000.0,3156000.0,12137000.0,12876000.0,14893000.0,3160000.0,-70866000.0,5042518.25,13105518.25,2.8227086733895312,0.9426063995029512,0.4663416255748241,2.666983523447402,-0.0010770967460218806,2.8227086733895312,0.011723700887198986,0.8193887309067274,34.07106925675676,1.597756099493029,0.0,1.5490506329113924,0.0,0.3409607180453211,0.6567256912084498,0.002049975067870796,14.085246508379889,0.204582385440364,1.7500000000000002,1.0020905799250504,-0.6689655495748804,-0.9154340880541182,0.052675585284280936,1.5606060606060606,-0.11267605633802817,1.0066579578301817,-0.5568849550630829,-0.4911763495118937,Communication Equipment,Technology,BOSC
2012Q3,2012,Q3,2012-10-09,2012-09-30,-66000.0,5386000.0,71000.0,-0.04,1196000.0,0.2220571852952098,17199000.0,3026000.0,11577000.0,12677000.0,14173000.0,3435000.0,-70903000.0,2414726.64,9406726.64,2.706790860600271,0.9132286818647946,0.4158962730391302,2.3638466622604097,0.009395093138935502,2.706790860600271,-0.021810971579643092,0.44833394727070186,-9.14669181818182,0.7979929411764706,0.0,1.2197962154294033,0.0,0.3131577417291703,0.6069259288475192,-0.0038374324088609802,11.444202085308058,0.2220571852952098,0.7999999999999999,0.9506169292349574,-0.7081754648928473,-0.9506505271645722,-0.0898021308980213,0.6915887850467289,-0.4621212121212121,0.9857834724818242,-0.6098198743102742,-0.7362154552927137,Communication Equipment,Technology,BOSC
2012Q2,2012,Q2,2012-07-19,2012-06-30,-214000.0,5915000.0,132000.0,-0.2,1314000.0,0.22214708368554523,17742000.0,3087000.0,12058000.0,13046000.0,14655000.0,3685000.0,-70837000.0,3577308.8000000003,10718308.8,2.7614054453448356,0.9242679748581941,0.4250929996618194,2.443148688046647,0.013490531841580809,2.7614054453448356,-0.06932296728215095,0.6047859340659341,-4.17909906542056,1.1588301911240688,0.0,1.2485753052917232,0.0,0.33338969676473906,0.5876897133220911,-0.012061774320820652,3.520973228346457,0.22214708368554523,0.28571428571428575,0.9224643586712908,-0.689591477231454,-0.9502821887369133,0.011547344110854504,0.3006535947712418,2.7837837837837838,0.9503806560079752,-0.5910708943827029,-0.7969999684833211,Communication Equipment,Technology,BOSC
2012Q1,2012,Q1,2012-03-31,2012-03-31,-306000.0,7048000.0,-74000.0,-0.28,1299000.0,0.18430760499432464,20153000.0,3297000.0,13882000.0,14139000.0,16856000.0,4032000.0,-70623000.0,4470368.0,13120368.0,2.9500926993035024,0.9818233255534338,0.4527365652756413,2.767364270548984,-0.006016639019992492,2.9500926993035024,-0.09281164695177434,0.6342746878547105,-3.6522614379084968,1.3558895966029725,0.0,1.425843253968254,0.0,0.34972460675829903,0.637456680104675,-0.015183843596486876,0.0,0.18430760499432464,0.8510582840850457,0.71968791841987,-0.6089975257264625,-0.9190567709312278,0.0906801007556675,0.8543550690147549,0.9298578199052133,0.7728162130349688,-0.5683814739505062,-0.82273038741867,Communication Equipment,Technology,BOSC
2011Q4,2011,Q4,2012-01-20,2011-12-31,-2101000.0,7699000.0,-1055000.0,-1.87993,1191000.0,0.1546954149889596,20069000.0,3598000.0,13682000.0,13758000.0,16471000.0,4020000.0,-70317000.0,4469473.9264,13084473.9264,3.219421756777071,0.9944759412705335,0.44974836812995167,2.508615897720956,-0.07674065577166812,3.219421756777071,-0.5839355197331851,0.5805265523314717,-0.5318269783912423,1.2422106521400778,0.0,1.618905472636816,0.0,0.3836264886142807,0.6482046809129234,-0.1046888235587224,-7.116996698089173,0.1546954149889596,-0.5666083333333335,-3.0109878580982077,-0.6205979392114547,-0.9129903626751682,-0.18591934381408065,-1.5435835351089588,-4.197044334975369,0.7880812691924315,-0.6292717407545333,-0.822770889554128,Communication Equipment,Technology,BOSC
2011Q3,2011,Q3,2011-11-09,2011-09-30,-826000.0,8199000.0,-203000.0,-1.2,1463000.0,0.17843639468227832,21348000.0,2550000.0,14535000.0,17531000.0,18798000.0,4762000.0,-68220000.0,3092411.16,13836411.16,3.661220780227685,0.829102732302778,0.5089469739554057,4.26078431372549,-0.01580188601453267,3.661220780227685,-0.323921568627451,0.3771693084522503,-0.9359597941888621,1.2127102588235295,0.0,1.4145317093658127,0.0,0.38406408094435074,0.5080143745365353,-0.03869214914746112,-16.536958074866313,0.17843639468227832,-1.5,-0.008736386295138362,-0.25536611771216755,-0.8964931436481709,-0.14991284137129576,-1.5493827160493827,-1.2808988764044944,0.11556542283242457,-0.45756009679610976,-0.8673089899299202,Communication Equipment,Technology,BOSC
2011Q2,2011,Q2,2011-08-29,2011-06-30,-324000.0,8393000.0,-89000.0,-0.48,1721000.0,0.20505182890503992,23893000.0,3681000.0,16303000.0,16165000.0,20212000.0,5608000.0,-67393000.0,6740714.72,17367714.72,5.32978496974576,1.0085369625734613,0.4859163771816013,3.154034229828851,-0.004679442147402428,5.32978496974576,-0.08801955990220049,0.8031353175265101,-5.201168765432098,1.831218342841619,0.0,1.1897289586305277,0.0,0.35127443184196205,0.604144757191463,-0.013560457037626083,6.481456461538461,0.20505182890503992,-13.0,-5.249083634425205,-0.08625169942271577,-0.8504938881919296,-0.19466541881141788,-10.529411764705882,-1.2367021276595744,-39.17319701671042,-0.4970605797776034,-0.8079925666047514,Communication Equipment,Technology,BOSC
2011Q1,2011,Q1,2011-05-25,2011-03-31,34000.0,9143000.0,376000.0,0.04,2137000.0,0.23373072295745378,24006000.0,3870000.0,16516000.0,16035000.0,20136000.0,5222000.0,-67069000.0,7394795.36,18603795.36,5.610216102045047,1.0299968818210166,0.4746313421644589,2.944186046511628,0.00890985324947589,5.610216102045047,0.008785529715762274,0.8087931051077327,54.37349529411765,1.910799834625323,0.0,1.3416315587897358,0.0,0.38086311755394486,0.7043342687870284,0.0014163125885195368,-7.808654023231257,0.23373072295745378,1.0430602951783234,-0.8767781993090881,-0.11023059844334394,-0.8337803620285096,1.2260416666666667,1.0515151515151515,0.504,1.2395487186015908,-0.5281742482063528,-0.8462362834279822,Communication Equipment,Technology,BOSC
2010Q4,2010,Q4,2010-12-31,2010-12-31,-660000.0,962000.0,250000.0,-0.92893,960000.0,0.997920997920998,22130000.0,3713000.0,14730000.0,14344000.0,18417000.0,5125000.0,-67103000.0,4552765.8,14481765.8,5.382618187827716,1.026910206358059,0.48043380027112514,2.8634527336385673,0.013321678385485577,5.382618187827716,-0.17775383786695395,4.732604781704781,-1.7245325,1.226169081605171,0.0,0.0003902439024390244,0.0,0.04347040216900135,0.5871444506413832,-0.0298237686398554,14.139024223602483,0.997920997920998,-59.058125000000004,-15.895341201166111,-0.923601416957124,-0.8363619093439559,-0.5439429928741093,-67.0,0.09170305676855896,0.9395566468326298,-0.9161254245353048,-0.8387414117505971,Communication Equipment,Technology,BOSC
2010Q3,2010,Q3,2010-10-05,2010-09-30,10000.0,9368000.0,229000.0,0.016,2105000.0,0.2247011101622545,27806000.0,3917000.0,19807000.0,19311000.0,23889000.0,7689000.0,0.0,7640373.92,21276373.92,5.926479577324142,1.0256848428356895,0.5187369632453427,3.682410007658923,-0.003672261118612431,5.926479577324142,0.0025529742149604288,0.8155821861656704,191.00934800000002,1.9505677610416137,0.0,0.944596176355833,0.0,0.3369057038049342,0.6275179949251721,0.00035963461123498527,13.717008833034111,0.2247011101622545,-0.9000000000000001,1.0027159225723898,-0.2852419768716478,-0.8336787033546205,-0.10081161896625374,-0.9130434782608695,-0.5932504440497336,1.0126558581732088,-0.1414614942417067,-0.8919500404822499,Communication Equipment,Technology,BOSC
2010Q2,2010,Q2,2010-07-01,2010-06-30,115000.0,10411000.0,563000.0,0.16,2341000.0,0.22485832292767266,26733000.0,3629000.0,18808000.0,18596000.0,23104000.0,7420000.0,0.0,2547694.5239999997,16382694.524,5.526199576664789,1.01140030114003,0.531328320802005,3.914025902452466,0.03129852249897033,5.526199576664789,0.03168917057040507,0.24471179752185188,5.538466356521739,0.7020376202810691,,1.087601078167116,,0.38944375865035724,0.6123897612389761,0.004301799274305166,0.0,0.22485832292767266,2.0,1.0460843112929674,-0.464320342340001,-0.872218644898073,0.13475521085797382,2.15,1.6186046511627907,1.0709302515543162,-0.06992625658982457,-0.9005033657705199,Communication Equipment,Technology,BOSC
2010Q1,2010,Q1,2010-05-25,2010-03-31,-100000.0,9446000.0,215000.0,-0.16,2063000.0,0.21839932246453525,27401000.0,3630000.0,18906000.0,19210000.0,23771000.0,8290000.0,0.0,3624928.8,17783928.8,5.527722365195145,0.9841749089016137,0.546366920915295,4.124242424242424,0.011915998308482471,5.527722365195145,-0.027548209366391185,0.3837527842473004,-9.062322,0.9986029752066116,,0.8905910735826297,,0.34473194408963176,0.552628839146278,-0.003649501842998431,0.0,0.21839932246453525,0.9678093023068658,0.9626085170515255,-0.5419863161452054,-0.8641969110174074,16.748091603053435,0.9693627450980392,1.0906790383804301,0.8441010208568778,-0.1081651629622627,-0.8483330039967215,Communication Equipment,Technology,BOSC
2009Q4,2009,Q4,2010-01-12,2009-12-31,-3264000.0,8157000.0,-2371000.0,-4.97038,-131000.0,-0.01605982591639083,27904000.0,3643000.0,19462000.0,19493000.0,24261000.0,8776000.0,-66468000.0,3705044.9800000004,17597044.98,5.547518616089784,0.9984096855281384,0.5192445527522935,3.9772165797419707,-0.15297899039065965,5.547518616089784,-0.8959648641229756,0.4542166213068531,-0.2837810186887255,1.017031287400494,0.0,0.9443938012762079,0.0,0.29232368119266056,0.4956138100856718,-0.11697247706422019,-3.7768042609582064,-0.01605982591639083,-0.18342380952380938,-0.39333159472424944,-0.32149753761430466,-0.8721608344391333,-1.3171912832929782,-0.2066543438077634,0.055001992825827024,-6.316874722530359,-0.3159013875317393,-0.8500700997554487,Communication Equipment,Technology,BOSC
2009Q3,2009,Q3,2009-10-01,2009-09-30,-2705000.0,8043000.0,-2509000.0,-4.2,413000.0,0.05134899912967798,31098000.0,6684000.0,21876000.0,21316000.0,24414000.0,10689000.0,0.0,5212302.75,18307302.75,10.261370178468624,1.0262713454681929,0.47601131905588784,2.214691801316577,-0.1116106690198577,10.261370178468624,-0.4046977857570317,0.6480545505408429,-0.4817285351201479,0.7798178859964094,0.0,0.7138179436804192,0.0,0.25863399575535406,0.5248170388440608,-0.08698308572898579,5.545002925531915,0.05134899912967798,-0.10526315789473695,-1.2463809274586477,0.764962084455998,-0.7940794743940977,-0.7768773635872501,-0.13274706867671693,-0.18181818181818182,-2.5322227579885186,-0.21894224018231323,-0.709899448082548,Communication Equipment,Technology,BOSC
2009Q2,2009,Q2,2009-07-01,2009-06-30,-2388000.0,8009000.0,-2123000.0,-3.8,1851000.0,0.23111499562991633,33429000.0,8420000.0,24667000.0,22719000.0,25009000.0,12889000.0,0.0,5075652.399999999,18498652.4,13.602980377458472,1.0857432105286324,0.4257979598552155,1.6904988123515439,-0.09535123684433944,13.602980377458472,-0.2836104513064133,0.6337435884629791,-0.5313706448911222,0.6028090736342042,,0.4777717433470401,,0.23958239851625834,0.5184207051366697,-0.07143498160279996,0.0,0.23111499562991633,-2.1666666666666665,-0.9823753146893399,0.9274737375782229,-0.7222739297133942,-0.18422212428382548,-2.201072386058981,-5.299703264094956,-35.94320220812429,-0.02710546788800637,-0.6184219969886877,Communication Equipment,Technology,BOSC
2009Q1,2009,Q1,2009-04-02,2009-03-31,-746000.0,9044000.0,-337000.0,-1.2,2269000.0,0.25088456435205664,34795000.0,10301000.0,24986000.0,19462000.0,24494000.0,10785000.0,0.0,5570838.0,18332838.0,16.641840958218495,1.2838351659644436,0.3993964650093404,1.3490923211338706,-0.017490523606731558,16.641840958218495,-0.07242015338316668,0.6159705882352942,-1.8669028150134048,0.5408055528589457,,0.6281872971719982,,0.2599224026440581,0.72967834754907,-0.02143986204914499,0.0,0.25088456435205664,0.8647280696019173,0.4253214551356772,1.5606268317621457,-0.6687607594164888,0.7494217424826523,0.8641413221635403,0.9132114344578934,-4.013011686931122,-0.01914986699352117,-0.5069350754161043,Communication Equipment,Technology,BOSC
2008Q4,2008,Q4,2009-02-11,2008-12-31,-5491000.0,11502000.0,-3883000.0,-8.87102,1297000.0,0.11276299773952356,37345000.0,11244000.0,26452000.0,21537000.0,26101000.0,10346000.0,-57367000.0,2834937.56,13752937.56,18.165310138259272,1.2282119143799044,0.33618958361226403,1.1165955176093916,-0.16466913065908914,18.165310138259272,-0.4883493418712202,0.24647344461832726,-0.12907200692041523,0.2521289185343294,0.0,0.9863715445582834,0.0,0.3079930378899451,0.7478293169893672,-0.147034408890079,17.18143975757576,0.11276299773952356,-5.336442857142857,-1.4386520048251152,1.537385317818989,-0.6518719304644739,-0.5635935397039031,-5.61566265060241,-8.493887530562347,-139.10560947432455,0.017974618730521637,-0.44775264314274804,Communication Equipment,Technology,BOSC
2008Q3,2008,Q3,2008-10-28,2008-09-30,-830000.0,13433000.0,-409000.0,-1.4,2972000.0,0.22124618476885283,43786000.0,17079000.0,28881000.0,21667000.0,26707000.0,11391000.0,0.0,9532322.8,20754322.8,27.592078606486133,1.3329487238657867,0.2927876490202348,0.7506294279524562,-0.012559614418690418,27.592078606486133,-0.04859769307336495,0.709619801980198,-2.8711815662650606,0.5581312020610106,0.0,0.9183565973136687,0.0,0.30678755766683413,0.8072183504869156,-0.018955830630795232,0.0,0.22124618476885283,-115.62256427050924,-1.419491329694308,2.163085847135163,-0.5097882967024184,-0.024934383202099737,-119.57142857142857,-4.243589743589744,0.7593010274579579,0.09436937491970099,-0.22565323458955483,Communication Equipment,Technology,BOSC
2008Q2,2008,Q2,2008-07-09,2008-06-30,7000.0,13763000.0,-78000.0,0.012214,3048000.0,0.2214633437477294,44385000.0,15811000.0,29005000.0,22243000.0,28574000.0,11450000.0,0.0,15948716.0,23153716.0,27.75822204119755,1.3040057546194308,0.20592542525628027,0.5780785529062046,0.00014302542787785646,27.75822204119755,0.000442729745114161,1.1588110150403255,569.597,1.0087101385111632,0.0,0.9358078602620087,0.0,0.3100822349892982,0.7892370633457717,0.00015771093838008336,0.0,0.2214633437477294,1.06107,1.0029073732736082,2.09072911953055,-0.4765211045221037,0.13773796192609183,1.0786516853932584,0.15217391304347827,1.0032340446450025,-0.18357080293048988,-0.35815144233623525,Communication Equipment,Technology,BOSC
2008Q1,2008,Q1,2008-04-01,2008-03-31,-89000.0,12151000.0,-92000.0,-0.2,2679000.0,0.22047568101390833,43435000.0,15782000.0,28414000.0,20131000.0,27653000.0,10940000.0,0.0,14620189.999999998,22565190.0,36.485955380880824,1.4114549699468482,0.2300218717624036,0.6330629831453555,-0.0010382248839731704,36.485955380880824,-0.0056393359523507795,1.2032087894000492,-41.06794943820225,0.9263838550247115,0.0,0.8658135283363803,0.0,0.27975135259583284,0.8680145049923005,-0.0020490387935996317,0.0,0.22047568101390833,0.9827910062356789,-1.0584798492228922,2.159681771713351,-0.4681079503929209,1.3983885407341092,0.9870016065430115,0.9277297721916732,0.9494772731145162,-0.10552826898688017,-0.10362621024477933,Communication Equipment,Technology,BOSC
2007Q4,2007,Q4,2008-04-01,2007-12-31,-6847000.0,7192000.0,-1273000.0,-11.62183,1117000.0,0.15531145717463848,31132000.0,14438000.0,22651000.0,12244000.0,16694000.0,8321000.0,-50967000.0,16436900.0,20479900.0,33.378800138712286,1.8499673309376021,0.2670564049852242,0.5758415292976866,-0.05538490011258671,33.378800138712286,-0.474234658539964,2.2854421579532813,-0.6001497005988025,1.1384471533453386,0.0,0.7300805191683691,0.0,0.23101631761531544,1.1703691604050963,-0.21993447256841836,-3.417945518818881,0.15531145717463848,-13.527287499999998,-0.9643547011399624,-0.08787990551474911,-0.37955023098934176,-0.030381944444444444,-16.160401002506266,-2.264102564102564,-3.437401741964358,-0.09177232543700245,-0.23080601392129482,Communication Equipment,Technology,BOSC
2007Q3,2007,Q3,2007-10-01,2007-09-30,-399000.0,5510000.0,-390000.0,-0.8,1152000.0,0.20907441016333939,28675000.0,18306000.0,16929000.0,8491000.0,10369000.0,4896000.0,0.0,15552750.0,15744750.0,54.84943820224719,1.9937580968083854,0.16129032258064516,0.2526494045668087,-0.021044354515076275,54.84943820224719,-0.02179613241560144,2.822640653357532,-9.74483082706767,0.8495984922976073,0.0,0.8901143790849673,0.0,0.192153443766347,1.4171475680131904,-0.013914559721011334,7.108203839122487,0.20907441016333939,0.6666666666666666,0.9068641047936311,0.1932228909667111,-0.12146262486490503,-0.09433962264150944,0.5157766990291263,-3.3333333333333335,0.35330598569969357,1.3598191553625916,0.10069366442842584,Communication Equipment,Technology,BOSC
2007Q2,2007,Q2,2007-07-25,2007-06-30,-824000.0,5689000.0,-90000.0,-2.4,1272000.0,0.2235893830198629,28401000.0,18537000.0,16728000.0,7642000.0,9864000.0,4570000.0,-43719000.0,18623250.0,17402250.0,55.54157303370786,2.1889557707406437,0.1547480722509771,0.23709338080595566,-0.0038498916049936453,55.54157303370786,-0.04445163726600852,3.273554227456495,-5.650257888349515,1.0046528564492636,0.0,0.9665207877461707,0.0,0.20030984824478013,1.5909447788537032,-0.02901306292031971,-8.511540219378428,0.2235893830198629,-1.4,-3.3006537558389093,0.0009889445011918446,-0.26202728753953,0.12169312169312169,-1.5276073619631902,0.46745562130177515,-0.2686315734960928,1.5392347625596854,0.13396787969712626,Communication Equipment,Technology,BOSC
2007Q1,2007,Q1,2007-04-10,2007-03-31,-326000.0,5383000.0,-169000.0,-1.0,1134000.0,0.2106631989596879,25245000.0,12164000.0,13299000.0,9658000.0,13081000.0,4053000.0,0.0,17088000.33375,21569000.33375,36.446441947565546,1.3769931662870158,0.2796593384828679,0.5804011838211115,-0.008118687806436478,36.446441947565546,-0.02680039460703716,3.174438107700167,-13.104294734470859,1.4048010797229529,,1.0483592400690847,,0.21323034264210736,0.9573410644025678,-0.012913448207565854,0.0,0.2106631989596879,-2.0869565217391304,0.9681252599689243,0.41835893618512865,-0.519388702881286,-0.1409090909090909,-2.0448717948717947,0.4028268551236749,0.5342418087230778,1.8266163300920104,-0.2745699359228226,Communication Equipment,Technology,BOSC
