Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-07,2014-09-30,540757.0,8995825.0,759869.0,0.56,2086780.0,0.23197205370268986,29612714.0,25641122.0,18788045.0,2962317.0,3971592.0,5282751.0,27977990.0,29950092.0,29098761.0,26.539977974024254,6.342347898621248,0.0,0.0,0.020845617704594296,26.539977974024254,0.021089443745870403,3.3293324403264846,13.846372770024244,1.168049198471112,0.3215936178357377,1.3078498305144421,0.0058064596262342024,0.3037825239523807,4.26073104262643,0.01826097398570087,73.11409425464133,0.23197205370268986,-0.0508474576271185,3.1909494599171846,0.6385399152335994,0.2077011980304969,-0.06790536209686678,-0.04972638800535626,-0.11532143235524571,0.7024209797254752,0.1501250510445042,0.16356239625280328,Tools & Accessories,Industrials,CVR
2014Q2,2014,Q2,2014-08-08,2014-06-30,569054.0,9500678.0,858921.0,0.59,2238807.0,0.23564707697703258,29186517.0,25274269.0,18596046.0,2845973.0,3912248.0,5214225.0,27611137.0,35746884.0,34683384.0,26.16026484993769,6.534161076018641,0.0,0.0,0.0222015358307422,26.16026484993769,0.02251515167461421,3.762561366672989,15.704521890716874,1.4143587693871582,0.3056001715127211,1.392703805455269,0.004864843604270515,0.3255159908254897,4.433878676993773,0.019497153428756162,89.50549599130657,0.23564707697703258,0.0,2.2948996263579224,1.0301361825009197,0.17147317510718774,-0.002895371147299168,0.0011981568441850686,0.03328096278402803,-0.03143206796012396,0.16800547423539222,0.15750989178629674,Tools & Accessories,Industrials,CVR
2014Q1,2014,Q1,2014-05-09,2014-03-31,568373.0,9950424.0,831256.0,0.59,2245308.0,0.2256494798613607,29206558.0,24879118.0,18552146.0,3242165.0,4327440.0,5153432.0,27215986.0,37679148.0,36942075.0,25.751261732351274,5.722147392251783,0.0,0.0,0.02212367161935844,25.751261732351274,0.0228453838275135,3.7866876828565297,16.573248553326778,1.5144888978781321,0.9858965855169053,1.4951426544485307,0.014871806549341296,0.34069142964398613,3.903574000706318,0.019460458161485512,419.4868517735076,0.2256494798613607,0.005182487801523178,1.9110571104781355,1.0907370637216895,0.1251998340723675,0.06424957945393711,0.002281869016486239,0.05954707159236188,3.856975611423493,0.2733498089672766,0.16456461854241716,Tools & Accessories,Industrials,CVR
2013Q4,2013,Q4,2014-03-21,2013-12-31,567079.0,9202673.0,784539.0,0.5869580968232084,2109757.0,0.2292548045551548,28157346.0,24871102.0,17748226.0,2220969.0,3286244.0,4880788.0,27207970.0,32027275.799999997,31583667.799999997,25.74296472945726,7.991208341944439,0.0,0.0,0.02252679271664052,25.74296472945726,0.022800718681464136,3.4802144768155943,14.119406555347666,1.2877304672708108,0.30666450353478086,1.4532317322530706,0.005429840523620183,0.3268302701540124,5.4758648139618336,0.02013964668403052,-668.1536237326324,0.2292548045551548,-0.30946106256093125,1.888387402009011,0.705597293484361,0.0856662264245825,-0.16625916677171956,-0.3086130906297816,-0.310942946804278,11.300262455805479,0.33948439007846815,0.16424858222619937,Tools & Accessories,Industrials,CVR
2013Q3,2013,Q3,2013-11-08,2013-09-30,820205.0,9461778.0,1138569.0,0.85,2530471.0,0.26744138363846626,28789173.0,24477926.0,18801155.0,3299972.0,4311247.0,4894521.0,26814794.0,28868024.16,27953579.16,25.33600584599206,5.697368038274264,0.0,0.0,0.031163986030162634,25.33600584599206,0.03350794507671933,3.051014741626785,8.799027121268464,1.1793492700321098,0.17668875464060815,1.4161359201441774,0.005020121889769126,0.3286575130171332,3.9761537370620115,0.02849005075623395,183.3088280004826,0.26744138363846626,0.2878787878787878,5.19737576058421,0.4202564056762955,0.031916666006206566,0.14368158961133815,0.28515871660401776,0.28850016805505413,6.738294038285547,0.36135323585803963,0.1421100292289226,Tools & Accessories,Industrials,CVR
2013Q2,2013,Q2,2013-08-09,2013-06-30,638213.0,9327643.0,883639.0,0.66,2212566.0,0.23720526182230603,27754227.0,23802642.0,18279945.0,3062310.0,3951585.0,4992252.0,26139510.0,25726162.896,24849179.896,24.63704959570742,5.969331974881707,0.0,0.0,0.02527999903370099,24.63704959570742,0.026812695834353178,2.758056123717428,10.07742042860299,1.080811234988116,0.2270699594022685,1.425223926997275,0.005633136996988096,0.33608008610724416,4.110090421936381,0.02299516394385619,-85.70216934449549,0.23720526182230603,0.4042553191489363,33.87724088192871,0.1591436672394674,-0.011934629379004627,0.10063618604748338,0.40720610673557767,0.3420047475347294,0.5193377136599534,0.17498321163368602,0.11108838352530315,Tools & Accessories,Industrials,CVR
2013Q1,2013,Q1,2013-05-10,2013-03-31,453532.0,9125736.0,658447.0,0.47,2010261.0,0.22028480771304365,26928708.0,23309348.0,19033833.0,2739085.0,3619360.0,5284492.0,25646216.0,24732979.200000003,22977848.200000003,24.12646305059764,6.948974931409577,0.0,0.0,0.019106411366412824,24.12646305059764,0.01945708648736121,2.7102448723039987,13.633535891623966,1.061075547887483,0.3195364384431528,1.3464823108824842,0.00585938308636915,0.3388850293151829,4.7472593950169495,0.016841951719332393,-126.34402096455337,0.22028480771304365,0.3039603943336788,15.394895709069877,0.08454747296456074,-0.04011441530275862,0.1472317923426228,0.30238087717131923,0.3158860313000242,12.390770320942455,0.34968282423459196,0.10474142118935306,Tools & Accessories,Industrials,CVR
2012Q4,2012,Q4,2013-03-28,2012-12-31,348233.0,8056614.0,500383.0,0.3604403953083016,1752271.0,0.21749471924557884,25911503.0,23000736.0,17833637.0,1958492.0,2910767.0,4936372.0,25337604.0,18791267.4,18398457.4,23.80703257939909,9.105800278990161,0.0,0.0,0.014451282193843817,23.80703257939909,0.015140080734807791,2.3324025949362843,13.490441313718113,0.8169854825515148,1.248468697682299,1.277120727530259,0.023136172283940784,0.3109280847197478,6.157156628671447,0.013439320752640246,35.396450045207956,0.21749471924557884,-0.24908250977437169,4.680799347471453,-0.06911233291718503,-0.0640452906198976,-0.0896314564735013,-0.24843204371716787,-0.243628289021203,11.718052664256236,0.24681746086156622,0.08688271880588104,Tools & Accessories,Industrials,CVR
2012Q3,2012,Q3,2012-11-06,2012-09-30,463342.0,8537639.0,661557.0,0.48,1924793.0,0.22544792535734998,26550739.0,23087261.0,18818832.0,2697203.0,3463478.0,5214761.0,25424129.0,18114975.0,16808469.0,23.896590735013437,6.977165604516975,0.0,0.0,0.019717907312345035,23.896590735013437,0.02006916281667193,2.121778046600471,9.774084261733234,0.7846307537303796,0.3127732862550772,1.2681014527799068,0.00800006624353608,0.32155937354512054,4.75158191652612,0.017451190341632297,25.216670169953492,0.22544792535734998,0.04347826086956513,0.24520493091929335,-0.055947170613305404,-0.06480950392648376,0.01515994576089542,0.05201711047335344,0.0739369913848941,2.8772922119490794,0.5550838620532381,0.08741391148728864,Tools & Accessories,Industrials,CVR
2012Q2,2012,Q2,2012-08-10,2012-06-30,440432.0,8429201.0,616011.0,0.46,1896049.0,0.22493816436457026,26018920.0,22768840.0,18102275.0,2491805.0,3250080.0,5227478.0,25105708.0,17875374.264,17273038.264,23.567007406855378,7.264723764500031,0.0,0.0,0.018180205442844825,23.567007406855378,0.019343629275799735,2.120648714391791,10.146500631198458,0.785080586626284,0.3290383078432085,1.2497713046329415,0.008107186896324668,0.3239642921381825,4.900153904498947,0.01692737438756105,19.66730143207964,0.22493816436457026,-0.09803921568627448,-0.15851577859338675,-0.16792352067851743,-0.07024332649176689,-0.08768751602881024,-0.10795691607221702,-0.10292839137253874,2.0022163665242183,0.8011794463166665,0.0553454696674923,Tools & Accessories,Industrials,CVR
2012Q1,2012,Q1,2012-05-04,2012-03-31,493734.0,9200318.0,686691.0,0.51,2078289.0,0.2258931702143339,25804299.0,22473327.0,18016005.0,2560697.0,3330972.0,5065446.0,24810195.0,19139074.919999998,18939207.919999998,23.26113512439294,7.035586404795257,0.0,0.0,0.020673901268701722,23.26113512439294,0.021969777772556775,2.080262325715263,9.690984882548092,0.8516351370671552,0.29351837224092325,1.4060023539881779,0.007571943816812228,0.35654206301050845,4.767475027307018,0.01913378852105225,-40.58689476161999,0.2258931702143339,1.11749043808607,0.5912940903465346,-0.07511960702788295,-0.06902410762890768,0.3583463942160006,1.1218166347219953,1.0875683629078594,1.791416677753538,0.9331282607279657,0.01639390156250937,Tools & Accessories,Industrials,CVR
2011Q4,2011,Q4,2012-03-28,2011-12-31,232694.0,7145044.0,328943.0,0.24085114663420734,1530014.0,0.21413639999977607,24858264.0,22124513.0,16962739.0,1948476.0,2733751.0,5212040.0,24461381.0,16520857.200000001,15816512.200000001,22.900093361983664,8.70564430868022,0.0,0.0,0.010036872110014656,22.900093361983664,0.010517474441132331,2.312212101143114,17.749552201603823,0.7467218464876493,0.6227964623067204,1.0773190535759511,0.00877200246001763,0.28743133470623694,2.6188523748817025,0.009360830667821373,-5185.454237288136,0.21413639999977607,-0.27014804050240204,8.444516600373406,-0.22665963286636276,-0.07826696042789011,-0.12386289324166617,-0.2674285354489359,-0.2809140313829392,1.364539011536461,0.3242421748796976,-0.03422709053295588,Tools & Accessories,Industrials,CVR
2011Q3,2011,Q3,2011-11-08,2011-09-30,317640.0,7821606.0,457446.0,0.33,1746318.0,0.223268469416639,25199804.0,22036740.0,17663866.0,2475789.0,3163064.0,4828937.0,24373608.0,15467773.320000002,15058321.320000002,22.809243457415757,7.134641118447493,0.0,0.0,0.013980317783219417,22.809243457415757,0.014414110254057541,1.9775699926587968,12.173981016244806,0.7019084183958245,0.3649886664148092,1.258100488782521,0.007495261121398434,0.3103836045708927,4.873297764874147,0.012604859942561457,43.06172973273943,0.223268469416639,-0.4590163934426229,0.3336188328945877,-0.1435381670859219,-0.08759751036262063,-0.09455462895943555,-0.45935549537803755,-0.31742917211917376,2.6255136662078,0.1740590430441453,-0.07099648595858925,Tools & Accessories,Industrials,CVR
2011Q2,2011,Q2,2011-08-09,2011-06-30,587521.0,8134104.0,670181.0,0.61,1928684.0,0.23711081146737242,24611255.0,21835035.0,17106975.0,2090945.0,2776220.0,4895737.0,24171903.0,15216579.0,13951192.0,22.600467637962513,8.181456231512545,0.0,0.0,0.020667394278743142,22.600467637962513,0.026907261655408382,1.8707136028750062,6.47490855646011,0.696888234894059,0.19733081881328496,1.267514982933111,0.0076190581338946165,0.33050342211317546,5.515143152976286,0.023872045533638978,-66.42763783996159,0.23711081146737242,4.083333333333333,0.2539773673179288,-0.2643723649918073,-0.09353654189747512,0.3351840211338393,4.020602963545317,3.149907426328076,31.265866474345763,0.010822899232659314,-0.09361145919022758,Tools & Accessories,Industrials,CVR
2011Q1,2011,Q1,2011-05-09,2011-03-31,117022.0,7814368.0,161493.0,0.12,1444508.0,0.18485282495014313,24523916.0,21363450.0,16984002.0,2452191.0,3160466.0,4800527.0,23700318.0,17052229.799999997,16460236.799999997,22.112351107302107,6.926051845064271,0.0,0.0,0.004997152313273922,22.112351107302107,0.0054776733158736065,2.1821636503425483,36.42953846285314,0.7981964429902473,0.9907196937328023,1.326908483172785,0.006798876238461202,0.3186427485724547,4.678641671876293,0.00477175015605175,-29.833235301836115,0.18485282495014313,1.5147135761230286,-0.6993917037432825,-0.28576885135487756,-0.10213223027749091,0.2245152616396122,1.5382729974188232,1.6908324446814182,3.2302714817626432,-0.07130196762046052,-0.1202470487634282,Tools & Accessories,Industrials,CVR
2010Q4,2010,Q4,2011-03-28,2010-12-31,46103.0,6870310.0,60016.0,0.04771915224834702,1179657.0,0.17170360580526933,23658845.0,21362364.0,16179967.0,1551206.0,2296481.0,4310154.0,23699232.0,16868664.720000003,16143140.720000003,22.11122703729925,10.430572728573768,0.0,0.0,0.0016583614998319496,22.11122703729925,0.0021581412993430878,2.4552989195538486,91.47270633147518,0.7896441011865541,2.5146953560505825,1.3202899478765724,0.006872802437204407,0.2903907608338446,3.0573663330337815,0.0019486581022869036,-67.58983195364902,0.17170360580526933,-0.5661895250150271,108.76904761904763,-0.30568851924394,-0.09397647551403084,-0.0767729938626684,-0.5650373137848725,-0.5671059370018537,-0.24791190864600324,-0.20618179696386904,-0.13071454803481236,Tools & Accessories,Industrials,CVR
2010Q3,2010,Q3,2010-11-05,2010-09-30,105993.0,6950274.0,138639.0,0.11,1277754.0,0.1838422485214252,24573488.0,21432196.0,17141750.0,2438017.0,3141292.0,4203826.0,23769064.0,16762390.200000001,15513557.200000001,22.183507015604494,7.03102152281957,0.0,0.0,0.004423681441080455,22.183507015604494,0.004945503484570597,2.411759622714155,39.53655005519233,0.7821125842634138,0.9115035898597077,1.349370787468368,0.005763676829334279,0.2828362827450462,4.98315352189915,0.004313307089331396,29.864418127753737,0.1838422485214252,-0.7441860465116279,1.6242961479561784,-0.2848306417100579,-0.09765401873950678,-0.33118132558373253,-0.7476717611769748,-0.7669004292466075,-0.715149918973612,-0.23147068707018653,-0.13185085016430356,Tools & Accessories,Industrials,CVR
2010Q2,2010,Q2,2010-08-06,2010-06-30,420060.0,7938533.0,594763.0,0.43,1910464.0,0.24065705842628607,24490868.0,21422816.0,17025213.0,2376777.0,3068052.0,4062543.0,23759684.0,13815687.600000001,13036524.600000001,22.173798197347775,7.163151191718869,0.0,0.0,0.019053936599432553,22.173798197347775,0.019608066465211668,1.7403325778201089,8.222448935866305,0.6449053009651019,0.2300004761224587,1.4838166636020838,0.006993064898195874,0.3241425742852397,4.948637167054376,0.017151699155783292,37.146234610555304,0.24065705842628607,9.75,3.7547266324342408,-0.2112257749896864,-0.11091396820395528,0.5092186121246928,11.402491954294488,17.57009491694767,-0.19743828322178683,-0.21635910810319905,-0.12520768992452172,Tools & Accessories,Industrials,CVR
2010Q1,2010,Q1,2010-05-07,2010-03-31,33869.0,6761393.0,32028.0,0.04,1265863.0,0.18721926088307542,24177498.0,21099370.0,16579097.0,2383853.0,3078128.0,4368819.0,23436238.0,14680375.74,14137025.74,21.839013716552188,6.954748048642261,0.0,0.0,0.0010520327353807383,21.839013716552188,0.0016052138049619492,2.171205806259154,108.36144955564086,0.6957731790096103,2.852549529067879,1.2578983015776117,0.006581098584333645,0.2796564392229502,4.596661371317778,0.0014008480116511643,-81.86554842379394,0.18721926088307542,0.4113903801906431,1.4412036735491436,-0.3294172825136356,-0.1360406097606168,0.12271563395509183,0.23695263138672804,1.134204038115546,-0.8908409395627063,-0.3202974272325238,-0.12594139647334582,Tools & Accessories,Industrials,CVR
2009Q4,2009,Q4,2010-03-23,2009-12-31,27381.0,6461743.0,15007.0,0.028340847834457405,1127501.0,0.1744886789833641,23627071.0,21162114.0,15820596.0,1730682.0,2464957.0,3753936.0,23498982.0,13719074.399999999,13149788.399999999,21.903957223236578,9.141249518975757,0.0,0.0,0.0005816808890586824,21.903957223236578,0.0012938688450501684,2.123122878765064,125.26089624191957,0.6482846846019258,3.528468646141485,1.4209730799885774,0.007042238942883785,0.27348895679875007,6.247796533389727,0.0011588825377466382,110.8173280882721,0.1744886789833641,1.1090032609017593,-0.8880374557870419,-0.31993471450382677,-0.14728389301609443,0.5151162103181002,1.1109377912111955,1.0384167398377522,0.11133208864355877,-0.3006163847355999,-0.11836162626533292,Tools & Accessories,Industrials,CVR
2009Q3,2009,Q3,2009-11-10,2009-09-30,-246814.0,5490147.0,-390637.0,-0.26,744168.0,0.13554609739957782,23962706.0,21231346.0,15996483.0,1968085.0,2731360.0,3933709.0,23568214.0,13767381.0,13392207.0,21.97561616839107,8.127943152861793,0.0,0.0,-0.012246430328870647,21.97561616839107,-0.011624981289457579,2.5076525273367,-13.945097320249257,0.6484459817102505,-0.39144456959491764,1.2064896005271362,0.0070176019680141056,0.22911214618248874,5.443928488860999,-0.010299921886952166,-26.93081161864037,0.13554609739957782,0.4222222222222222,-1.4102524039460451,-0.41122503202517613,-0.1420517467191822,0.38742057691734033,0.4383672614902903,0.4407823724271411,-2.036254245756343,-0.39883172808912554,-0.12094379891251532,Tools & Accessories,Industrials,CVR
2009Q2,2009,Q2,2009-08-11,2009-06-30,-439458.0,4679823.0,-698542.0,-0.45,536368.0,0.11461288172650974,24073562.0,21574774.0,16068373.0,1702513.0,2498788.0,4086896.0,23911642.0,11226453.84,10403027.84,22.331083123217116,9.43803248492082,0.0,0.0,-0.021285777485109812,22.331083123217116,-0.020369066206672663,2.3989056509188487,-6.386534003249457,0.5203509357734176,-0.2198458100660359,1.0138391091919148,0.00860583416428139,0.1943967826614109,6.155062545777918,-0.018254797524354726,680.2262384876393,0.11461288172650974,0.3076923076923077,-2.137678758193623,-0.5428769327366806,-0.11284069124723364,0.9675214866604795,0.2955834713181302,0.30663397735901493,-1.9379586191588087,-0.5767687349772089,-0.10434106252541188,Tools & Accessories,Industrials,CVR
2009Q1,2009,Q1,2009-05-11,2009-03-31,-623861.0,4759290.0,-1007465.0,-0.65,272611.0,0.05727976231748853,24666607.0,22110844.0,16446689.0,1727488.0,2555763.0,4479920.0,24447712.0,12076650.0,11435791.0,22.885945191754335,9.520580750778008,0.0,0.0,-0.029800763544110567,22.885945191754335,-0.028215159945952313,2.5374898356687656,-4.839479467381356,0.5461867489092682,-0.2787527991010818,1.001508732298791,0.014399937068640725,0.19294465590666768,6.180958709988144,-0.025291723340790242,47.075849003648614,0.05727976231748853,0.01619585038319098,-3.143940643600424,-0.5319788721840297,-0.08278756229422625,0.14825641392847064,0.022657772541843955,0.017413117283499088,-2.6025857728547797,-0.5650021648026757,-0.07072059105798356,Tools & Accessories,Industrials,CVR
2008Q4,2008,Q4,2009-03-20,2008-12-31,-638324.0,5395572.0,-1025319.0,-0.6607006081984657,237413.0,0.04400145156065011,25408970.0,22908608.0,17008997.0,1635087.0,2500362.0,5048632.0,25245476.0,11583922.68,10030696.68,23.71167500921199,10.402502741444339,0.0,0.0,-0.02953449265211481,23.71167500921199,-0.027863936560440512,2.1469313503739733,-4.536850674579054,0.50565807752265,-0.27243844818618757,1.0216943916688719,0.015012531143724795,0.21234910348589495,6.645502043622144,-0.02512199431932896,33.90671107975916,0.04400145156065011,-2.3035030409923283,-6.097050321797595,-0.40816994284920766,-0.04505624214343258,-0.7370698963731144,-2.26660491584318,-1.951518047595333,-1520.8190476190478,-0.45472510194650084,-0.028396962001608614,Tools & Accessories,Industrials,CVR
2008Q3,2008,Q3,2008-11-10,2008-09-30,-195409.0,6662021.0,-347387.0,-0.2,902951.0,0.13553709902745728,26991269.0,23720836.0,18378144.0,2376158.0,3270433.0,5574925.0,26057704.0,19081107.0,17498918.0,24.552375865823716,7.7343947666779735,0.0,0.0,-0.009687337064169391,24.552375865823716,-0.008237863117471914,2.864161941248759,-24.411755599793256,0.8044028043531013,-0.8899487741096879,1.0330309376359323,0.009113936628519509,0.24682133322445862,5.0110249402607066,-0.007239711478552564,137.43432633716995,0.13553709902745728,-9.0,-36.98029828760818,-0.24567305068467798,-0.013200556631784474,-0.2677366563511681,-9.06640222542757,-2.8378942716676794,-0.1509541759924608,-0.3144913015682377,-0.0012968789227557201,Tools & Accessories,Industrials,CVR
2008Q2,2008,Q2,2008-08-11,2008-06-30,-19412.0,8047012.0,-90515.0,-0.02,1233096.0,0.15323650567440436,27381164.0,24090149.0,18628725.0,2369740.0,3291015.0,5489613.0,26427017.0,19805706.0,16746155.0,24.934635225828355,7.861083916379012,0.0,0.0,-0.0022503264352487532,24.934635225828355,-0.0008058065560325094,2.4612497160436693,-255.07039460127754,0.8221495848780346,-16.42406758705955,1.2412379524749741,0.016097583191429784,0.2938886016679203,5.260315477647337,-0.0007089545207062783,53.01369929014229,0.15323650567440436,-1.6666666666666667,-1.0875909773893269,-0.19577683025209822,-0.004811822811992759,-0.06011445436002817,-1.701731554784369,-1.5241919741208623,0.8726973446916786,-0.2004472798754262,-0.0002147719615640448,Tools & Accessories,Industrials,CVR
2008Q1,2008,Q1,2008-05-09,2008-03-31,27663.0,8414326.0,-35859.0,0.03,1311964.0,0.15592027216440152,27909780.0,24283465.0,18938077.0,2673040.0,3626315.0,5484929.0,26620333.0,21641356.799999997,19986977.799999997,25.13472796677887,7.0848460928381165,0.0,0.0,-0.00093556339860389,25.13472796677887,0.001139170213147094,2.571965573950902,195.58034920290638,0.8911972323554319,6.286483750858547,1.2948867706400575,0.008035679167768262,0.30148306435951844,4.750094648789394,0.0009911579381851094,-588.2401957053546,0.15592027216440152,-0.5271784665579119,-0.9405404940665161,-0.17800455098601933,0.005155696393409174,0.002119632841400287,-0.5487275693311583,-1.209290863163083,1.3603595388523415,-0.16548237990364253,-0.005660945596981955,Tools & Accessories,Industrials,CVR
2007Q4,2007,Q4,2008-03-20,2007-12-31,61300.0,8654765.0,-16231.0,0.0634488869015828,1309189.0,0.15126800092203543,27907013.0,24574625.0,18800076.0,2347113.0,3332388.0,4975833.0,26911493.0,19419253.200000003,18754181.200000003,25.436094653732617,8.009872554069617,0.0,0.0,-0.0005678443684223957,25.436094653732617,0.00249444294673876,2.2437643540870265,79.19760685154976,0.7902156472377504,2.8369168026101144,1.4762505092112215,0.008955184744179554,0.3101286762578281,5.485242934617975,0.0021965804796091936,16.28312359550562,0.15126800092203543,-0.837310546406198,-0.9044211084344864,-0.1589617175799363,0.019308887658832593,-0.3113761179317756,-0.8352597816184315,-1.035352336312214,-0.7493406391200345,-0.08913040481070075,-0.00977858069428416,Tools & Accessories,Industrials,CVR
2007Q3,2007,Q3,2007-11-07,2007-09-30,372101.0,9043603.0,459121.0,0.39,1901167.0,0.2102222974626374,28436394.0,24687228.0,19116887.0,2761891.0,3749166.0,5563733.0,27024096.0,22945635.0,21300210.0,25.552644980189044,6.921665988990876,0.0,0.0,0.012812700822037042,25.552644980189044,0.015072611635457816,2.537222719750082,15.41626802937912,0.9294536834998243,0.46735698103471907,1.2837488786755225,0.007578957827926749,0.31802917767984223,4.590286872291484,0.0130853792502664,25.05575556654797,0.2102222974626374,-0.2777777777777778,-0.14462489799202322,-0.08018796152811854,0.04422596846337277,-0.1432510698281425,-0.28906818698545467,-0.3401490381506047,-0.3814964719962102,-0.030144900181721758,-0.002401254214155984,Tools & Accessories,Industrials,CVR
2007Q2,2007,Q2,2007-08-13,2007-06-30,523399.0,10130320.0,695795.0,0.54,2219048.0,0.219050138593845,28623973.0,24489031.0,19020242.0,3122667.0,4134942.0,5873098.0,26825899.0,24520430.16,23124082.16,25.347500134557183,6.091024755441422,0.0,0.0,0.019178620013802227,25.347500134557183,0.021372793394724355,2.4204990720924906,11.712111677706682,1.0012821724142535,0.33226085644030656,1.3470355849672524,0.007092249151635601,0.3539103394207366,3.979231855333918,0.01828533725908699,293.32412417010585,0.219050138593845,0.6875000000000001,-0.41973195882303754,-0.1849890575658246,0.048100254052518505,0.14913407706954881,0.6869037489686468,0.8089465241614908,0.35498710766395025,-0.010474765656959609,0.006994178200201233,Tools & Accessories,Industrials,CVR
2007Q1,2007,Q1,2007-05-04,2007-03-31,310272.0,9947576.0,384641.0,0.32,1931061.0,0.19412377447530937,28534687.0,24139537.0,18818392.0,3343875.0,4395150.0,5932492.0,26476405.0,21264565.32,20800505.32,24.985754534577055,5.627719935703338,0.0,0.0,0.010741246127115323,24.985754534577055,0.012853270549472428,2.1376630165982147,17.133809463954208,0.8809019543332585,0.5604856384075908,1.3512896435427135,0.008178065123035394,0.3486134612235277,3.6151545736607975,0.010873502835338618,89.58706667453089,0.19412377447530937,11.548187352869553,-0.5031431787653562,-0.04730561496302344,0.06550748368039669,0.572944098306308,11.593229969965094,7.214913556309582,0.06627077405253831,-0.021770949331711698,0.0013676355754995524,Tools & Accessories,Industrials,CVR
