Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-06-07,2016-05-01,19358850000.0,22661850000.0,5.423948220064725,0.4561316668729118,0.0355083613079696,10.352326203208555,26.160608108108107,11.550626491646778,0.5243243243243243,1.459589867310012,0.0050106282139693,0.4337400084139672,50.413671875,0.3529411764705882,-0.3058823529411765,Packaged Foods,Consumer Defensive,CPB,0.0228932062863507,0.110381861575179,0.8590660496424064,0.1320855614973262,0.09893048128342247,3.8227923627684963,0.231407004083653,-0.018940461946881898,0.07052878471950119,-0.00990788295736758,-0.06327475703556805,0.02820088986064495,-0.061917164536294894,-0.0214693369810028,-0.47275154286715226,-0.3018867924528302,-0.15038618809631984,-0.4215456674473068,-0.19413919413919414
2016Q4,2016,Q4,2016-09-22,2016-07-31,19111400000.0,22348400000.0,4.951298701298701,0.4508102590276892,0.0214259653390088,11.328630705394191,-58.9858024691358,12.532065573770492,-1.1851851851851851,1.2138297872340424,0.0050231798821645,0.4403131115459882,116.53292682926828,0.3236514522821577,-1.4406779661016949,Packaged Foods,Consumer Defensive,CPB,-0.010335587597294884,-0.05311475409836065,0.7467710371819961,0.051570835803200946,-0.048014226437462955,4.133770491803278,0.21526094168687,-0.014082395968960805,0.006573103132020974,-0.03322879388364558,-0.16349661567353965,-0.11229501246041029,-0.08051472569412525,-0.14694470772088541,0.31097812903478195,-1.4378378378378378,-0.09786096256684491,-0.6477732793522267,-0.17272727272727273
2017Q1,2017,Q1,2016-12-07,2016-10-30,16736720000.000002,20034720000.0,5.159090909090909,0.4463241696728449,0.0610049920461355,7.600690281562217,14.329383561643835,10.532863436123348,0.3424657534246575,1.411825726141079,0.0059748863576614,0.3289855072463768,96.74404624277456,0.3819255222524977,4.615384615384615,Packaged Foods,Consumer Defensive,CPB,0.03632292573703197,0.18376337319068597,0.777536231884058,0.21071752951861944,0.13260672116257946,4.053492762743864,0.2739146660032342,0.0395790267071267,-0.11132760429961136,0.04665851333432686,0.2368781272890466,0.03076519470206185,0.1591466937154185,0.1806209476000424,-0.08027772905941433,4.604938271604938,0.3052756372258447,4.333333333333333,0.5402930402930403
2017Q2,2017,Q2,2017-03-09,2017-01-29,19088280000.0,22257280000.0,4.803921568627451,0.459445178335535,0.0488972317754362,8.792390603408567,47.24821782178218,12.98522448979592,1.0594059405940597,1.6414634146341462,0.0056055338668544,0.3752052545155993,50.90208,0.3800092123445417,-0.6489361702127658,Packaged Foods,Consumer Defensive,CPB,0.013342140026420079,0.06870748299319727,0.7783251231527094,0.19530170428374022,0.046522339935513586,4.143537414965986,0.28678996036988114,-0.012107760270699298,0.046219747269222455,-0.022980785710611892,-0.1150558901974887,0.0007888912686514482,-0.015415825234879221,-0.08608438122706588,0.09004465222212232,-0.6541095890410958,-0.01407811080835604,-0.08620689655172414,-0.019024970273483946
2017Q3,2017,Q3,2017-06-08,2017-04-30,17285440000.0,20364440000.0,4.871710526315789,0.4552409072607704,0.0403979600367862,9.328354020507286,24.553181818181816,11.671465226198515,0.6079545454545454,1.4854614412136535,0.0061901808689856,0.4906462585034014,64.4979104477612,0.3658931462493254,0.7575757575757573,Packaged Foods,Consumer Defensive,CPB,0.023620990471077706,0.1188386225523295,0.7610544217687075,0.16297895304910956,0.09498111171073934,4.024983119513842,0.24869145081197155,-0.008499271738649998,0.1154410039878021,0.010278850444657628,0.05013113955913223,-0.017270701384001885,-0.03232275123463066,0.04845877177522575,-0.11855429545214413,0.7425742574257426,-0.14647627821280515,-0.28773584905660377,-0.1781818181818182
2017Q4,2017,Q4,2017-09-27,2017-07-30,16007490000.0,19224490000.0,5.402640264026402,0.4576753818275951,0.0657938038683124,9.619885817307692,12.584504716981131,9.778552229688454,0.3333333333333333,1.0521064301552103,0.0066219001230049,0.4313152400835073,116.84299270072992,0.4296875,0.7931034482758622,Packaged Foods,Consumer Defensive,CPB,0.04115972042454051,0.19425778863775198,0.7933194154488518,0.2686298076923077,0.19110576923076922,3.714722052535125,0.21537665027180947,0.025395843831526203,-0.05933101841989408,0.017538729953462805,0.07541916608542247,0.03226499368014424,0.10565085464319815,0.09612465752002988,-0.3102610669787169,0.8068181818181818,-0.10199676200755532,0.48013245033112584,0.05457227138643068
2018Q1,2018,Q1,2017-12-08,2017-10-29,13954360000.0,17252360000.0,5.584717607973422,0.4468112574231861,0.0533411327716923,6.457362332253586,12.685781818181818,8.301225461035097,0.4036363636363636,1.3766233766233766,0.0079545031087058,0.4010840108401084,107.34123076923078,0.3623322535863026,-0.125,Packaged Foods,Consumer Defensive,CPB,0.03550219468112574,0.1635930993456276,0.7727448703058459,0.17630726515502082,0.12725590004627488,3.6032123735871506,0.27898270074877357,-0.012452671096620106,-0.030231229243398883,-0.005657525743414771,-0.030664689292124375,-0.02057454514300583,-0.09232254253728689,-0.06384986918449434,-0.11150967894797459,-0.13522012578616352,0.29867788461538464,-0.1476510067114094,0.0951048951048951
2018Q2,2018,Q2,2018-03-05,2018-01-28,14131950000.0,17841950000.0,6.451827242524917,0.4685700575815739,0.078991642948373,6.482545871559633,12.396447368421054,7.277008238928939,0.3684210526315789,1.6271576524741085,0.0074299725091017,0.3256972111553785,35.507412060301505,0.3513761467889908,0.0439560439560438,Packaged Foods,Consumer Defensive,CPB,0.03418905950095969,0.14675592173017507,0.6401062416998672,0.15688073394495414,0.13073394495412843,3.288877445932029,0.2615163147792706,0.025650510176680706,-0.07538679968472994,-0.0013131351801660487,-0.01683717761545253,-0.13263862860597875,-0.019426531210066683,0.003478044907853556,-0.3143349276551217,0.03636363636363636,0.008792225821378992,-0.10236220472440945,-0.021711366538952746
2018Q3,2018,Q3,2018-06-05,2018-04-29,12274780000.0,21918780000.0,4.664451827242525,0.6757517506522037,0.0125712440145225,5.77636705882353,-7.808384223918575,8.742720797720798,-0.2671755725190839,1.400557620817844,0.008554124798978,0.2835733176608874,44.9625641025641,0.2908235294117647,-2.3789473684210525,Packaged Foods,Consumer Defensive,CPB,-0.02698063984621722,-0.2799145299145299,0.6843961210696444,0.08752941176470588,-0.18494117647058825,9.36965811965812,0.14588768364684881,-0.0664203989338505,-0.04212389349449108,-0.061169699347176906,-0.42667045164470496,0.04428987936977724,-0.06935132218024825,-0.31567512142471665,6.080780673726091,-2.3789473684210525,-0.02522935779816514,-0.45614035087719296,-0.19321148825065274
2018Q4,2018,Q4,2018-09-27,2018-07-29,12322940000.0,21990940000.0,4.53156146179402,0.6809828618624819,0.0088174358472405,5.553375394321766,32.77377659574468,9.03441348973607,1.1170212765957446,1.3094245204336947,0.0085206939253132,0.2682248191430161,127.04061855670103,0.2924740874267688,1.236641221374046,Packaged Foods,Consumer Defensive,CPB,0.006469818982724207,0.0689149560117302,0.6388425153032833,0.09328526363226679,0.0423614240648941,9.64516129032258,0.15272902470920227,-0.003753808167282,-0.01534849851787129,0.033450458828941425,0.3488294859262601,-0.04555360576636114,0.005755851867560904,0.22730260053548235,0.27550317066446084,1.2391857506361323,0.04423529411764706,0.11290322580645161,0.05016181229773463
2019Q1,2019,Q1,2018-12-06,2018-10-28,11314590000.000002,20955590000.0,4.67109634551495,0.67498457530678,0.0240171742922313,4.199922048997774,14.580657216494847,8.047361308677099,0.5515463917525774,1.5252854812398042,0.0094568163760242,0.261605679956308,94.28825000000002,0.3058648849294729,1.0645161290322582,Packaged Foods,Consumer Defensive,CPB,0.013299513265236169,0.1379800853485064,0.6884216275259422,0.13288789903489234,0.07201187824795843,9.368421052631579,0.18468499348735176,0.0151997384449908,-0.0066191391867080895,0.006829694282511962,0.0690651293367762,0.04957911222265887,0.039602635402625555,0.029650454183064334,-0.2767402376910013,1.0638297872340425,0.21406038756196485,0.7294685990338164,0.2696456086286595
2019Q2,2019,Q2,2019-03-06,2019-01-27,10417610000.0,19671610000.0,4.21594684385382,0.674343981745579,0.0174815261341663,3.839885735348323,-44.142415254237285,8.209306540583137,-1.7796610169491525,1.857806691449814,0.0100790872378597,0.2355259169445286,19.73032196969697,0.2631772945079248,-1.3125,Packaged Foods,Consumer Defensive,CPB,-0.0042070735881346265,-0.046493301812450746,0.6956653531373144,0.085514190932547,-0.021747143383708072,10.044129235618596,0.19345407872219053,-0.006535648158065,-0.026079763011779417,-0.017506586853370795,-0.18447338716095713,0.007243725611372209,-0.04737370810234534,-0.09375902163166651,0.6757081829870177,-1.3041237113402062,0.007052709725315516,-0.35195530726256985,-0.13349514563106796
2019Q3,2019,Q3,2019-06-05,2019-04-28,11540340000.000002,20618340000.0,4.079734219269103,0.674026728646136,0.0175246071020718,5.298595041322315,34.346250000000005,9.397671009771988,1.261904761904762,1.645927601809955,0.0091851713207756,0.3409285103958986,51.06345132743364,0.3319559228650138,2.4,Packaged Foods,Consumer Defensive,CPB,0.00610110400929692,0.06840390879478828,0.6154941612076331,0.11294765840220386,0.03856749311294766,10.204397394136809,0.15819291109819872,4.30809679054997e-05,0.10540259345137001,0.010308177597431547,0.11489721060723902,-0.08017119192968125,0.027433467469656858,0.060314636496655735,0.1602681585182122,2.4237288135593222,-0.19719867305565794,0.0603448275862069,0.012605042016806723
2019Q4,2019,Q4,2019-09-26,2019-07-28,12443340000.000002,20886340000.0,3.664451827242525,0.6445086705202312,0.0640558275179668,6.990640449438203,-388.854375,11.281359927470536,-13.125,1.3603707995365006,0.0084382488945893,0.28301329394387,88.88100000000001,0.3404494382022472,-1.1071428571428572,Packaged Foods,Consumer Defensive,CPB,-0.000608457560085184,-0.007252946509519492,0.5810930576070901,0.06910112359550562,-0.0044943820224719105,10.912058023572076,0.13538180711895345,0.046531220415895004,-0.05791521645202863,-0.006709561569382104,-0.07565685530430777,-0.03440110360054305,-0.04384653480669824,-0.04306187513541957,0.7076606294352672,-1.0952380952380953,-0.1827364554637282,-0.5,-0.16182572614107885
2020Q1,2020,Q1,2019-12-04,2019-10-27,14014560000.0,22290560000.0,4.116279069767442,0.6359267734553776,0.0271798518800517,6.419862574438846,21.10626506024097,11.311186440677966,0.6445783132530121,1.629086809470124,0.0076349168293546,0.2104803493449781,166.84,0.3380668804397618,19.333333333333336,Packaged Foods,Consumer Defensive,CPB,0.012662090007627766,0.13397901533494755,0.5976710334788937,0.16720109940448924,0.076042143838754,9.573042776432606,0.16651411136536995,-0.0368759756379151,-0.07253294459889187,0.01327054756771295,0.14123196184446704,0.016577975871803652,0.09809997580898362,0.08053652586122591,-1.3390152471394696,21.75,0.22640449438202248,1.967479674796748,0.21782178217821782
2020Q2,2020,Q2,2020-03-04,2020-01-26,14728540000.0,20491540000.0,8.258278145695364,0.499485155311481,0.0326585179526356,6.812460684551342,3.048125,5.9055894145950285,0.0877483443708609,1.822849807445443,0.007196911574399,0.2831230283911672,35.748883495145634,0.3432007400555041,6.218181818181818,Packaged Foods,Consumer Defensive,CPB,0.10365539728848464,0.4843624699278268,0.613564668769716,0.1498612395929695,0.5587419056429233,3.670809943865277,0.18551570276299983,0.005478666072583901,0.0726426790461891,0.09099330728085687,0.35038345459287923,0.015893635290822328,-0.017339859811519753,0.48269976180416924,-5.9022328325673294,6.27710843373494,-0.00961978928080623,-0.11232876712328767,0.005420054200542005
2020Q3,2020,Q3,2020-06-03,2020-04-26,15474480000.0,20927480000.0,8.526490066225165,0.5264192483094826,0.0237317179104374,6.914423592493297,23.027500000000003,6.009506796116505,0.6369047619047619,2.0054719562243504,0.0069146103778608,0.5558274701743653,37.83491442542788,0.3449508489722967,-0.8614609571788413,Packaged Foods,Consumer Defensive,CPB,0.013209624154741311,0.06524271844660194,0.8400122361578465,0.1291331546023235,0.07506702412868632,3.9366990291262134,0.1759710646328039,-0.008926800042198202,0.2727044417831981,-0.09044577313374333,-0.4191197514812248,0.22644756738813043,-0.02072808499064599,-0.48367488151423693,0.2658890852609366,-0.8609271523178808,0.03515263644773358,-0.10802469135802469,0.04043126684636118
2020Q4,2020,Q4,2020-09-24,2020-08-02,15012420000.0,20600420000.0,8.486754966887418,0.5210960232783706,0.0227137783682813,7.121641366223909,43.64075581395349,5.857362465860319,1.2325581395348837,1.5625717566016073,0.007060820307452,0.4939837398373983,78.1896875,0.3543643263757116,-0.4909090909090909,Packaged Foods,Consumer Defensive,CPB,0.006951180084060782,0.03355442840421381,0.775609756097561,0.12428842504743833,0.04079696394686907,3.8248146703082324,0.17038473973488522,-0.0010179395421560967,-0.061843730336966996,-0.006258444070680529,-0.03168829004238813,-0.06440248006028548,-0.0048447295548851715,-0.034270060181817254,-0.11188435881798098,-0.4880952380952381,-0.0580875781948168,-0.09342560553633218,-0.03238341968911917
2021Q1,2021,Q1,2020-12-09,2020-11-01,14399360000.0,19757360000.0,9.168874172185433,0.4896512845292743,0.0376714521192175,6.1535726495726495,11.649967637540453,5.200202239075479,0.3495145631067961,1.678021978021978,0.0075003333481488,0.5116999311768754,135.84301886792454,0.3474358974358974,2.642857142857143,Packaged Foods,Consumer Defensive,CPB,0.024885237980188452,0.11159263271939328,0.8475567790777702,0.18717948717948718,0.13205128205128205,3.4828457927049477,0.18845131674317467,0.014957673750936196,0.017716191339477105,0.01793405789612767,0.07803820431517947,0.07194702298020916,0.06289106213204886,0.09125431810441298,-0.34196887760328476,2.5930232558139537,0.11005692599620494,0.6717557251908397,0.08835341365461848
2021Q2,2021,Q2,2021-03-10,2021-01-31,14553090000.0,19628090000.0,9.643564356435643,0.4817570811329812,0.0310274389094428,6.385734971478719,14.850091836734697,4.980523613963039,0.436734693877551,1.8355828220858896,0.0073523904545357,0.5448054266333452,39.01632707774799,0.3435717419921018,-0.2156862745098039,Packaged Foods,Consumer Defensive,CPB,0.019603136501840295,0.0838466803559206,0.9050339164584077,0.17244405440982888,0.1075032909170689,3.2761806981519506,0.1823491758681389,-0.006644013209774698,0.03310549545646979,-0.005282101478348157,-0.027745952363472673,0.05747713738063753,-0.014735432769658302,-0.02454799113421316,-0.2066650945529971,-0.20711974110032363,-0.02606837606837607,-0.10273972602739725,-0.03690036900369004
2021Q3,2021,Q3,2021-06-09,2021-05-02,14665200000.0,19657200000.0,9.877887788778878,0.4433930093776641,0.0226638714372806,7.391733870967742,22.914375,4.899832943534914,0.7,1.5767441860465117,0.0076371273490985,0.4070886075949367,69.17547169811321,0.3165322580645161,-0.35,Packaged Foods,Consumer Defensive,CPB,0.013640238704177323,0.053458068827263616,0.9432911392405063,0.12348790322580645,0.08064516129032258,2.918476445038423,0.1691389599317988,-0.0083635674721622,-0.1377168190384085,-0.005962897797662972,-0.03038861152865699,0.03825722278209864,-0.048956151184022426,-0.026858129626746316,-0.3577042531135275,-0.3469387755102041,-0.12944273804300133,-0.37659033078880405,-0.1979565772669221
2021Q4,2021,Q4,2021-09-23,2021-08-01,13122930000.0,18345930000.0,10.402640264026402,0.4509971024373615,0.0210795176344096,7.006369460758142,11.391432291666668,4.163366116751269,0.3888888888888889,1.3783494105037513,0.0085346793741946,0.4250275633958104,190.1873913043478,0.3134009610250934,0.8269230769230768,Packaged Foods,Consumer Defensive,CPB,0.0245440599965911,0.09137055837563451,0.934399117971334,0.12386545648691938,0.15376401494927924,2.722081218274112,0.15962161240838588,-0.001584353802870999,0.01793895580087368,0.010903821292413778,0.0379124895483709,-0.008892021269172323,0.00037755326111292564,0.07311885365895666,-0.1963952267643112,0.8,-0.05594758064516129,-0.053061224489795916,-0.06528662420382166
2022Q1,2022,Q1,2021-12-08,2021-10-31,12203819999.999998,17181820000.0,10.711920529801324,0.4241532901924531,0.0348666937269751,5.457880143112701,11.68948275862069,3.7724327666151463,0.4444444444444444,1.5544147843942504,0.009505220496533,0.3421727972626176,55.72520547945204,0.3228980322003578,-0.0947368421052631,Packaged Foods,Consumer Defensive,CPB,0.021934616354315487,0.08068006182380216,0.8023952095808383,0.16279069767441862,0.1167262969588551,2.6775888717156104,0.1879149508362047,0.013787176092565502,-0.08285476613319276,-0.002609443642275614,-0.010690496551832351,-0.1320039083904957,0.03892524118749924,-0.03703771799042414,-0.04449234655850143,-0.09375,0.19380672717565403,0.5689655172413793,0.22998296422487224
2022Q2,2022,Q2,2022-03-09,2022-01-30,13324240000.0,17996240000.0,11.099337748344372,0.4193978817446418,0.0201814573706988,6.031797193300136,15.71254716981132,3.975011933174224,0.5283018867924528,1.690450054884742,0.008405732709708,0.4164513350559862,31.87617224880383,0.3028519692168402,-0.186046511627907,Packaged Foods,Consumer Defensive,CPB,0.017679926611625384,0.06324582338902147,0.8527131782945736,0.10004526935264826,0.09597102761430512,2.577267303102625,0.1842214994579268,-0.014685236356276301,0.07427853779336857,-0.004254689742690103,-0.01743423843478069,0.050317968713735284,-0.06274542832177035,-0.02075526934454998,-0.10032156861298525,-0.18773946360153257,-0.012075134168157423,-0.39285714285714285,-0.07340720221606649
2022Q3,2022,Q3,2022-06-08,2022-05-01,14116900000.0,18668900000.0,11.272425249169435,0.4007765679074871,0.026997871714837,6.627652582159625,18.77247340425532,4.160595343353964,0.5957446808510638,1.4032567049808429,0.0079337531611047,0.261948869951834,49.53298245614035,0.312206572769953,-0.1142857142857142,Packaged Foods,Consumer Defensive,CPB,0.01586899637038913,0.05540819333922782,0.6861800666913672,0.13849765258215962,0.08826291079812207,2.4910109048040083,0.17979235249430237,0.006816414344138197,-0.15450246510415222,-0.0018109302412362555,-0.007837630049793654,-0.16653311160320639,0.03845238322951136,-0.007708116816183053,-0.08625639829861687,-0.11320754716981132,-0.03576278859212313,0.334841628959276,-0.005979073243647235
2022Q4,2022,Q4,2022-09-22,2022-07-31,14874000000.0,19637000000.0,11.11,0.4096871846619576,0.0113287703563842,7.48565676899849,38.734375,4.462646264626462,1.15625,1.1364365971107544,0.0074626865671641,0.2252252252252252,874.9411764705883,0.2873678912934072,-0.4838709677419354,Packaged Foods,Consumer Defensive,CPB,0.008072653884964682,0.0288028802880288,0.6801801801801802,0.06290890790135883,0.04831404126824358,2.567956795679568,0.16708711738984192,-0.0156691013584528,-0.03672364472660877,-0.007796342485424447,-0.02660531305119902,-0.0059998865111869915,-0.07558874468080079,-0.039948869529878486,0.07694589087555981,-0.48936170212765956,-0.06713615023474179,-0.576271186440678,-0.14135338345864662
2023Q1,2023,Q1,2022-12-07,2022-10-30,15820089999.999998,20542090000.0,11.595317725752508,0.3984561057731789,0.0400038836028738,6.143724271844659,13.316574074074072,4.56304874531295,0.3872053872053872,1.2792064658339457,0.0072692380384688,0.2845367622815694,105.46726666666666,0.3238834951456311,2.09375,Packaged Foods,Consumer Defensive,CPB,0.024390243902439025,0.08566483991923854,0.7596439169139466,0.16970873786407767,0.11533980582524272,2.5116815690798964,0.21146423585447977,0.0286751132464896,0.05931153705634418,0.01631759001747434,0.05686195963120974,0.07946373673376639,0.10679982996271883,0.06702576455699914,-0.05627522659967177,2.09375,0.29592350276799195,2.496,0.46059544658493873
2023Q2,2023,Q2,2023-03-08,2023-01-29,15518100000.0,19930100000.0,12.043478260869565,0.381883512994067,0.0263450708322716,6.244708249496982,16.722090517241377,4.309386281588448,0.4784482758620689,1.3796962430055957,0.0071529375374562,0.2797332345313079,36.34215456674473,0.3054325955734406,-0.2222222222222222,Packaged Foods,Consumer Defensive,CPB,0.019386646611515,0.06442654818106082,0.773249351611708,0.11388329979879276,0.09336016096579478,2.32324354346015,0.20765438288627058,-0.013658812770602203,-0.004803527750261494,-0.0050035972909240264,-0.02123829173817772,0.013605434697761432,-0.05582543806528491,-0.02197964485944795,-0.18843802561974643,-0.21885521885521886,-0.03495145631067961,-0.3524027459954233,-0.08992805755395683
2023Q3,2023,Q3,2023-06-07,2023-04-30,16334370000.0,20607370000.0,12.0,0.3941853723183964,0.0266332445558514,7.328115746971736,25.522453125,4.5525,0.6875,1.21953125,0.0067342664577819,0.3282342657342657,194.4567857142857,0.2996859578286227,-0.3116883116883117,Packaged Foods,Consumer Defensive,CPB,0.01325271266462354,0.044593088071348944,0.9195804195804196,0.12965455361148498,0.07178106774338268,2.3648272017837235,0.1846268533090367,0.00028817372357979945,0.04850103120295779,-0.006133933946891459,-0.019833460109711876,0.14633106796871154,0.015771253812692218,-0.021579093222412096,0.04158365832357358,-0.3103448275862069,-0.10301810865191147,0.02120141342756184,-0.11989459815546773
