Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-05,2014-09-30,10235000.0,24831000.0,9975000.0,0.3,19293000.0,0.776972333,651167000.0,422010000.0,113259000.0,86496000.0,229157000.0,9672000.0,-41382000.0,568089000.0,687034000.0,12.628602208456773,1.3094131520532741,0.1955581287135251,0.3017487737257411,0.021702151649014963,12.628602208456773,0.024252979787208834,22.878216745197534,13.876135808500244,1.3461505651524845,0.6595017098192477,0.5725806451612904,0.011881941033887296,0.038133074925479946,0.7670643729189789,0.015717934109068795,113.59508098380324,0.7769723329708832,0.4999999999999999,-0.37748370588591607,-0.0894237759117736,0.5064492871128173,0.014993686868686868,0.5421124001808045,0.0861280487804878,0.9117673890870367,-0.11590446050033543,0.05461787728089108,REIT—Retail,Real Estate,GTY
2014Q2,2014,Q2,2014-08-08,2014-06-30,6637000.0,25000000.0,9184000.0,0.2,19008000.0,0.76032,654234000.0,418269000.0,114111000.0,94709000.0,235965000.0,0.0,-44867000.0,637329240.0,763628240.0,12.52189923060803,1.2048590947006093,0.2048196822543616,0.3203679928467087,0.015228056965979571,12.52189923060803,0.015867778869579147,25.4931696,24.006676209130628,1.5237305179202856,1.017327105620009,0.0,0.010594210301727252,0.03821262728626149,0.6622496278072834,0.0101446882919567,212.16019973368842,0.76032,-0.3103448275862068,-0.6383040327743682,-0.08483458768369724,0.49741362394008004,0.030188065687496612,-0.3113716538700975,-0.09757295863220988,-0.5635303415703307,-0.1031232612740224,0.038250191574755996,REIT—Retail,Real Estate,GTY
2014Q1,2014,Q1,2014-05-09,2014-03-31,9638000.0,24330000.0,10177000.0,0.29,18451000.0,0.7583641595,664035000.0,418219000.0,125319000.0,103864000.0,245816000.0,17621000.0,-44754000.0,630869330.0,765947330.0,12.522651735185795,1.2065682045752137,0.21535009449803097,0.34192612004715234,0.022310508487666948,12.522651735185795,0.02304534227282835,25.929688861487875,16.364114183440545,1.50846644939613,0.8739365013488276,0.3336360024970206,0.013351417796772591,0.036639634959000654,0.5821169991527382,0.014514295180223935,79.26489885664029,0.7583641594739006,2.1115879828326176,-0.28009769269784146,-0.0938555212489753,0.5163646327293907,0.17171524734870133,0.910406342913776,2.113184460079535,-0.1762064791747498,-0.05382677926319572,0.010176507211291517,REIT—Retail,Real Estate,GTY
2013Q4,2013,Q4,2014-03-17,2013-12-31,5045000.0,24510000.0,3269000.0,0.0932,15747000.0,0.6424724602,682402000.0,415091000.0,141416000.0,123839000.0,267311000.0,22984000.0,-47640000.0,613502890.0,759467890.0,12.42899062790071,1.1419342856450714,0.23153507756425099,0.38063942605356416,-0.013018354175695005,12.42899062790071,0.012153961420507793,25.03071766625867,30.401530723488605,1.4779961261506513,1.3357779980178395,0.381265227984685,0.01098446333317191,0.03591724526012526,0.5073280630496048,0.007393002951339533,55.49049294500723,0.6424724602203182,-0.92544,-0.5983694653678463,-0.10600933712845742,0.4950017819132332,-0.31154636470948277,-0.8795281419394895,-0.8218528610354223,-0.6067440943504755,0.07601773107050118,0.28269977420111736,REIT—Retail,Real Estate,GTY
2013Q3,2013,Q3,2013-11-12,2013-09-30,41877000.0,29258000.0,18350000.0,1.25,22873000.0,0.7817690888,689113000.0,418243000.0,136313000.0,125701000.0,270870000.0,30061000.0,-44261000.0,648903710.0,807733710.0,12.52337036260742,1.0844225582930924,0.23726152314642157,0.3909210674177452,0.08525412232765434,12.52337036260742,0.10012600330429917,22.178676259484586,3.8738669794875467,1.5514992719543423,0.16094753683406166,0.21240145038421876,0.010386749060195695,0.04245747794628747,0.4867105273625508,0.06076942388258529,23.088550435865503,0.7817690887962266,2.289473684210526,1.9606692194169981,0.06596581525650357,0.4748229444758908,0.24235511379066862,2.287306695972996,0.6978164322723909,1.812128199979624,0.19335742268502995,0.1859684333952967,REIT—Retail,Real Estate,GTY
2013Q2,2013,Q2,2013-08-08,2013-06-30,12739000.0,25102000.0,10808000.0,0.38,18411000.0,0.7334475341,704266000.0,382879000.0,149659000.0,176177000.0,321387000.0,34822000.0,-79399000.0,689982020.0,904203020.0,11.464472856843429,0.8494809197568355,0.31380188735506187,0.5772058535464206,0.028385463943505523,11.464472856843429,0.033271608001483495,27.4871332961517,13.540741423973625,1.8020889628315995,0.5289269173404506,0.1921486416633163,0.00976547185968701,0.03564278269858264,0.42552660108867785,0.01808833594124947,-9.99119622351902,0.733447534061031,0.22580645161290325,-0.11181093716116924,-0.08070868556312506,0.3426513331627064,0.1617238768298839,0.23082125603864734,0.2713798376661569,-0.25810335399297085,-0.0614201826218297,-0.017234715747084624,REIT—Retail,Real Estate,GTY
2013Q1,2013,Q1,2013-05-10,2013-03-31,10350000.0,23807000.0,8501000.0,0.31,15848000.0,0.6656865628,650955000.0,376661000.0,158333000.0,128566000.0,274294000.0,31570000.0,-85399000.0,664266330.0,817440330.0,11.278288469024163,1.2315308868596675,0.2640735534714381,0.4563785472878796,0.02713195124772136,11.278288469024163,0.027478289496390654,27.902143487209646,16.04508043478261,1.7635654607193207,0.40599033816425123,0.25210643015521067,0.00632577598807394,0.0365724205206197,0.606124480811412,0.015899716570269833,103.7591893158388,0.6656865627756542,4.308219178082192,-0.3250485013076259,-0.13164328095953556,0.3260668758920153,0.019754198571520495,4.310415597742432,-0.17649907972488618,-0.35529748847487935,-0.21431219641512744,0.34182391790977473,REIT—Retail,Real Estate,GTY
2012Q4,2012,Q4,2013-03-18,2012-12-31,1949000.0,23729000.0,10323000.0,0.0584,15541000.0,0.6549369969,640581000.0,372749000.0,128469000.0,199652000.0,267832000.0,25340000.0,-89011000.0,603131760.0,758575760.0,11.161486405557552,0.6434646284535092,0.26900579317838025,0.4622950028034951,0.010222068694069983,11.161486405557552,0.005228719594150487,25.417495891103712,77.36425859415084,1.618064059192647,2.1559774243201644,0.32312549329123913,0.006966968544319405,0.03704293446105957,0.3565654238374772,0.0030425504346835138,304.4582332155477,0.6549369969235956,1.365,0.7733649083281713,-0.10400838348137893,0.30274680142914323,0.0524141667230988,1.3709554625047582,0.6631222812953117,-0.872442788759145,-0.27485515758005064,0.3310863553059838,REIT—Retail,Real Estate,GTY
2012Q3,2012,Q3,2012-11-09,2012-09-30,-5254000.0,23112000.0,6207000.0,-0.16,14767000.0,0.6389321565,639533000.0,370958000.0,52306000.0,42350000.0,268575000.0,0.0,-90610000.0,607139280.0,764677280.0,11.107857228410587,1.2350885478158204,0.2719562555802437,0.4688536168515034,-0.039323657332765764,11.107857228410587,-0.014163328463060508,26.269439252336447,-28.889383326988963,1.6366793006216338,-0.799771602588504,0.0,0.006920981953267792,0.03613887008176279,1.2350885478158204,-0.00821536965254334,1181.2048249027237,0.6389321564555209,-5.790419161676647,-1.303295544684261,-0.1538464881776395,0.22640394583036422,-0.2417847607311563,-2.4489795918367347,0.033466533466533464,-1.319761336991749,-0.1519281820439819,0.32504162589621427,REIT—Retail,Real Estate,GTY
2012Q2,2012,Q2,2012-08-02,2012-06-30,3626000.0,27475000.0,6006000.0,0.0334,19476000.0,0.7088626024,647926000.0,378450000.0,52795000.0,43093000.0,269476000.0,0.0,-82943000.0,639514250.0,795142250.0,11.33253481060039,1.2251409741721393,0.26873439250778636,0.4600871977804201,0.015097632432302164,11.33253481060039,0.00958118641828511,23.276223839854413,44.09226765030336,1.689824943849914,0.0,0.0,0.0,0.04240453385108793,1.2251409741721393,0.005596318098054408,-630.6846646942801,0.7088626023657871,-0.8242105263157895,-0.7317475937671732,-0.016989541991692204,0.25312656092390895,-0.22655970771613518,-0.44086353122590594,-0.1574074074074074,-0.8023468798819209,0.006007726428926672,0.35518516054566945,REIT—Retail,Real Estate,GTY
2012Q1,2012,Q1,2012-05-07,2012-03-31,6485000.0,31895000.0,7128000.0,0.19,25181000.0,0.7894967863,643585000.0,378831000.0,48714000.0,31433000.0,264754000.0,0.0,-82367000.0,520278520.0,678506520.0,11.344283404204347,1.5497725320523017,0.27085000427293987,0.46013921775145117,0.01392098754175963,11.344283404204347,0.01711845123551135,16.31222824894184,20.05699768696993,1.3733789473406348,0.0,0.0,0.0,0.04955833339807485,1.5497725320523017,0.010076369088776153,74.65612282967427,0.7894967863301458,1.1727272727272726,-0.5392087894714,0.3145857371795857,0.25090132064562104,0.008207879564381806,1.332871368442665,5.391866913123844,-0.5155648609136528,0.18800142035904768,0.37367631884711405,REIT—Retail,Real Estate,GTY
2011Q4,2011,Q4,2012-03-15,2011-12-31,-19482000.0,31584000.0,-1623000.0,-1.1,24976000.0,0.7907801418,635089000.0,372169000.0,55640000.0,34710000.0,262920000.0,0.0,-88852000.0,465846300.0,628658300.0,11.144786488590764,1.6029962546816479,0.2684820552709935,0.4581520760729669,-0.005522078835366813,11.144786488590764,-0.05234718635888534,14.749439589665654,-5.977906529103787,1.2517063484599737,-0.8614105327995072,0.0,0.036024757521955206,0.049731612419676614,1.292711034284068,-0.030676015487593078,59.98535925830544,0.7907801418439716,-7.875,-2.473369039427174,0.29614871781677865,0.22354266824759078,-0.0065234685759745425,-4.641495327102803,-1.258892965385229,-2.5510939558602375,0.15211496130605823,0.3405332869174338,REIT—Retail,Real Estate,GTY
2011Q3,2011,Q3,2011-11-08,2011-09-30,5350000.0,28067000.0,6269000.0,0.16,25140000.0,0.8957138276,623432000.0,399879000.0,62421000.0,38060000.0,223553000.0,0.0,-60979000.0,481541480.0,638237480.0,11.974576271186441,1.6400683131897005,0.27381494693888025,0.42689163471950264,0.010783893939828157,11.974576271186441,0.013379047161766435,17.156856094345674,22.50193831775701,1.2042179759377212,3.0114018691588784,0.0,0.0334571385210678,0.045020146543648706,1.3519705727798212,0.008581529340810225,26.026455518322344,0.8957138276267502,-0.6521739130434784,-0.6485104541447938,0.14959046719412533,0.30569653993212936,0.0406490603526782,-0.648072622023418,-0.6172538005983271,-0.6217254508130887,0.02266560621680923,0.41019384748478793,REIT—Retail,Real Estate,GTY
2011Q2,2011,Q2,2011-08-10,2011-06-30,15202000.0,27867000.0,16379000.0,0.46,24158000.0,0.8669035059,636842000.0,402751000.0,64918000.0,45891000.0,234091000.0,0.0,-57938000.0,842530620.0,1000789620.0,12.060579744864347,1.4146128870584647,0.27196698710198136,0.4300423835074277,0.025887401068554482,12.060579744864347,0.03774540597043831,30.23399074173754,13.855588409419813,2.091939237891402,1.0597947638468623,0.0,0.01912215368504945,0.043758106406298576,1.1145322612276918,0.023870913036514552,49.047073000349286,0.8669035059389242,0.31428571428571445,0.01292281417151237,0.1349172476390001,0.31082309119021573,0.12159338873671015,0.3351484278939048,0.34166120576671033,0.060009665447621735,0.020643473867437402,0.4124638503104966,REIT—Retail,Real Estate,GTY
2011Q1,2011,Q1,2011-05-12,2011-03-31,11386000.0,25025000.0,12208000.0,0.35,21539000.0,0.8606993007,650552000.0,402911000.0,80805000.0,49534000.0,247641000.0,0.0,-57029000.0,743645760.0,903618760.0,12.396498677004493,1.6313037509589372,0.28190674996003395,0.4551749641980487,0.019906096937088245,12.396498677004493,0.0282593426339812,29.716114285714287,16.328073072193924,1.8456824459992403,1.2675215176532584,0.0,0.019407089741223026,0.03846733235775157,1.202648685751201,0.01750205978922515,-4.942448607944916,0.8606993006993007,-0.0789473684210527,-0.17778151118912325,0.0533524584342331,0.3483966352141389,0.09102421233917536,-0.0880256307569083,-0.09254441388537872,-0.2370417626383826,-0.062081820353678846,0.45754263315426363,REIT—Retail,Real Estate,GTY
2010Q4,2010,Q4,2011-03-16,2010-12-31,12485000.0,22168000.0,13453000.0,0.38,19742000.0,0.8905629737,427144000.0,314935000.0,18849000.0,47319000.0,112209000.0,0.0,-52304000.0,1016662560.0,1075430560.0,9.689711402375238,0.3983389336207443,0.15191598149570168,0.20604251670979726,0.03526452649789633,9.689711402375238,0.0396431009573404,45.861717791411046,20.3576804164998,3.228166320034293,1.1557068482178614,0.0,0.014192516344852907,0.05189818890116682,0.2511464739322471,0.02922901878523402,72.81639879673399,0.8905629736557199,-0.15555555555555556,-0.13936309503171537,-0.08084411214266207,0.05098053269664161,-0.003784629358631478,-0.06486405512695678,-0.07931836846427594,10.672373724618364,-0.1399268519125767,0.13096410975606682,REIT—Retail,Real Estate,GTY
2010Q3,2010,Q3,2010-11-01,2010-09-30,13351000.0,21981000.0,14612000.0,0.45,19817000.0,0.9015513398,428108000.0,316176000.0,17290000.0,32494000.0,111932000.0,0.0,-50357000.0,803343860.0,862241860.0,10.559615256161914,0.5320982335200345,0.14595616059499006,0.19762727088710086,0.03829880249738223,10.559615256161914,0.04222648145336774,36.54719348528275,15.042765710433676,2.540812269115935,1.0694330012733129,0.0,0.01777321108796425,0.05134452054154559,0.3026404874746107,0.03118605585506461,56.41855888756233,0.901551339793458,-0.11764705882352941,-0.13674567163862358,0.021148043278388668,0.14558758924403994,0.020022647724933087,-0.04355612866251164,0.05364868762618979,-0.14038614932665563,-0.10242091346157411,0.16587326883211453,REIT—Retail,Real Estate,GTY
2010Q2,2010,Q2,2010-08-09,2010-06-30,13959000.0,21742000.0,13868000.0,0.51,19428000.0,0.8935700488,437268000.0,316719000.0,24214000.0,34252000.0,120549000.0,0.0,-49279000.0,608431500.0,667320500.0,11.665524861878453,0.7069368212075208,0.15775222517998116,0.2177955853611561,0.0397419196007395,11.665524861878453,0.044073768861356596,27.984155091527917,10.896760154738878,1.9210451535904067,0.8441149079446951,0.0,0.01936618994907397,0.04972236706093288,0.48624897816185914,0.03192321413869755,52.15425167152409,0.8935700487535645,0.06250000000000006,0.24403231616879448,0.10738731408617193,0.27564337707778186,0.009876286516269882,0.17253254934901302,0.07055735680098811,0.27022819266908604,-0.04317714076736054,0.2899478621379705,REIT—Retail,Real Estate,GTY
2010Q1,2010,Q1,2010-05-10,2010-03-31,11905000.0,22470000.0,12954000.0,0.48,19238000.0,0.8561637739,431492000.0,208163000.0,18593000.0,32946000.0,223329000.0,0.0,-48960000.0,579524400.0,749758400.0,8.40519260276185,0.5643477205123536,0.4018035096826824,0.8328809634757378,0.03542179826127295,8.40519260276185,0.05719075916469305,25.791028037383178,12.169769004619907,2.7839933129326537,0.9947081058378833,0.0,0.020433997257061135,0.0520751253789178,0.29675833181569844,0.027590314536538336,46.997356256589086,0.8561637739207832,0.04347826086956513,0.03823660748269418,0.288234002709602,-0.0833384523861936,-0.031075295895240492,0.050657488306416025,0.08320093653315494,0.14060738724289767,0.24876856042597045,-0.07318372148751623,REIT—Retail,Real Estate,GTY
2009Q4,2009,Q4,2010-03-16,2009-12-31,11331000.0,24267000.0,11959000.0,0.46,19855000.0,0.8181893106,432872000.0,207669000.0,19030000.0,33106000.0,225203000.0,0.0,-49045000.0,582743980.0,755263980.0,8.385245901639344,0.574820274270525,0.4055933393705299,0.8454319132850835,0.03344343069009152,8.385245901639344,0.05456278982419138,24.013845139489842,12.85729370752802,2.8061192570869995,1.04183214191157,0.0,0.020257609525198356,0.05606045205049068,0.2819428502386274,0.02617632926130588,49.14353010625738,0.818189310586393,-0.06122448979591831,0.04068547020500503,0.493970975740337,-0.08153960802964129,0.09454244762954796,-0.07008617152236356,0.023448866067608043,0.15547037299513003,0.3428155690659515,-0.07941653661044724,REIT—Retail,Real Estate,GTY
2009Q3,2009,Q3,2009-11-09,2009-09-30,12185000.0,20210000.0,11685000.0,0.49,18140000.0,0.8975754577,438194000.0,207614000.0,22676000.0,32616000.0,230580000.0,0.0,-48571000.0,607757640.0,781123640.0,8.383025115077121,0.6952415992151092,0.4091794958397422,0.8636219137437745,0.03495372754271373,8.383025115077121,0.05869064706619014,30.072124690747156,12.469381206401312,2.9273442060747352,0.9585556011489537,0.0,0.019218187039162518,0.046121124433470106,0.3793843512386559,0.02780731821978393,-16.692052732765724,0.8975754576942108,-0.10909090909090918,0.21804469410368787,0.2025209411247625,-0.08102259170048344,0.003540606328833813,-0.1043733921352444,-0.26310146938260703,0.0794356030909762,0.11615895233300863,-0.08592282189908011,REIT—Retail,Real Estate,GTY
2009Q2,2009,Q2,2009-08-10,2009-06-30,13605000.0,20254000.0,15857000.0,0.55,18076000.0,0.8924656858,387354000.0,207102000.0,41332000.0,32774000.0,180252000.0,0.0,-48951000.0,467334420.0,594239420.0,8.362351611079706,1.2611216207969733,0.33431951135137367,0.6252957479889136,0.04366221158128377,8.362351611079706,0.06569226757829476,23.073685197985583,8.587549062844543,2.256542283512472,0.858507901506799,0.0,0.024992809217861588,0.0522880878989245,0.8995545249282968,0.03512291082575628,47.27234675298402,0.8924656857904611,0.37500000000000006,0.4473958152869416,0.2057869605019441,-0.0853162535557869,0.020032729529936233,0.37036663980660756,0.010321758521822237,0.22232514260039854,0.11223705145286399,-0.0911246540098829,REIT—Retail,Real Estate,GTY
2009Q1,2009,Q1,2009-05-06,2009-03-31,9928000.0,19911000.0,15695000.0,0.4,17721000.0,0.8900105469,388395000.0,204526000.0,37296000.0,34266000.0,183869000.0,0.0,-50876000.0,454456100.00000006,582882100.0,8.258338044092708,1.0884258448607949,0.337285495436347,0.6405053636212511,0.030685063359765737,8.258338044092708,0.04854150572543344,22.824373461905484,11.44379784448026,2.2219967143541655,1.1753626107977437,0.0,0.025676847554692298,0.0512648206078863,0.849355045818012,0.025561606096885903,44.30260284655879,0.8900105469338556,0.05263157894736847,0.08003900234490122,0.19169810828052805,-0.10175618817481902,-0.013636869642658355,0.06580783682232957,0.44868008122577074,-0.059124749407373035,0.09988408199703112,-0.10172093578552921,REIT—Retail,Real Estate,GTY
2008Q4,2008,Q4,2009-03-03,2008-12-31,9315000.0,20331000.0,10834000.0,0.38,17966000.0,0.8836751758,387813000.0,205897000.0,3711000.0,22337000.0,181916000.0,0.0,-49124000.0,521571959.99999994,649643960.0,8.313696196398288,0.16613690289653937,0.33585774587236633,0.6325978523242204,0.03028288584193726,8.313696196398288,0.0452410671355095,25.654023904382466,13.998173913043477,2.533169303098151,1.252818035426731,0.0,0.02237466906771599,0.05242475110426933,0.16613690289653937,0.024019308274864433,47.80239758042342,0.8836751758398504,-0.09523809523809519,-0.016192901435296943,0.18834783984715497,-0.10050565130427737,-0.007293623604818212,-0.11192678043664792,-0.05824061196105702,-0.15730872950512226,0.1063068933802255,-0.09826696644165425,REIT—Retail,Real Estate,GTY
2008Q3,2008,Q3,2008-11-07,2008-09-30,10489000.0,20354000.0,11504000.0,0.42,18098000.0,0.8891618355,395204000.0,210299000.0,8494000.0,20659000.0,184905000.0,0.0,-46769000.0,549062220.0,676844220.0,8.49143987725107,0.4111525243235394,0.3409631481462738,0.6407543545142868,0.035466596066469264,8.49143987725107,0.049876604263453465,26.97564213422423,13.08661979216322,2.6108646260800104,1.1006768996091143,0.0,0.02102676086509831,0.051502515156729184,0.4111525243235394,0.02654072327203166,56.0725306372549,0.8891618355114473,-0.023255813953488393,0.10513552088916994,0.18373408489267962,-0.08461141993457127,0.011287438533750558,-0.013820985332831891,0.05832566697332107,-0.18005637893667656,0.14318356148534525,-0.07878384749725566,REIT—Retail,Real Estate,GTY
2008Q2,2008,Q2,2008-08-11,2008-06-30,10636000.0,20249000.0,10870000.0,0.43,17896000.0,0.8837967307,393346000.0,211469000.0,28194000.0,21078000.0,181877000.0,0.0,-45588000.0,356878060.0,485649060.0,8.538682064120165,1.3376031881582693,0.33367569518947693,0.6206583470863342,0.03576909286606806,8.538682064120165,0.050295788035125716,17.6244782458393,8.388446314403911,1.6876140710931626,1.0854644603234298,0.0,0.03234998531431156,0.05147885068107976,1.3376031881582693,0.02703980719264973,28.69486692932379,0.8837967307027508,-0.06521739130434788,-0.021044898819379224,0.029040523710335622,-0.2069102546306829,-0.11972454500737825,-0.06463811450180283,-0.14254161079119665,0.039129439333639236,0.1306224334976814,-0.06628177017028045,REIT—Retail,Real Estate,GTY
2008Q1,2008,Q1,2008-05-12,2008-03-31,11371000.0,20330000.0,12677000.0,0.46,20330000.0,1.0,393574000.0,210628000.0,25625000.0,23650000.0,182946000.0,0.0,-44679000.0,394506450.0,523985450.0,8.505067635776298,1.0835095137420718,0.32967116730271817,0.6160149647720151,0.03936774602032329,8.505067635776298,0.053986174677630706,19.40513772749631,8.673521458095154,1.8730009780276125,1.0143347111072025,0.0,0.029236530860268572,0.051654834923038614,1.0835095137420718,0.02889164426511914,50.1597520661157,1.0,12.981762917933132,0.15054626495956935,0.03353262194781858,-0.21349023256299782,0.03518509089057488,12.952147239263804,11.896236012207527,-0.008293559317677144,0.16559211427612724,-0.07244618534868154,REIT—Retail,Real Estate,GTY
2007Q4,2007,Q4,2008-03-17,2007-12-31,815000.0,19639000.0,983000.0,0.0329,19639000.0,1.0,396911000.0,212178000.0,26986000.0,10642000.0,184733000.0,0.0,-44505000.0,660730200.0,791159200.0,8.567655966081164,2.53580154106371,0.33382798662672486,0.6244756760832886,-0.002002005851706084,8.567655966081164,0.0038411145359085294,33.643780233209434,202.6779754601227,3.114037270593558,14.157055214723927,0.0,0.017462498308689386,0.049479606259337734,2.53580154106371,0.0020533570498172133,68.88346538782318,1.0,-0.9367307692307693,-0.918195891835374,-0.013184762019790623,-0.21299392859102106,-0.03041224389039743,-0.9365561264206756,-0.9106282389308119,-0.9251440379051062,0.20910210297786855,-0.06155970269927784,REIT—Retail,Real Estate,GTY
2007Q3,2007,Q3,2007-11-09,2007-09-30,12846000.0,20255000.0,10999000.0,0.52,20255000.0,1.0,404664000.0,224303000.0,35723000.0,8884000.0,180361000.0,0.0,-33558000.0,686485800.0,813801800.0,9.057258227336968,4.0210490769923455,0.3183381768578376,0.5743124256028675,0.04834935587939478,9.057258227336968,0.05727074537567487,33.89216489755616,13.359913591779542,3.060528838223296,0.8981784212984587,0.0,0.016807339641985313,0.05005387185418026,4.0210490769923455,0.03174485499080719,63.14835801674179,1.0,0.3,0.23947266795338576,0.00882125030571272,-0.17425312146880037,-0.02277222945915955,0.2815243415802075,0.01654343807763401,0.28417184732391815,0.20524716428046763,-0.007110729384826889,REIT—Retail,Real Estate,GTY
2007Q2,2007,Q2,2007-08-10,2007-06-30,10024000.0,20727000.0,10820000.0,0.4,20727000.0,1.0,405088000.0,223960000.0,35492000.0,7982000.0,181128000.0,0.0,-34866000.0,650824200.0,780658200.0,9.04340803553402,4.446504635429717,0.3250602338257366,0.5879532059296303,0.035096404198637646,9.04340803553402,0.04475799249866048,31.399826313504125,16.231649042298486,2.9059841043043404,1.1262968874700718,0.0,0.017347234475915307,0.05116666008373489,4.446504635429717,0.02474524054032704,658.728947368421,1.0,-0.04761904761904753,-0.06772743522617877,0.019616262826233247,-0.179733282127908,0.1519479797699105,-0.039570757880617036,-0.04129009392167287,0.06646685095906645,0.23399602599340302,-0.010821509632989914,REIT—Retail,Real Estate,GTY
2007Q1,2007,Q1,2007-05-10,2007-03-31,10437000.0,17993000.0,11286000.0,0.42,17993000.0,1.0,392617000.0,224591000.0,34209000.0,1732000.0,168026000.0,0.0,-33352000.0,711746100.0,837002100.0,9.06888754290329,19.751154734411084,0.3226706943407952,0.5640742505265126,0.03006004872654441,9.06888754290329,0.04647114087385514,39.55683321291613,17.04862747916068,3.169076677159815,1.0811535881958416,0.0,0.015853968149597168,0.04582837727352611,19.751154734411084,0.02658315865079709,-4.75172144445112,1.0,0.049999999999999906,-0.024693754474169948,-0.10728196078291061,-0.18021333926813185,-0.00431630789662996,0.0643483581480726,0.10268685881778213,0.13545751820966603,0.07694690824342426,-0.013594252008327801,REIT—Retail,Real Estate,GTY
