Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2014-03-13,2013-12-31,13367000.0,28963000.0,0.0,1.11,0.0,0.0,13361780000.0,332616000.0,3340589000.0,7766000000.0,12787311000.0,0.0,168877000.0,375097574.5,12227494574.5,30.37102549965969,0.4301556785990214,0.9431161117755269,37.88666209683238,0.0,30.37102549965969,0.04018748346441542,12.950922711735663,7.015365723423357,1.1277195760276113,0.1637615022069275,0.0,0.005835814862087304,0.002167600424494341,1.291377028071079,0.0010003906665129946,14.507177231590347,0.0,-0.1897810218978102,1.2093118849241593,-0.6832132159098423,19.055404185499803,0.0,-0.17963667607708358,0.0,-0.04897672626274309,-0.25595746523567997,0.31899668265199693,Credit Services,Financial Services,AGM
2013Q3,2013,Q3,2013-11-12,2013-09-30,16294000.0,38009000.0,0.0,1.37,0.0,0.0,13085007000.0,363395000.0,3225450000.0,7507000000.0,12479759000.0,0.0,157699000.0,361939340.0,11947015340.0,33.51424882412616,0.4296589849473824,0.9351763434287808,33.67352054926457,0.0,33.51424882412616,0.0448382613960016,9.522464153226867,5.5532610163250276,0.9959942762008284,0.13403706885970296,0.0,0.006034160309846395,0.0029047749076481196,1.3285488211003065,0.0012452419780898856,3.164330964058716,0.0,-0.44758064516129026,1.1432850502555032,-0.4176286657078552,2.06965132465333,0.0,-0.43079717739118284,0.0,1.2991603561880285,0.6602887973462005,0.3586017993631327,Credit Services,Financial Services,AGM
2013Q2,2013,Q2,2013-08-08,2013-06-30,28626000.0,54644000.0,0.0,2.48,0.0,0.0,12935951000.0,360468000.0,3201820000.0,7233000000.0,12333630000.0,0.0,143589000.0,314067600.0,11790663600.0,33.330374479889045,0.44266832572929626,0.9374895591363944,33.6432609829444,0.0,33.330374479889045,0.07941342920869536,5.747522143327721,2.742852651435758,0.8712773394587036,0.07615454481939496,0.0,0.006941180815849836,0.004224196582068068,1.36132268768146,0.0022129026308154694,9.909370858837635,0.0,0.710344827586207,0.19928633015990452,0.25026019052827003,0.39838499697931473,0.0,0.6798309958335779,0.0,9.622892296687864,2.063916949085478,0.46919859013347925,Credit Services,Financial Services,AGM
2013Q1,2013,Q1,2013-05-09,2013-03-31,17041000.0,40815000.0,0.0,1.45,0.0,0.0,12892672000.0,386975000.0,3257238000.0,7361000000.0,12263844000.0,0.0,117143000.0,326512170.0,11122466170.0,36.04125919716867,0.44249938867001765,0.9066655073517732,30.206966858324183,0.0,36.04125919716867,0.04403643646230376,7.99980815876516,4.790096972008684,0.8437552038245364,0.08368053517986034,0.0,0.004367371666422112,0.0031657518317382153,1.3541241679119684,0.0013217585927882134,2.2984264988490697,0.0,0.576086956521739,3.034584656363251,-0.4798453286881041,0.7784245310305571,0.0,0.6510996996415076,0.0,0.7326753664837414,0.5258974488874656,0.8252991724841473,Credit Services,Financial Services,AGM
2012Q4,2012,Q4,2013-03-18,2012-12-31,10321000.0,31167000.0,0.0,0.92,0.0,0.0,12622201000.0,351109000.0,3388607000.0,7069000000.0,12029239000.0,0.0,102243000.0,348952500.0,11333114500.0,32.700847536555834,0.4793615787240062,0.9324622544039665,33.52157307274949,0.0,32.700847536555834,0.029395429909230466,11.196217152757724,8.452487646545878,0.9938580326907029,1.3691502761360332,0.0,0.040495482909565055,0.002469220700890439,1.3696423822322819,0.0008176862339618899,-6.911592853747425,0.0,-0.38255033557046975,2.0852068351936,-0.8893121291472373,0.4430651346115325,0.0,-0.3964327485380117,0.0,-0.035858071857458554,0.25110688927796176,0.7324773715153634,Credit Services,Financial Services,AGM
2012Q3,2012,Q3,2012-11-08,2012-09-30,17100000.0,38826000.0,0.0,1.49,0.0,0.0,12502481000.0,358460000.0,3576496000.0,7279000000.0,11902168000.0,0.0,93712000.0,273016666.0,11042791666.0,34.13696363869596,0.49134441544168156,0.9310004150376233,32.47172627350332,0.0,34.13696363869596,0.0477040673994309,7.031799979395251,3.991471725146199,0.761637744797188,0.42789473684210527,0.0,0.026800561691717385,0.003105463627579198,0.13434647616430828,0.0013677285332407223,3.039157837320361,0.0,4.634146341463414,3.1247839306597536,-0.4961370326526739,0.4150411778098196,0.0,5.788574628955475,0.0,-0.2584558009558444,-0.18875424036679006,0.688819121783607,Credit Services,Financial Services,AGM
2012Q2,2012,Q2,2012-08-09,2012-06-30,-3571000.0,7336000.0,0.0,-0.41,0.0,0.0,12050414000.0,340175000.0,3345002000.0,7006000000.0,11468386000.0,0.0,78382000.0,274519350.42,10708525350.42,32.50331984375092,0.47744818726805593,0.9283090190926221,32.88456823693687,0.0,32.50331984375092,-0.010497538031895348,37.420849293893134,-19.218660768692246,0.8069944893657677,-2.0478857462895546,0.0,0.026639287863720718,0.0006087757648824347,0.12655909220668,-0.0002963383664660816,-3.482952503489051,0.0,-1.200980392156863,-1.1849779588234914,-0.7930216949539508,0.29975928117826167,0.0,-1.155782401954369,0.0,-1.1171992081865174,-0.8648344808639133,1.3655663152087385,Credit Services,Financial Services,AGM
2012Q1,2012,Q1,2012-05-10,2012-03-31,22923000.0,48386000.0,0.0,2.04,0.0,0.0,12311411000.0,335003000.0,3423673000.0,6984000000.0,11734555000.0,0.0,83719000.0,235285500.0,10089187500.0,32.320598166907864,0.4902166380297824,0.8795795217948617,32.32468067450142,0.0,32.320598166907864,0.06842625289922777,4.862677220683669,2.566041748462243,0.7023384865210162,0.2872660646512237,0.0,0.02798727503394812,0.003930175022180642,0.15461626575028636,0.0018619311791312953,3.2330095086292183,0.0,0.5813953488372093,4.230415148292156,3.372837524386066,0.38351461488445765,0.0,0.6323435163426618,0.0,-0.4015502431656252,-0.31581160611324066,4.417412470175159,Credit Services,Financial Services,AGM
2011Q4,2011,Q4,2012-03-15,2011-12-31,14043000.0,34219000.0,0.0,1.29,0.0,0.0,11883508000.0,312680000.0,3111875000.0,6765000000.0,11328975000.0,0.0,62554000.0,186777300.0,10264075300.0,30.166907863000482,0.45999630450849965,0.9167616161826962,34.841831904822826,0.0,30.166907863000482,0.04491173084303441,5.458292176860808,3.325096133304849,0.5973432902648075,1.096845403403831,0.0,0.0824671948893147,0.0028795369178865366,0.1417249076127125,0.0011817217609480298,10.374787535410764,0.0,1.5810810810810811,0.7682084820096994,1.1772431251541713,0.28685464285262174,0.0,1.6293640478644735,0.0,1.232345470301507,-0.6045375994977994,18.920615793035566,Credit Services,Financial Services,AGM
2011Q3,2011,Q3,2011-11-09,2011-09-30,-22313000.0,71121000.0,0.0,-2.22,0.0,0.0,11430507000.0,305208000.0,2817470000.0,6351000000.0,10883446000.0,0.0,49749000.0,197036620.0,9977209620.0,29.47730345760093,0.44362620059833097,0.9277967285265649,34.74740832481455,0.0,29.47730345760093,-0.07310752011742812,2.770442204130988,-2.207643750280106,0.6455814395428692,-0.30403800475059384,0.0,0.03443014806080209,0.006222033720813959,0.1471957172098882,-0.0019520568947641605,6.9747476106194695,0.0,-5.625000000000001,-3.080702350804002,3.097157822733053,0.29900602692286476,0.0,-4.788285229202037,0.0,0.7945186402598511,0.14117617933844043,1.6998977086037124,Credit Services,Financial Services,AGM
2011Q2,2011,Q2,2011-08-09,2011-06-30,5890000.0,21327000.0,0.0,0.48,0.0,0.0,10444828000.0,278754000.0,2951052000.0,5666000000.0,9924221000.0,0.0,73299000.0,228787160.0,9162518160.0,26.95098134003674,0.5208351570773032,0.9288871008694447,34.80511849157322,0.0,26.95098134003674,0.021129741635994462,10.727582876166363,9.710830220713074,0.8207493345386973,1.1516129032258065,0.0,0.02964764281352153,0.002041871824026207,0.15690275326509,0.0005639154613173142,-10.161995202984809,0.0,-0.7209302325581396,-0.2311927939767219,0.30142211034342864,0.16746376128904203,0.0,-0.6906999947487266,0.0,-0.741977540643764,-0.4897680048904732,0.13073580923961783,Credit Services,Financial Services,AGM
2011Q1,2011,Q1,2011-05-10,2011-03-31,19043000.0,42066000.0,0.0,1.72,0.0,0.0,9955612000.0,246590000.0,0.0,5120000000.0,9467169000.0,0.0,68645000.0,196714900.2,8661019900.2,23.955149788902467,0.0,0.9284962089723866,37.48630520296849,0.0,23.955149788902467,0.07722535382618922,4.676339566395663,2.5825093236359815,0.7977407851088851,0.3561413642808381,0.0,0.034476290271376206,0.004225355508029039,0.1712763671875,0.0019127904944467502,63.84774430379746,0.0,0.3870967741935484,2.699669377057594,2.7107071054580003,0.05498427643703072,0.0,0.4414503065627129,0.0,3.3714962335878096,-0.4408217082278651,0.18204599334427193,Credit Services,Financial Services,AGM
2010Q4,2010,Q4,2011-03-16,2010-12-31,13211000.0,36588000.0,0.0,1.24,0.0,0.0,9479914000.0,237024000.0,0.0,4985000000.0,9001037000.0,0.0,50837000.0,167995142.4,8235869142.4,23.025854347559992,0.0,0.928045760752682,37.11773491292021,0.0,23.025854347559992,0.05573697178344809,4.591536634962283,3.1790769510256607,0.7087684892669097,0.5132843842252668,0.0,0.040364262341909235,0.003859528683488057,0.17150792377131394,0.0013935780430075631,-0.7636802378387224,0.0,1.214285714285714,1.0315976867550354,1.938996682434528,0.03870542824680707,0.0,0.9668006550543398,0.0,2.4488813369779656,-0.864465428728577,0.01611456909373026,Credit Services,Financial Services,AGM
2010Q3,2010,Q3,2010-11-09,2010-09-30,6717000.0,21698000.0,0.0,0.56,0.0,0.0,8222742000.0,253515000.0,0.0,4140000000.0,7727374000.0,0.0,38860000.0,111197140.0,7163234140.0,24.668191106353994,0.0,0.9127502723544044,29.604993787349862,0.0,24.668191106353994,0.02649547364061298,5.124764494423449,4.138645972904571,0.4386215411316885,1.0093791871371147,0.0,0.06097279120668032,0.0026387791323137706,0.1339987922705314,0.0008168807923196423,-2.2663692320234796,0.0,2.2941176470588234,-0.10452722494268699,1.0829256523461652,0.1657051901743444,0.0,1.6403301886792452,0.0,1.8527926831268253,-0.7122873553835265,0.022542794579556494,Credit Services,Financial Services,AGM
2010Q2,2010,Q2,2010-08-09,2010-06-30,2544000.0,16837000.0,0.0,0.17,0.0,0.0,7099490000.0,231625000.0,0.0,3716000000.0,6626012000.0,0.0,33377000.0,143246300.0,6229470300.0,22.686092066601372,0.0,0.9031010678231817,27.680764166216946,0.0,22.686092066601372,0.010983270372369132,8.507827997861853,14.076876965408806,0.61844058283864,4.238993710691824,0.0,0.07528292179274439,0.0023715788035478607,0.11693433799784715,0.0003583355987542767,-0.8934633592595134,0.0,0.0,-0.6760292343513389,0.10197260195567293,0.08398583198167006,0.0,-0.7328011763470224,0.0,-0.8649184082650415,-0.5130558583193503,-0.0928170150318131,Credit Services,Financial Services,AGM
2010Q1,2010,Q1,2010-05-10,2010-03-31,9521000.0,25894000.0,0.0,0.17,0.0,0.0,7479165000.0,205236000.0,0.0,3854000000.0,7032076000.0,0.0,32066000.0,117765356.94,6523938356.94,19.745398310852348,0.0,0.9124526601565817,33.25139839014598,0.0,19.745398310852348,0.04639049679393479,4.547978564146134,3.092252834261107,0.5738045807753026,0.2601617477155761,0.0,0.021033350251398644,0.0034621511893373124,0.13419823559937727,0.0012730030691928845,-2.147787874377633,0.0,-0.83,0.9577529983264635,1.5470208785489457,-0.022687852746579567,0.0,-0.08125060310720834,0.0,1.1663515556819166,1.3335893133464183,-0.15477903599725845,Credit Services,Financial Services,AGM
2009Q4,2009,Q4,2010-03-16,2009-12-31,10363000.0,24116000.0,0.0,1.0,0.0,0.0,6138813000.0,196191000.0,0.0,3889000000.0,5942622000.0,0.0,28127000.0,72862767.17999999,5038205767.18,18.87519460525655,0.0,0.9155087473751033,28.646252886218022,0.0,18.87519460525655,0.052820975477978094,3.0213454627633105,1.7577624042265751,0.371386899399055,0.5186721991701245,0.0,0.07376881510307745,0.003928446753468463,0.19979120596554384,0.001688111366154988,-2.215481852955485,0.0,-0.42528735632183906,0.12149896082875533,0.7646357855132986,-0.067983832921861,0.0,-0.5346236752290282,0.0,0.30119005524439774,0.5301237384420591,-0.1948252726852318,Credit Services,Financial Services,AGM
2009Q3,2009,Q3,2009-11-09,2009-09-30,22268000.0,46216000.0,0.0,1.74,0.0,0.0,5733731000.0,204965000.0,0.0,3422000000.0,5528766000.0,0.0,23139000.0,76050000.0,4919336000.0,20.213510848126234,0.0,0.892643899757418,24.970995047935013,0.0,20.213510848126234,0.10864293903837241,1.6455340141942185,0.8538036644512303,0.371038957870856,0.2188791090353871,0.0,0.06408941485864562,0.00806037116146537,0.11267445938047925,0.003883684114235565,11.010568987983206,0.0,-0.3012048192771085,1.9040242269510144,1.843529827473038,0.07387743485789972,0.0,-0.245536168050144,0.0,5.1584201927663464,1.7186130612357944,-0.10923085435021321,Credit Services,Financial Services,AGM
2009Q2,2009,Q2,2009-08-10,2009-06-30,29515000.0,52574000.0,0.0,2.49,0.0,0.0,5322684000.0,139298000.0,0.0,3504000000.0,5183386000.0,0.0,5745000.0,48966540.0,4534898540.0,13.740185440915369,0.0,0.9109670985540378,34.80875533029907,0.0,13.740185440915369,0.21188387485821764,0.9313831932133755,0.4147597831611045,0.3515236399661158,0.15710655598848045,0.0,0.09469731780109437,0.009877347593807937,0.13491352739726029,0.005545134747807685,2.880045876955652,0.0,-0.2477341389728096,13.152268144056466,5.834479237623539,-0.2554276907744737,0.0,-0.21196667912639505,0.0,2.9304219443160124,2.27305776819474,-0.40480205995949375,Credit Services,Financial Services,AGM
2009Q1,2009,Q1,2009-05-12,2009-03-31,37454000.0,69151000.0,0.0,3.31,0.0,0.0,4770877000.0,60466000.0,0.0,3560000000.0,4710411000.0,0.0,-19133000.0,27161800.0,4035677800.0,5.9660582141095215,0.0,0.8996913984577678,70.98728210895379,0.0,5.9660582141095215,0.6194224853636755,0.3927896921230351,0.18130106263683451,0.44920781927033376,0.11862551396379559,0.0,0.16357531533256264,0.014494400086189603,0.10873005617977528,0.0078505482325367,0.6775374791089825,0.0,1.567638110982683,4.305786503074125,3.5199586852617566,-0.6639244551423215,0.0,1.6337501480566508,0.0,6.3905808159791,5.195505402330163,-0.7372549258235339,Credit Services,Financial Services,AGM
2008Q4,2008,Q4,2009-03-16,2008-12-31,-59099000.0,84609000.0,0.0,-5.83118,0.0,0.0,5107307000.0,15348000.0,0.0,4060000000.0,5091959000.0,0.0,-52144000.0,35472500.0,4402158500.0,1.5143561914158856,0.0,0.9095004471045113,302.6516810007819,0.0,1.5143561914158856,-3.8505994266353922,0.4192520890212625,-0.15005541548926377,2.3112131873859787,-0.051303744564205826,0.0,0.08547466347170343,0.016566264765364606,0.10162044334975369,-0.01157146026271771,-0.40998243221377223,0.0,0.4472815165876778,-13.881373051802862,6.463446374252,-0.9144908061538369,0.0,0.44012770230584136,0.0,-10.230707007750063,5.902871745559203,-0.9316867911791717,Credit Services,Financial Services,AGM
2008Q3,2008,Q3,2008-11-10,2008-09-30,-105558000.0,60583000.0,0.0,-10.55,0.0,0.0,4658688000.0,109889000.0,0.0,3823000000.0,4548799000.0,0.0,9987000.0,41266500.0,4297707500.0,10.917933432687532,0.0,0.9245311126222662,39.195024069743106,0.0,10.917933432687532,-0.9605875019337695,0.6811564300216232,-0.09773418405047461,0.37552894284232263,-0.015081756001439966,0.0,0.0385785079907431,0.013004305074733487,0.044139942453570495,-0.022658310666007254,5.056549442470286,0.0,-5.953051643192488,-33.08443840725425,5.548966400609154,-0.36084248929107315,0.0,-5.800054567777727,0.0,-15.368808893783232,4.938235491104272,-0.4840687096353965,Credit Services,Financial Services,AGM
2008Q2,2008,Q2,2008-08-12,2008-06-30,21991000.0,40267000.0,0.0,2.13,0.0,0.0,6064390000.0,237491000.0,0.0,5176000000.0,5826899000.0,0.0,117137000.0,246907920.0,5192117920.0,23.83490566037736,0.0,0.9329188920897238,23.82230905592212,0.0,23.83490566037736,0.09259719315679331,6.13176844562545,2.806920103678778,1.0396516920641203,0.07102905734163976,0.0,0.006326245022840903,0.0066399093725832276,0.16314393353941267,0.0036262509502192307,10.74587282935109,0.0,3.5357142857142856,1.8730271123029236,1.5683454888619102,0.366343936722224,0.0,3.8570871768221386,0.0,1.869628765219366,1.7005199062870324,0.13887839151044196,Credit Services,Financial Services,AGM
2008Q1,2008,Q1,2008-05-12,2008-03-31,-7697000.0,72109000.0,0.0,-0.84,0.0,0.0,5506014000.0,199963000.0,0.0,4261000000.0,5306051000.0,0.0,96708000.0,257528700.0,5164393700.0,20.2658356136617,0.0,0.9275047248336092,25.538994714022095,0.0,20.2658356136617,-0.03849212104239284,3.5713808262491504,-8.36458035598285,1.2878817581252533,-0.20085747693906716,0.0,0.006003214399016498,0.01309640694702193,0.0737765782680122,-0.0013979259769408504,7.082552735073293,0.0,0.05168326220957805,-2.0834375237286955,4.2208671029046805,0.4137719264289718,0.0,0.11933638443935926,0.0,-2.667244655193311,6.471801898921183,0.0030715515415495028,Credit Services,Financial Services,AGM
2007Q4,2007,Q4,2008-03-17,2007-12-31,-8740000.0,258760000.0,0.0,-0.88578,0.0,0.0,4977613000.0,223593000.0,0.0,4009000000.0,4754020000.0,0.0,94357000.0,259699440.0,4732601440.0,22.66068713894801,0.0,0.918984059226782,20.458364081165332,0.0,22.66068713894801,-0.03908888024222583,1.0036305456793941,-7.428473684210527,1.1614828728985254,-0.17963386727688788,0.0,0.0060454500787525765,0.05198475654897237,0.06265602394612123,-0.001755861695153882,20.120821259781515,0.0,-0.08021951219512204,-4.518216297736825,30.444521645025574,0.6361436810518498,0.0,-0.09113607990012484,0.0,-1.9963853299084617,18.945708335639317,0.1189355772108153,Credit Services,Financial Services,AGM
2007Q3,2007,Q3,2007-11-08,2007-09-30,-8010000.0,76694000.0,0.0,-0.82,0.0,0.0,5425983000.0,252129000.0,0.0,4237000000.0,5173854000.0,0.0,113353000.0,326182576.2,4797771576.2,24.124360600963332,0.0,0.9296039077158922,20.00569153092266,0.0,24.124360600963332,-0.03176945135228395,4.253039040863692,-10.180479906367042,1.293713044512928,-0.19975031210986266,0.0,0.0049052282885243825,0.01413458169699389,0.16231791361812603,-0.0014762302056604306,12.347449604421396,0.0,-1.471264367816092,-2.6038111643077895,5.194315990709465,0.4433545375749972,0.0,-1.4231602303344075,0.0,-2.0134970847179527,3.5782319091093586,0.2816480360288817,Credit Services,Financial Services,AGM
2007Q2,2007,Q2,2007-08-09,2007-06-30,18929000.0,34753000.0,0.0,1.74,0.0,0.0,5277108000.0,256624000.0,0.0,3741000000.0,5020484000.0,0.0,124146000.0,351166016.42,4647218016.42,25.007184264370796,0.0,0.9234817631172225,18.99009056050876,0.0,25.007184264370796,0.07376161231997007,10.10462453370932,4.637936716413968,1.368406760162728,0.08410375614137039,0.0,0.004533468290097705,0.006585614696534541,0.191700882117081,0.0035870025779271525,20.51562869778583,0.0,3.702702702702703,2.3537640060017777,1.9867868516188387,0.6411867596560911,0.0,3.223337795626952,0.0,7.966660844762514,3.463201754274025,0.3551241367896975,Credit Services,Financial Services,AGM
2007Q1,2007,Q1,2007-05-10,2007-03-31,4482000.0,11316000.0,0.0,0.37,0.0,0.0,5275762000.0,247629000.0,0.0,3657000000.0,5028133000.0,0.0,109274000.0,288320000.0,4375828000.0,23.36122641509434,0.0,0.9296169918203285,19.805588198474332,0.0,23.36122641509434,0.01809965714839538,25.47896783315659,16.08210620258813,1.1643224339637117,0.356314145470772,0.0,0.005538984461709212,0.0021449034281682913,0.2505512715340443,0.0008495455253667622,5.626524598481744,0.0,-0.5194805194805195,-0.3180158266047691,-0.019857284372968072,0.9751296992251616,0.0,-0.4481654764836247,0.0,-0.3929264594576963,-0.2927925503616949,0.31596719546395896,Credit Services,Financial Services,AGM
