Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-06-30,2014-06-30,-3082000.0,1606000.0,-2916000.0,-26.44,704000.0,0.4383561644,33375000.0,22637000.0,11097000.0,1897000.0,10738000.0,148000.0,-10663000.0,238502220.0,235264220.0,194.1923307883675,5.849762783342119,0.149812734082397,0.22087732473384283,-0.10658278100315052,194.1923307883675,-0.1361487829659407,148.50698630136986,-19.346383841661257,10.535946459336484,0.0,6.094594594594595,0.0,0.04811985018726592,5.174486030574592,-0.09234456928838951,-102.01121471343028,0.4383561643835616,-2.6927374301675977,-14.864608623910152,244.63464808647103,0.0,0.35645472061657035,-2.9665379665379668,-2.8067885117493474,-47.225883052451884,258.07485496013146,8.843277097007645,Software—Application,Technology,ANY
2014Q1,2014,Q1,2014-03-31,2014-03-31,-777000.0,912000.0,-766000.0,-7.16,519000.0,0.5690789474,24646000.0,14944000.0,7497000.0,1051000.0,9702000.0,27000.0,-7612000.0,137180208.0,135719208.0,137.7835146597824,7.1332064700285445,0.20287267710784712,0.33458244111349034,-0.03835817409569416,137.7835146597824,-0.0519941113490364,150.4168947368421,-44.13777606177606,9.179617773019272,0.0,14.555555555555555,0.0,0.03700397630447132,6.320647002854424,-0.03152641402255944,-27.76365270188221,0.569078947368421,-0.25174825174825183,-79.33415346655075,90.94433457077771,0.0,29.66380412402019,-0.25256386318842383,-0.2896798023980912,-974.9583487989305,32357.122075134088,1360.6885215649595,Software—Application,Technology,ANY
2013Q4,2013,Q4,2013-12-31,2013-12-31,-620327.6518150001,0.0,-593945.8760040001,-5.72,16925.492933,0.0,8355036.298919,7432048.235769,6422977.73228,922988.06315,922988.06315,128282.164223,-5529372.540549,134273480.0,129060346.647257,68.52340250570717,6.958895774187456,0.0,0.0,-0.08176407006265292,68.52340250570717,-0.0834665804279208,0.0,-54.11393463080874,18.066820308534584,0.0,-0.13193956490769423,0.0,0.0,6.270378623684804,-0.07424595532819649,-151.91117555643447,0.0,-0.025089605734766967,-63.33443998105831,-1.0,0.0,0.0,-0.29272887592776187,-0.38727858833785056,-1.0257910667453884,-1.0,1.2771647484035529,Software—Application,Technology,ANY
2013Q3,2013,Q3,2013-09-30,2013-09-30,-479859.051164,0.0,-428137.420268,-5.58,0.0,0.0,3776511.758661,3110924.019465,2451135.151903,665587.739196,665587.739196,0.0,-5029104.86826,42112567.480000004,40760559.880008005,36.20005375408729,3.6826627168100496,0.0,0.0,-0.14536160852097094,36.20005375408729,-0.1542496853544252,0.0,-21.940071453193926,13.53699647323508,0.0,0.0,0.0,0.0,2.6880704682604413,-0.1270640956071427,-94.22407817069784,0.0,0.16341829085457268,-4.445092170851304,1.0,1.583710357259632,1.0,0.10726581014675983,0.20047518976253229,0.24587147103809603,-1.0,0.1320745265722973,Software—Application,Technology,ANY
2013Q2,2013,Q2,2013-06-30,2013-06-30,-537516.157237,0.0,-535489.849453,-6.67,-8268.70438,0.0,1807018.8944650001,1658270.605231,683737.264294,148748.289234,148748.289234,0.0,-4485307.367701,16919910.0,16450565.983881,20.58148223592856,4.596605902595587,0.0,0.0,-0.32353048312619986,20.58148223592856,-0.32414260708801684,0.0,-7.869489024745598,10.203346755726292,0.0,0.0,0.0,0.0,3.878912764276128,-0.29746017536587027,-31.78793672146262,0.0,0.15031847133757958,-3.0030986626232923,-1.0,0.0,0.039612640208447306,0.1506167135480285,0.15751639504301893,-5.949653738192222,-1.0,0.5362027037760496,Software—Application,Technology,ANY
2013Q1,2013,Q1,2013-03-31,2013-03-31,-632831.0973510001,0.0,-635608.629417,-7.85,-8609.759693,0.0,2511340.114993,2243373.138729,1327369.403902,267966.976264,267966.976264,0.0,-4083516.634724,16919910.0,15884121.509165,27.843431740067768,4.953481292389854,0.0,0.0,-0.2827067915816867,27.843431740067768,-0.2820890945095007,0.0,-6.684212450536136,7.542173750723476,0.0,0.0,0.0,0.0,4.549421771330332,-0.2519894034156994,-29.70841065300934,0.0,0.0,-86.88331397318154,-1.0,0.0,0.0,0.0,0.0,-86.88331397318154,-1.0,0.0,Software—Application,Technology,ANY
2012Q3,2012,Q3,2012-09-30,2012-09-30,-54099.889352,-2363.582735,-57365.319883,-3.58,-2363.582735,1.0,205567.691135,162174.244348,102107.188214,43393.446787,43393.446787,0.0,-315944.119888,3176250.0,3074142.811786,10.722264089123968,2.3530554905029972,0.0,0.0,,10.722264089123968,-0.3335911295255385,-1343.8285671011215,-14.677710241391548,19.585415753097482,0.0,0.0,0.0,-0.011497831794237513,2.3530554905029972,-0.26317311369942675,-176.25714953540427,1.0,-3.6323529411764706,-3.2068272445039767,-0.2599674038313746,-0.2347186838855265,-4.012531328400661,-3.6337831446918454,-3.7927564068505046,-3.2068272445039767,-0.2599674038313746,-0.2347186838855265,Software—Application,Technology,ANY
2012Q2,2012,Q2,2012-06-30,2012-06-30,20540.753122,784.58362,20540.753122,1.36,784.58362,1.0,214263.100973,207808.475076,214263.100973,6454.625897,6454.625897,0.0,-254867.761282,3176250.0,3061308.499656,13.739403310809918,33.1952779900979,0.0,0.0,,13.739403310809918,0.09884463621845936,4048.3256583918997,38.657905836447945,15.284506557484614,0.0,0.0,0.0,0.0036617766495355072,33.1952779900979,0.09586696462770045,-1117.1739744569074,1.0,2.2710280373831777,1.8149003498473613,-0.07514268572214629,0.0,0.0,2.270219089917318,2.1558778791707747,1.8149003498473613,-0.07514268572214629,0.0,Software—Application,Technology,ANY
2012Q1,2012,Q1,2012-03-31,2012-03-31,-16171.031663000002,0.0,-17770.694891,-1.07,0.0,0.0,222793.19642,190905.172846,222793.19642,31888.023574,31888.023574,0.0,-280762.947149,3176250.0,3054165.426326,12.621829609652893,6.986735816441604,0.0,0.0,-0.088699364215019,12.621829609652893,-0.08470714240962397,0.0,-49.10400996968229,16.63784146154189,0.0,0.0,0.0,0.0,6.978689297521906,-0.07258314851103029,-155.43215123101817,0.0,0.6677018633540374,-12.690742098400532,-1.0,0.0,0.0,0.6683148513837136,0.6469512865101839,-12.690742098400532,-1.0,0.0,Software—Application,Technology,ANY
2011Q4,2011,Q4,2011-12-31,2011-12-31,-48754.162586,0.0,-50334.96572,-3.22,0.0,0.0,237692.458374,203134.182174,237692.458374,34558.2762,34558.2762,0.0,-257774.730656,3176250.0,3037154.015671,13.430359152,6.878018365221585,0.0,0.0,-0.24383860004916397,13.430359152,-0.24000964320341872,0.0,-16.28707084444968,15.636216248820686,0.0,0.0,0.0,0.0,6.842789933081211,-0.20511446984694476,-75.93666580882999,0.0,-0.9281437125748505,-36.13118825774482,-1.0,0.0,-1.0,-0.9258962705860965,-0.988341458828867,-36.13118825774482,-1.0,0.0,Software—Application,Technology,ANY
2011Q3,2011,Q3,2011-09-30,2011-09-30,-25315.051143,596.924517,-25315.051143,-1.67,596.924517,1.0,273823.841187,248612.315698,273823.841187,25211.525489,25211.525489,0.0,-204879.059458,3176250.0,2997460.369085,16.43717789738843,10.86105802310422,0.0,0.0,,16.43717789738843,-0.10182541066771317,5321.024534162331,-31.367208998097183,12.775915750924932,0.0,0.0,0.0,0.0021799581600067757,10.861058023143885,-0.09245013521562509,-1559.1797517232606,1.0,-2.036363636363636,-2.0326443404512924,1.31820567261327,0.1731724783089995,-0.257851946743788,-2.052936537287668,-1.782989027491038,-2.0326443404512924,1.31820567261327,0.1731724783089995,Software—Application,Technology,ANY
2011Q2,2011,Q2,2011-06-30,2011-06-30,-8292.033206,804.319993,-9096.353199,-0.55,804.319993,1.0,303126.419692,298392.392516,303126.419692,4734.027175,4734.027175,0.0,-187821.624747,3176250.0,2974134.400942,19.728422645685953,64.03140676774844,0.0,0.0,,19.728422645685953,-0.027789023493805645,3948.9879993571167,-95.7620984230294,10.64454081157477,0.0,0.0,0.0,0.0026534143537117337,64.03140676774844,-0.027355032974114724,-333.1814005516932,1.0,-74.34246575342466,0.67103539386401,-0.05187769718419298,0.0,0.023202413782754394,0.6265645709881422,0.6043483267928398,0.67103539386401,-0.05187769718419298,0.0,Software—Application,Technology,ANY
2011Q1,2011,Q1,2011-03-31,2011-03-31,-22204.73089,786.081016,-22990.811906,-0.0073,786.081016,1.0,312949.758723,306086.983363,312949.758723,6862.77536,6862.77536,0.0,-178101.881861,635250000.0,635039308.680845,0.10118577962413222,45.60104947439224,0.0,0.0,,0.10118577962413222,-0.0725438587620911,808122.8105882665,-7152.192061535946,2075.3904430056514,0.0,0.0,0.0,0.0025118441350062866,45.25217391204249,-0.07095302127922068,-18085.757041390774,1.0,0.9974113475177305,-1.080263828433819,-0.9971585392268041,0.0,0.006666823243144704,0.2599212327711602,0.25315890623407805,-1.080263828433819,-0.9971585392268041,0.0,Software—Application,Technology,ANY
2010Q4,2010,Q4,2010-12-31,2010-12-31,-30003.199488000002,780.87506,-30784.074548,-2.82,780.87506,1.0,333587.62598,319782.834746,333587.62598,13804.791233,13804.791233,0.0,-150729.883219,2231670.0,1994360.969445,30.091543685518022,24.164626639377737,0.0,0.0,,30.091543685518022,-0.09382367102921961,2857.9091769174956,-18.595266822231515,6.978704788118446,0.0,0.0,0.0,0.0023408394052566468,24.164626639377737,-0.08994098447104516,-80.54951523713999,1.0,0.6189189189189189,-31.7704190250992,-0.1991569828391272,0.0,-0.008029675069939627,0.6186982860882451,0.6087743778447914,-31.7704190250992,-0.1991569828391272,0.0,Software—Application,Technology,ANY
2010Q3,2010,Q3,2010-09-30,2010-09-30,-78686.243448,787.195988,-78686.243448,-7.4,787.195988,1.0,350214.188796,339816.824966,350214.188796,10397.36383,10397.36383,0.0,-116267.687536,2231670.0,1974025.107579,31.976740845582007,33.68297912067967,0.0,0.0,,31.976740845582007,-0.2315548780019143,2834.9610948474497,-7.090407109963271,6.567273413325804,0.0,0.0,0.0,0.0022477558396657147,24.779828486679012,-0.22468034124635308,-123.99457866301245,1.0,-6.708333333333334,-5.5683090329358675,1.5972498860609399,1.2822793876323737,0.0706881173776992,-9.148436219499201,-8.269464597878445,-5.5683090329358675,1.5972498860609399,1.2822793876323737,Software—Application,Technology,ANY
2010Q2,2010,Q2,2010-06-30,2010-06-30,-7753.53382,735.224362,-8488.758182,-0.96,735.224362,1.0,115515.60573,108212.693293,115515.60573,7302.912437,7302.912437,0.0,-36460.48762,1696170.0,1696086.51646,13.397634430233998,15.817744869121453,0.0,0.0,,13.397634430233998,-0.07165087185295624,2307.010060692194,-54.690223818485904,15.674408873711315,0.0,0.0,0.0,0.006364718925670304,0.01143154059701346,-0.0671210939076292,-198.3446686044041,1.0,0.5102040816326531,0.42398588283268945,0.6229333627695888,0.0,-0.0046643899236351784,-11.496616698043294,-12.491952308119657,0.42398588283268945,0.6229333627695888,0.0,Software—Application,Technology,ANY
2010Q1,2010,Q1,2010-03-31,2010-03-31,738.669806,738.669806,738.669806,-1.96,738.669806,1.0,,,,,,,,1696170.0,,,0.0,0.0,0.0,0.0,,0.0,2296.249266211377,574.0623165528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2135.9051473004583,1.0,-22.350762527233115,0.0,0.0,0.0,-0.0032717084802461366,-0.0032717084802461366,-0.0032717084802461366,0.0,0.0,0.0,Software—Application,Technology,ANY
2009Q4,2009,Q4,2009-12-31,2009-12-31,741.094451,741.094451,741.094451,0.0918,741.094451,1.0,,,,,,,,1696170.0,,,0.0,0.0,0.0,0.0,,0.0,2288.736608014354,572.1841520035886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288.736608014354,1.0,-0.9433333333333332,0.0,0.0,0.0,1.739788136806967,-0.943390304093157,-0.9368613434418432,0.0,0.0,0.0,Software—Application,Technology,ANY
2009Q3,2009,Q3,2009-09-30,2009-09-30,13091.298922,-1001.765795,11737.570791,1.62,-1001.765795,1.0,118311.348115,113165.871457,118311.348115,5145.476658,5145.476658,0.0,-29504.163158,1696170.0,1689171.216204,14.010879219636003,22.993272728398026,0.0,0.0,,14.010879219636003,0.1156823939360052,-1693.1801908848365,32.39117084763791,14.988352744179585,0.0,0.0,0.0,-0.008467199562515949,22.99327272820368,0.11065125307569909,-257.7271789473818,1.0,1.970059880239521,0.0,0.0,0.0,-2.9982817880143635,1.8788725775431792,1.7623347026643867,0.0,0.0,0.0,Software—Application,Technology,ANY
2009Q2,2009,Q2,2009-06-30,2009-06-30,-14895.559671,501.313579,-15396.87325,-1.67,501.313579,1.0,,,,,,,,1876980.0,,,0.0,0.0,0.0,0.0,,0.0,3744.1235957424565,-31.50234099048778,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,ANY
