Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-08-05,2014-06-30,-3200000.0,80013000.0,-2251000.0,-0.09,56781000.0,0.7096471823328709,343676000.0,165565000.0,160420000.0,150183000.0,178111000.0,0.0,-87155000.0,1195283768.6,1181716768.6,4.914520178652077,1.0681635071878974,0.0,0.0,-0.01387020559221611,4.914520178652077,-0.019327756470268475,14.938619581817953,-93.38154442187499,7.21942299761423,0.0,0.0,0.0,0.23281520967422806,0.8380043014189356,-0.009311095333977351,194.4499379534732,0.7096471823328709,-3.4999999999999996,-3.4089347673569463,1.2750140003020973,0.05288676803952393,0.06216094878222156,-3.0920716112531967,-6.404605263157895,0.6325647113459271,0.3013668686613718,-0.05224355336161553,Internet Content & Information,Communication Services,SCOR
2014Q1,2014,Q1,2014-05-01,2014-03-31,-782000.0,76899000.0,-304000.0,-0.02,53458000.0,0.6951715887072654,344965000.0,179037000.0,162883000.0,137618000.0,165928000.0,0.0,-83955000.0,1109050759.6499999,1080256759.6499999,5.293376501407998,1.1835879027452805,0.0,0.0,-0.0017828205834303757,5.293376501407998,-0.00436781223992806,14.42217401591698,-354.55586945332476,6.194533865346269,0.0,0.0,0.0,0.22291826707057238,1.0144966501475097,-0.002266896641688287,63.3670871700377,0.6951715887072654,-5.207868714496108,-3.4603998678804713,1.1884543262676344,0.14591610525338614,0.022161035583854377,-5.6,-1.5268630849220104,-1.1913851711681847,0.3592419087252108,-0.009575442450418048,Internet Content & Information,Communication Services,SCOR
2013Q4,2013,Q4,2014-02-18,2013-12-31,170000.0,76495000.0,577000.0,0.004753,52299000.0,0.6836917445584679,363413000.0,198802000.0,178799000.0,134973000.0,164611000.0,0.0,-83173000.0,1015284243.01,971170243.01,5.6021013417264065,1.3247019774325235,0.0,0.0,0.0014131013409609979,5.6021013417264065,0.0008551221818693977,13.272556938492713,1493.06506325,5.107012218237241,0.0,0.0,0.0,0.2104905438165393,1.1693820245530588,0.00046778733837259535,214.87497206560846,0.6836917445584679,2.9995793016407237,-0.9930673680724512,1.0114180950073113,0.2243120434865389,0.045917244965302084,3.073170731707317,-0.3314020857473928,1.3076101440270391,0.3328681388618528,0.06942679563235106,Internet Content & Information,Communication Services,SCOR
2013Q3,2013,Q3,2013-10-29,2013-09-30,-82000.0,71606000.0,863000.0,-0.002377,50003000.0,0.6983074044074519,350778000.0,205478000.0,164690000.0,121492000.0,145300000.0,0.0,-83343000.0,999536150.3199999,938523150.3199999,5.955460098260831,1.355562506173246,0.0,0.0,-0.00044632925408729236,5.955460098260831,-0.0003990694867577064,13.958832364885623,-3047.3663119512194,4.864443640292391,0.0,0.0,0.0,0.204134808910479,1.2023672340565634,-0.0002337660856724196,1708.6088039658118,0.6983074044074519,0.7623,-1.1193632233525386,0.9547338314680264,0.5151370238555278,0.035237365686010644,0.7939698492462312,-0.1309164149043303,0.9652430497390504,0.4178503506262739,0.14248720004930962,Internet Content & Information,Communication Services,SCOR
2013Q2,2013,Q2,2013-07-30,2013-06-30,-398000.0,69911000.0,993000.0,-0.01,48301000.0,0.6908927064410465,346308000.0,200275000.0,165286000.0,122992000.0,146033000.0,0.0,-83261000.0,854162950.82,788501950.82,5.819528340848765,1.3438760244568753,0.005636600944823683,0.009746598427162651,-0.001953482738625676,5.819528340848765,-0.0019872675071776306,12.2178620076955,-536.5345168467337,4.2649504472350515,0.0,0.0,0.0,0.20187520935121336,1.1943215818915052,-0.001149265971331878,47.98129147399169,0.6908927064410465,0.8333333333333333,-1.1937710127172174,1.024461456135065,0.5021504567835169,0.043353350326176175,0.8032624814631735,0.5045454545454545,-1.434082697366441,0.4991071876024845,0.17350875019246095,Internet Content & Information,Communication Services,SCOR
2013Q1,2013,Q1,2013-05-03,2013-03-31,-2023000.0,68848000.0,660000.0,-0.06,46294000.0,0.6724087845689054,340568000.0,197368000.0,158080000.0,122442000.0,143200000.0,0.0,-82863000.0,561512917.5600001,506720917.56000006,5.785578885908471,1.2910602571013214,0.011292898921801226,0.01948644157107535,-0.039566769390081795,5.785578885908471,-0.010249888533095537,8.155834847199628,-69.39111685121108,2.845004851647684,0.0,0.0,0.0,0.20215639754762632,1.1398784730729652,-0.005940076577952127,33.29456967447376,0.6724087845689054,-0.1999999999999999,-1.660750208776344,1.1583147084255965,0.5487743202302706,0.03612354521038496,-0.2541847489150651,1.4193138500635325,-8.9320238767577,0.7105619610286004,0.18245778626304707,Internet Content & Information,Communication Services,SCOR
2012Q4,2012,Q4,2013-02-20,2012-12-31,-1613000.0,68354000.0,-1574000.0,-0.05,44680000.0,0.6536559674634989,336485000.0,195643000.0,148929000.0,121306000.0,140842000.0,0.0,-80840000.0,464456677.62,417190677.62,5.804546839147241,1.2277133859825564,0.0,0.0,-0.0064435770903028605,5.804546839147241,-0.008244608802768307,6.7948719551160135,-71.9864658431494,2.3740009998824387,0.0,0.0,0.0,0.20314129901778682,1.0725932765073452,-0.004793675795354919,50.960794121132324,0.6536559674634989,0.4444444444444444,-1.1058917257239704,1.2628587799021387,0.5951125714827226,0.05526688710439301,0.4826812059012187,-0.1781437125748503,-1.93784901984553,0.8364692813910054,0.2018193010576848,Internet Content & Information,Communication Services,SCOR
2012Q3,2012,Q3,2012-11-02,2012-09-30,-3118000.0,64273000.0,-1336000.0,-0.09,42340000.0,0.6587525088295241,319450000.0,192595000.0,128296000.0,111047000.0,126855000.0,0.0,-79227000.0,539211817.0799999,497280817.0799999,5.754149578549885,1.1553306257710698,0.013285334168101424,0.022035878397673875,-0.011576844260486946,5.754149578549885,-0.01618941301695267,8.389398613414652,-43.23378905388069,2.7997186691243283,0.0,0.0,0.0,0.20119893567068398,1.0019271119435915,-0.009760525903897324,77.71862454309598,0.6587525088295241,0.55,-1.669574856249494,1.3370644295927858,0.81687948061946,0.06062124248496994,0.5266433884924852,0.7757636790869419,-3.9774674102272973,0.8172841105711026,0.21318157833370868,Internet Content & Information,Communication Services,SCOR
2012Q2,2012,Q2,2012-08-02,2012-06-30,-6587000.0,60291000.0,-5958000.0,-0.2,39920000.0,0.6621220414323863,314195000.0,190476000.0,134010000.0,108567000.0,123719000.0,0.0,-76109000.0,546307301.24,508356301.24,5.738958554798172,1.2343529801873498,0.0,0.0,-0.030088236431202266,5.738958554798172,-0.03458178458178458,9.061174988638436,-20.734298665553364,2.8681161996261997,0.0,0.0,0.0,0.19189038654338866,0.9883205762340306,-0.020964687534811184,52.01440552604018,0.6621220414323863,-19.0,-1.6716924313918808,-0.63364193759061,1.2475017877489873,-0.04666380092658929,-12.985138004246284,-6.583880037488285,-6.033185789806319,0.7400280273975531,0.22951443986776257,Internet Content & Information,Communication Services,SCOR
2012Q1,2012,Q1,2012-05-03,2012-03-31,-471000.0,62275000.0,1067000.0,-0.01,41874000.0,0.6724046567643517,322558000.0,195720000.0,125789000.0,110818000.0,126838000.0,0.0,-69522000.0,703498255.41,673426255.41,5.950904309720184,1.1350953816167049,0.0,0.0,-0.003985898135615474,5.950904309720184,-0.0024064990803188227,11.296639990525893,-373.4067173089172,3.59441168715512,0.0,0.0,0.0,0.19306605323693724,0.9788211301413128,-0.0014602025062159364,65.58201318262329,0.6724046567643517,0.9000026786257221,-1.0390264992875236,-0.5746239580571127,1.2530767644797771,-0.037025112685125566,0.8567953785345089,1.2715703741410027,-2.523974204035641,0.82258712447757,0.28825846555903933,Internet Content & Information,Communication Services,SCOR
2011Q4,2011,Q4,2012-02-22,2011-12-31,-3289000.0,62587000.0,-3929000.0,-0.10000267869747438,43484000.0,0.6947768705961301,320057000.0,190567000.0,119373000.0,112390000.0,129490000.0,0.0,-69051000.0,697249322.8,672159322.8,5.794226351882518,1.0621318622653262,0.0,0.0,-0.014369886942622931,5.794226351882518,-0.017259021761375264,11.140481614392764,-52.99858032836728,3.6588146048371435,0.0,0.0,0.0,0.19554954273769984,0.9120028472284011,-0.010276294535035946,104.77074722764837,0.6947768705961301,0.16664434418771346,-1.206733801998789,-0.5719388335896297,1.2239081425304599,0.1093140131125794,0.164804469273743,0.26915922619047616,-1.1447206962027539,0.7757056918701659,0.26630003146474507,Internet Content & Information,Communication Services,SCOR
2011Q3,2011,Q3,2011-11-03,2011-09-30,-3938000.0,58759000.0,-5376000.0,-0.12,39199000.0,0.6671148249629844,294172000.0,175837000.0,98381000.0,100657000.0,118335000.0,0.0,-65762000.0,548155880.9300001,527808880.93000007,5.411544951350815,0.9773885571793318,0.0,0.0,-0.019836861406405573,5.411544951350815,-0.02239574151060357,9.328883761296144,-34.79912905853225,3.117409196756087,0.0,0.0,0.0,0.19974368736657466,0.8325998191879352,-0.01338672613301062,-210.0214103180077,0.6671148249629844,0.5384615384615385,-1.25054548162134,-0.59322023912465,0.0,0.010465805686592942,0.5214485356665451,0.12840466926070038,-7.086861403923185,0.7032312900199781,0.37675880230387193,Internet Content & Information,Communication Services,SCOR
2011Q2,2011,Q2,2011-08-09,2011-06-30,-8229000.0,58095000.0,-6168000.0,-0.26,38793000.0,0.6677510973405628,291307000.0,165063000.0,110583000.0,107022000.0,126244000.0,0.0,-61824000.0,824451519.5,797598519.5,5.185425217716516,1.0332735325447104,0.0,0.0,-0.04602595015712344,5.185425217716516,-0.049853692226604386,14.191436775970393,-25.047135724267832,4.994768782222545,0.0,0.0,0.0,0.19942878132005068,0.8957597503317075,-0.0282485487818693,427.8419924753503,0.6677510973405628,-25.0,-1.5344185964244539,-0.5894676992030907,0.0,0.08321000753916176,-23.637724550898202,-1.4028048305414882,-5.3313810635134535,0.8187639968215571,0.3384742548179741,Internet Content & Information,Communication Services,SCOR
2011Q1,2011,Q1,2011-05-05,2011-03-31,-334000.0,52952000.0,-2567000.0,-0.01,35813000.0,0.6763295059676688,286841000.0,169192000.0,106426000.0,99432000.0,117649000.0,0.0,-53595000.0,933878668.0,904512668.0,5.344552960706454,1.070339528522005,0.0,0.0,-0.0018912036515610624,5.344552960706454,-0.0019740886093905148,17.636324746940627,-699.0109790419161,5.519638446262235,0.0,0.0,0.0,0.18460401407051294,0.8914836270013677,-0.0011644081564350982,68.95655822195968,0.6763295059676688,0.35787212981744415,-1.448082148302979,-0.5970457677358306,0.0,0.0024913223603179936,0.3225152129817444,-0.9142431021625652,-1.11755723821452,0.788822674566015,0.43071359701165957,Internet Content & Information,Communication Services,SCOR
2010Q4,2010,Q4,2011-03-15,2010-12-31,-493000.0,51197000.0,-1341000.0,-0.01557322219506999,35724000.0,0.6977752602691564,283079000.0,165832000.0,103097000.0,97228000.0,117247000.0,0.0,-53261000.0,707215235.36,686097235.36,5.238414975766424,1.0603632698399639,0.0,0.0,-0.0023994507975267742,5.238414975766424,-0.0029728882242269286,13.813606956657617,-358.6284154969574,4.264648773216267,0.0,0.0,0.0,0.18085764044665978,0.905140494507755,-0.0017415633091822423,-576.3775349307253,0.6977752602691564,0.7775253972132858,0.9558848808364933,-0.5971756512598307,1.1602953753558782,0.11777221526908636,0.7690866510538642,0.5805442602439788,-1.0344589573393883,0.804536143489259,0.43953728241703066,Internet Content & Information,Communication Services,SCOR
2010Q3,2010,Q3,2010-11-09,2010-09-30,-2135000.0,45703000.0,-3197000.0,-0.07,31960000.0,0.6992976391046539,257713000.0,162757000.0,86868000.0,80605000.0,94956000.0,0.0,-52766000.0,734366771.04,705398771.04,5.212714941579909,1.0776998945474847,0.0,0.0,-0.012102913337711423,5.212714941579909,-0.013117715367080986,16.068239963240924,-85.99142518032788,4.512044158100727,0.0,0.0,0.0,0.1773406851808019,0.9109236399727064,-0.00828440940115555,212.8599336347826,0.6992976391046539,-3.3333333333333335,0.8064744515325692,-0.6354067297322015,0.0,0.08016763552791673,-3.587878787878788,-2.7930454290521594,-1.4914836401028548,0.7814555211910655,0.6459208587451734,Internet Content & Information,Communication Services,SCOR
2010Q2,2010,Q2,2010-08-09,2010-06-30,825000.0,41962000.0,1783000.0,0.03,29588000.0,0.7051141508984319,235308000.0,153562000.0,133019000.0,68952000.0,81746000.0,0.0,-50630000.0,510006725.99999994,434842725.99999994,4.959083892552429,1.9291536141083652,0.0,0.0,0.005085269157828297,4.959083892552429,0.005372422865031714,12.154013774367284,154.5474927272727,3.3211779346452897,0.0,0.0,0.0,0.1783279786492597,1.7533501566306997,0.0035060431434545364,101.96056097560974,0.7051141508984319,3.1233802620087334,1.0754028518331435,-0.6624691177908143,0.0,0.14771140418929402,2.6026200873362444,0.369431643625192,-0.9098300955955779,-0.726703345697636,1.2138684427295185,Internet Content & Information,Communication Services,SCOR
2010Q1,2010,Q1,2010-05-07,2010-03-31,229000.0,36139000.0,1302000.0,0.007275584130915272,25780000.0,0.7133567613935083,228729000.0,149870000.0,128310000.0,66846000.0,78859000.0,0.0,-51456000.0,511222394.09000003,451170394.09000003,4.892841802152439,1.9194865810968496,0.0,0.0,0.001486123927537276,4.892841802152439,0.0015279909254687395,14.146002769584106,558.1030503165939,3.4111055854407155,0.0,0.0,0.0,0.1579992042985367,1.7170361726954493,0.0010011848082228313,39.12615904561458,0.7133567613935083,-0.8574187485769551,1.0211591431556457,-0.7061252738251947,0.0,0.061735513364358965,-0.853486884197057,-0.5636729222520107,-0.9796261605887521,-0.7349461433448696,1.2080800678272652,Internet Content & Information,Communication Services,SCOR
2009Q4,2009,Q4,2010-03-12,2009-12-31,1563000.0,33825000.0,2984000.0,0.051027635529220405,24281000.0,0.7178418329637842,217408000.0,147939000.0,136407000.0,60110000.0,69469000.0,0.0,-51685000.0,537564590.5500001,480314590.5500001,4.829799982442315,2.269289635667942,0.0,0.0,0.01024464428232067,4.829799982442315,0.010565165372214223,15.892523002217297,85.9828199856046,3.6336908492689557,0.0,0.0,0.0,0.15558305122166619,2.0468973548494427,0.0071892478657639095,99.78923158529796,0.7178418329637842,0.700921184307347,1.1445487769843914,-0.7249422337955452,1.1477917661469983,0.08102933974444593,0.653968253968254,0.06381461675579322,-0.8945114547193559,-0.7515962156013456,1.1866395058092534,Internet Content & Information,Communication Services,SCOR
2009Q3,2009,Q3,2009-11-09,2009-09-30,945000.0,31916000.0,2805000.0,0.03,22461000.0,0.7037536032084221,203801000.0,143259000.0,126131000.0,51114000.0,60542000.0,0.0,-53248000.0,543976687.47,500373687.47,4.743024194657774,2.4676409594240325,0.0,0.0,0.006609223110167984,4.743024194657774,0.006596444202458484,17.044012014976815,143.9091765793651,3.7971554141101085,0.0,0.0,0.0,0.15660374581086453,2.1668036154478223,0.004636876168419193,92.90805934585825,0.7037536032084221,-0.25000000000000006,1.0885485310378495,-0.73680264489098,0.0,0.0360717745283454,-0.20253164556962025,0.1310483870967742,-0.9353207326684567,-0.7623073147325726,0.0,Internet Content & Information,Communication Services,SCOR
2009Q2,2009,Q2,2009-08-10,2009-06-30,1185000.0,31374000.0,2480000.0,0.04,21679000.0,0.6909861668897813,199172000.0,140275000.0,114965000.0,50316000.0,58897000.0,0.0,-54192000.0,400299499.8,369734499.8,4.667662589969591,2.284859686779553,0.0,0.0,0.00796490424902057,4.667662589969591,0.008447692033505615,12.758956454388985,84.45137126582279,2.8536767050436644,0.0,0.0,0.0,0.1575221416664993,1.9704666507671516,0.005949631474303617,50.3711463193658,0.6909861668897813,3.0,1.1115972917978507,-0.7399668546716492,0.0,0.05299203419467651,3.2779783393501805,0.952755905511811,-0.9184850275315789,-0.7651649024131372,0.0,Internet Content & Information,Communication Services,SCOR
2009Q1,2009,Q1,2009-05-11,2009-03-31,277000.0,30624000.0,1270000.0,0.01,20588000.0,0.6722831765935214,198948000.0,136166000.0,114896000.0,53975000.0,62782000.0,0.0,-55377000.0,356381391.21,332095391.21,4.619340348862207,2.128689207966651,0.0,0.0,0.0017636055482903215,4.619340348862207,0.0020342816855896478,11.637323380681817,321.64385488267146,2.617256813081092,0.0,0.0,0.0,0.15392967006453948,1.8899119962945807,0.001392323622253051,-565.6847479523809,0.6722831765935214,-0.985528318032304,1.0265954399371608,-0.7412306483702261,0.0,-0.034062118795158115,-0.986400903333497,-0.4964314036478985,-0.6009101658332413,-0.749726428732116,0.0,Internet Content & Information,Communication Services,SCOR
2008Q4,2008,Q4,2009-03-16,2008-12-31,20369000.0,31590000.0,2522000.0,0.6910046822699815,21314000.0,0.6747071858182969,199563000.0,134880000.0,116583000.0,55992000.0,64683000.0,0.0,-55654000.0,375836454.75,342516454.75,4.5757136601981,2.0821367338191172,0.004895697098159479,0.007243475682087781,0.34188310783805875,4.5757136601981,0.15101571767497035,11.897323670465337,4.612848627203102,2.786450583852313,0.0,0.0,0.0,0.15829587649013094,1.8111158736962423,0.1020680186206862,111.95604848078642,0.6747071858182969,33.55023411349907,2.95744679675421,-0.7330680571452274,1.1400167306476443,0.003058967480822627,34.42434782608696,0.3654574986464537,2.95744679675421,-0.7330680571452274,1.1400167306476443,Internet Content & Information,Communication Services,SCOR
2008Q3,2008,Q3,2008-11-13,2008-09-30,575000.0,30661000.0,1847000.0,0.02,21249000.0,0.6930302338475588,175526000.0,113511000.0,95839000.0,53007000.0,62015000.0,0.0,-76023000.0,509127849.21999997,470550849.21999997,3.9306412585088406,1.808044220574641,0.006050385697845334,0.00935592145254645,0.005190277597564049,3.9306412585088406,0.005065588357075526,16.60506341019536,221.35993444347827,4.48527322655954,0.0,0.0,0.0,0.17468067408816929,1.7471277378459449,0.0032758679625810422,2242.8539613215858,0.6930302338475588,-0.6666666666666666,1.056352012566209,-0.7355452247445109,0.0,0.017039199731967644,-0.6637426900584795,-0.4180844360428481,1.056352012566209,-0.7355452247445109,0.0,Internet Content & Information,Communication Services,SCOR
2008Q2,2008,Q2,2008-08-14,2008-06-30,1710000.0,28750000.0,3174000.0,0.06,20893000.0,0.7267130434782608,173737000.0,110998000.0,93704000.0,54704000.0,62739000.0,0.0,-76599000.0,625166281.94,586444281.94,3.874131459048279,1.7129277566539924,0.00539896510242493,0.008450602713562407,0.015118287155674493,3.874131459048279,0.015405682985279013,21.744914154434785,91.39857923099414,5.63223014775041,0.0,0.0,0.0,0.16548000713722466,1.6664960514770402,0.009842463033205361,80.45898094465895,0.7267130434782608,-0.25000000000000006,1.1689162525079002,-0.750059468890259,0.0,0.07957422621815739,-0.324377716317661,-0.07866473149492018,1.1689162525079002,-0.750059468890259,0.0,Internet Content & Information,Communication Services,SCOR
2008Q1,2008,Q1,2008-05-15,2008-03-31,2531000.0,26370000.0,3445000.0,0.08,19353000.0,0.7339021615472128,155875000.0,105347000.0,130238000.0,45491000.0,50528000.0,0.0,-78309000.0,565710736.04,513230736.03999996,3.7355854951470757,2.86293992218241,0.005895749799518845,0.008723551691078057,0.019359507985747784,3.7355854951470757,0.024025363797735105,21.452815170269243,55.878184120900826,5.369974807445869,0.0,0.0,0.0,0.1691740176423416,2.8173045217735377,0.016237369687249398,85.03092379978956,0.7339021615472128,-0.8229835449195763,1.2540064709674972,-0.7670909965354354,0.0,0.032380241118105196,-0.8014123185562966,-0.09603778535817371,1.2540064709674972,-0.7670909965354354,0.0,Internet Content & Information,Communication Services,SCOR
2007Q4,2007,Q4,2008-03-11,2007-12-31,12745000.0,25274000.0,3811000.0,0.45193538625351914,18746000.0,0.7417108490939305,147672000.0,102622000.0,123444000.0,42077000.0,45050000.0,0.0,-80840000.0,920196476.4200001,853705476.4200001,3.6389574898476766,2.9337642892791784,0.006094588005850805,0.008770049307166105,0.09218575411627924,3.6389574898476766,0.12419364268870223,36.40881840705864,18.050146653981955,8.966853856093236,0.0,0.0,0.0,0.17114957473319248,2.85816479311738,0.08630613792729834,163.44520007460036,0.7417108490939305,2.7661282187793264,2.28022211261398,-0.7767712493908455,1.1113520138128947,0.13978233112421717,2.361909786336059,0.37630913687251716,2.28022211261398,-0.7767712493908455,1.1113520138128947,Internet Content & Information,Communication Services,SCOR
2007Q3,2007,Q3,2007-11-13,2007-09-30,3791000.0,22389000.0,2769000.0,0.12,16447000.0,0.7346018133905042,130398000.0,86297000.0,121716000.0,38165000.0,44101000.0,0.0,-93585000.0,786115734.1500001,715588734.1500001,3.1670507812593183,3.189204768767195,0.006763907421892974,0.010220517515093225,0.030296842285359633,3.1670507812593183,0.04392968469355829,35.111694767519765,51.84092153455553,9.109421348946082,0.0,0.0,0.0,0.17169741867206553,3.1353858247085027,0.02907253178729735,134.42471514192889,0.7346018133905042,2.601548665926348,1.3937578643043558,-0.7953396725706434,0.0,0.11060841380241745,2.057258064516129,0.06828703703703703,1.3937578643043558,-0.7953396725706434,0.0,Internet Content & Information,Communication Services,SCOR
2007Q2,2007,Q2,2007-08-13,2007-06-30,1240000.0,20809000.0,2592000.0,0.033319,14809000.0,0.7116632226440482,50715000.0,-97312000.0,38851000.0,38171000.0,148027000.0,0.0,-97376000.0,97154438.39999999,93887438.39999999,-23.187543843596547,1.017814571271384,0.028551710539288178,-0.014879973692864189,-0.027344525399845453,-23.187543843596547,-0.012742518908253864,4.668866279013888,19.587588387096773,-0.9983808615586978,0.0,0.0,0.0,0.4103125308094252,0.9635063267925912,0.024450359854086563,28.275447729918508,0.7116632226440482,-0.7865179338006331,1.8362308059566457,0.23503481252191083,0.0,0.11404498608290077,-0.19480519480519481,0.7442799461641992,1.8362308059566457,0.23503481252191083,0.0,Internet Content & Information,Communication Services,SCOR
2007Q1,2007,Q1,2007-03-31,2007-03-31,1540000.0,18681000.0,1486000.0,0.156074,13293000.0,0.7115786092821583,45479000.0,-98683000.0,34520000.0,34897000.0,144162000.0,0.0,-98618000.0,98623296.0,95238296.0,-23.51422629395797,0.9891967790927587,0.03133314276919018,-0.014440177132839497,-0.015130768841993816,-23.51422629395797,-0.015605524761103736,5.279337080456078,16.010275324675323,-0.9993949920452357,0.0,0.0,0.0,0.4107610105763099,0.9491360288850045,0.033861782361089734,37.04857099924868,0.7115786092821583,-0.6773509286609349,2.0385447106235763,0.1087358995012645,0.0,0.0,-0.1724879097259538,1.0340802238378093,2.0385447106235763,0.1087358995012645,0.0,Internet Content & Information,Communication Services,SCOR
