Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-06-30,2014-06-30,52000000.0,20704000000.0,832000000.0,0.071506,0.0,0.0,109603000000.0,48923000000.0,31538000000.0,23589000000.0,57379000000.0,18627000000.0,0.0,33655480741.86,51085480741.86,65.10859811533027,1.3369791004281657,0.19920987564209008,0.44629315454898516,0.004115493873397685,65.10859811533027,0.0010628947529791714,1.6255545180573803,161.80519587432693,0.6879275747983565,0.09615384615384616,0.0,0.00014856421271621005,0.1888999388702864,0.4096824791216245,0.0004744395682599929,43.48253325821705,0.0,1.25,1.0511395360404485,0.06261407144847243,-0.33746232715484437,0.0,1.2536585365853659,0.2344213649851632,-0.9707011350460939,-0.28733285815742227,-0.32424303952579125,Steel,Basic Materials,MT
2014Q1,2014,Q1,2014-03-31,2014-03-31,-205000000.0,19788000000.0,674000000.0,-0.286024,0.0,0.0,111348000000.0,48735000000.0,33523000000.0,25390000000.0,59284000000.0,18888000000.0,0.0,36385300237.05,54886300237.05,64.89463422362127,1.3203229617959826,0.21160685418687358,0.483471837488458,0.015246425623930913,64.89463422362127,-0.004206422488970966,1.8387558235824744,-44.3723173622561,0.7465948545614036,-0.2780487804878049,0.0,0.001566566707671652,0.17771311563746092,0.4178022843639228,-0.001841074828465711,-27.032169566901935,0.0,0.8260868507761895,0.8528303475644039,-0.001402819156552549,-0.2814986480175169,0.0,0.8329258353708231,19.72222222222222,-1.1659489628719641,-0.22810108259856662,-0.31045156129311074,Steel,Basic Materials,MT
2013Q4,2013,Q4,2013-12-31,2013-12-31,-1227000000.0,19848000000.0,-36000000.0,-1.644637,0.0,0.0,112308000000.0,49793000000.0,34025000000.0,25235000000.0,59135000000.0,19240000000.0,24037000000.0,40192802243.28,56431802243.28,66.30344766383038,1.3483257380622151,0.19865904476974036,0.44807503062679493,-0.0005032834742468988,66.30344766383038,-0.02464201795433093,2.025030342769045,-8.189242510855747,0.8071978439395097,-0.011409942950285249,0.0,0.000348321072894108,0.17672828293621112,0.5024767188428769,-0.01092531253339032,23.967085416386404,0.0,-4.749996503789891,0.6429384376047347,-0.31178343874749165,-0.3090774389858732,0.0,-5.357512953367876,-1.0754716981132075,-0.2711069924011069,0.006936776779770441,-0.3249521479230354,Steel,Basic Materials,MT
2013Q3,2013,Q3,2013-09-30,2013-09-30,-193000000.0,19643000000.0,477000000.0,-0.286024,0.0,0.0,111166000000.0,48923000000.0,32503000000.0,23224000000.0,58769000000.0,18495000000.0,0.0,30763548851.969997,48396548851.97,65.2178407521901,1.3995435756114365,0.19845096522317976,0.4509330989514134,0.006492803098376185,65.2178407521901,-0.003944974756249617,1.5661329151336352,-39.84915654400258,0.6288156664957177,-1.8860103626943006,0.0,0.011832184958618342,0.1766997103430905,0.43920082673096794,-0.0017361423456812334,-24.532335607631577,0.0,0.7272725539068265,-1.0387302420819517,-0.5720827736518411,-0.39340406689694574,0.0,0.7525641025641026,0.35511363636363635,-1.1207349408018659,-0.21151732350728786,-0.338673008109185,Steel,Basic Materials,MT
2013Q2,2013,Q2,2013-06-30,2013-06-30,-780000000.0,20197000000.0,352000000.0,-1.048754,0.0,0.0,112633000000.0,48263000000.0,34713000000.0,24882000000.0,60970000000.0,18067000000.0,0.0,25475008998.12,41640008998.119995,64.3380137813084,1.3951048951048952,0.20493993767368357,0.4782752833433479,0.00565946358805043,64.3380137813084,-0.016161448728839897,1.2613263850136158,-8.165066986576923,0.5278372458844249,-0.0038461538461538464,0.0,0.00011776247067160579,0.17931689646906324,0.5137850655092034,-0.006925146271519004,15.439399392799999,0.0,-1.09523676334853,-1.1038492616459237,-0.5850621776154374,-0.4050788252945127,0.0,-1.2608695652173914,-0.12871287128712872,-1.3865756059024938,-0.2121957154136789,-0.2858941207870523,Steel,Basic Materials,MT
2013Q1,2013,Q1,2013-03-31,2013-03-31,-345000000.0,19752000000.0,404000000.0,-0.500542,0.0,0.0,115767000000.0,49522000000.0,35815000000.0,23208000000.0,62812000000.0,18389000000.0,0.0,28149410690.100002,46151410690.100006,67.44984827223234,1.5432178559117546,0.2244076463931863,0.5245951294374217,0.007452296929118079,67.44984827223234,-0.0069666007027179835,1.4251422990127582,-20.398123688478265,0.568422331289124,-0.09855072463768116,0.0,0.0012078405610088888,0.17061857005882505,0.6078507411237505,-0.0029801238694964886,-22.904321147355574,0.0,0.9186045849824481,-1.1169886123879402,-0.4672545875948255,-0.3122063259694759,0.0,0.9094012605042017,1.085756739545744,-1.4384178415017577,-0.08625593549781252,-0.2781903166935016,Steel,Basic Materials,MT
2012Q4,2012,Q4,2012-12-31,2012-12-31,-3808000000.0,19309000000.0,-4711000000.0,-6.149511,0.0,0.0,114573000000.0,51723000000.0,31794000000.0,23818000000.0,59376000000.0,19025000000.0,25633000000.0,34060006610.64,55966006610.64,79.58901655506939,1.3348727852884372,0.22958288602026655,0.5085551882141407,-0.04286706730871202,79.58901655506939,-0.07362295303830017,1.763944617051116,-2.236082366769958,0.6585079483139029,-0.08035714285714286,0.0,0.008984143881651765,0.16853010744241662,0.4732135359811907,-0.03323645186911402,19.31934578028361,0.0,-4.60869791248641,-2.420498087704101,-0.37345391929943295,-0.17118379301178605,0.0,-4.3709449929478135,-95.14285714285714,-4.464679653525345,0.008363698573466031,-0.17513375447802212,Steel,Basic Materials,MT
2012Q3,2012,Q3,2012-09-30,2012-09-30,-709000000.0,19723000000.0,-49000000.0,-1.096424,0.0,0.0,118631000000.0,55112000000.0,33894000000.0,24731000000.0,59788000000.0,19980000000.0,0.0,28308603090.24,51935603090.240005,84.80385670558522,1.370506651570903,0.22436799824666404,0.4829619683553491,-0.000637123035537307,84.80385670558522,-0.012864711859486138,1.4353091867484664,-9.981876971170664,0.5136558842038033,-0.41889985895627646,0.0,0.010491510268212321,0.16625502608930212,0.3798067203105414,-0.005976515413340527,-18.287211298604653,0.0,-1.8214285981853149,-1.2175690940555157,-0.2981134536344713,-0.03877243947578617,-1.0,-1.7393117831074036,-1.044504995458674,-1.7643784041389616,0.18744329197480972,-0.11009507939519832,Steel,Basic Materials,MT
2012Q2,2012,Q2,2012-06-30,2012-06-30,959000000.0,22478000000.0,1101000000.0,1.334777,21320000000.0,0.9484829611175372,118921000000.0,54560000000.0,35220000000.0,25578000000.0,60638000000.0,19462000000.0,0.0,29770824324.24,51783824324.240005,83.95446403427076,1.3769645789350222,0.22269405739945006,0.48539222873900295,0.01763878434904927,83.95446403427076,0.017576979472140764,1.3244427584411425,7.760903108508864,0.5456529384941349,0.30656934306569344,0.059500565203987256,0.009875440357243293,0.18901623767038622,0.4482758620689655,0.008064177058719655,25.865181862936577,0.9484829611175372,55.00071323683659,-0.6862392354845493,-0.2643870731895723,0.0012020761256030781,-0.008418213106367145,86.18181818181819,0.6606334841628959,2.0904762591843697,0.33389958792334934,-0.1456889437597759,Steel,Basic Materials,MT
2012Q1,2012,Q1,2012-03-31,2012-03-31,11000000.0,22703000000.0,663000000.0,0.023835,21501000000.0,0.9470554552261815,124970000000.0,57406000000.0,38044000000.0,24146000000.0,63684000000.0,21204000000.0,0.0,37296389608.56,60876389608.56,88.33376030702615,1.575581876915431,0.22816676002240538,0.49670766122008153,-0.0007095614204071157,88.33376030702615,0.00019161760094763613,1.6427956485292692,847.6452183763637,0.6496949728000557,26.727272727272727,0.05668741746840219,0.007882800536074494,0.18166760022405376,0.5331317816615588,8.80211250700168e-05,-50.12955592548387,0.9470554552261815,1.0153844167831174,-0.9956255648835695,-0.17004486395309013,0.15060287735780056,0.0,1.011,1.0105114627263214,1.009125542700901,0.32395522046556263,-0.021984992047417357,Steel,Basic Materials,MT
2011Q4,2011,Q4,2011-12-31,2011-12-31,-1000000000.0,22449000000.0,-63074000000.0,-1.549295,0.0,0.0,121880000000.0,56690000000.0,35605000000.0,23824000000.0,61403000000.0,21689000000.0,30531000000.0,35463738995.28,58060738995.28,87.23201184206029,1.4945013431833445,0.21675418444371514,0.4660081143058741,-4.0516337426400995,87.23201184206029,-0.01763979537837361,1.5797469372925297,-8.86593474882,0.6255730992287881,-0.289,0.0,0.008149168931072499,0.1841893665900886,0.4312038280725319,-0.008204791598293404,25.27707697454027,0.0,-4.421051469402986,-1.3849219696564663,-0.28608308451492787,-0.00701946201997118,0.0,-2.5174506828528074,-3.745451379820667,0.6637206869547719,-0.10048795899362963,-0.09098897345560643,Steel,Basic Materials,MT
2011Q3,2011,Q3,2011-09-30,2011-09-30,659000000.0,24214000000.0,22974000000.0,0.452871,0.0,0.0,127328000000.0,59586000000.0,38637000000.0,25925000000.0,63952000000.0,23397000000.0,0.0,31018586443.92,55905586443.92,91.68824585678257,1.490337512054002,0.21744628047248052,0.4646561272782197,0.21140224857513437,91.68824585678257,0.011059644883026215,1.2810186852201204,11.767293795113806,0.5205683624327861,0.46889226100151743,0.0,0.009961769230156766,0.19017026891178687,0.42406943105110895,0.005175609449610455,-62.41164274430583,0.0,-0.7956988907755909,-0.7301481248429951,-0.007752562950928255,0.1226410378586119,-1.0,-0.5706840390879478,9.201598579040853,-0.8473508418934332,-0.3911159640617346,-0.14720088232590625,Steel,Basic Materials,MT
2011Q2,2011,Q2,2011-06-30,2011-06-30,1535000000.0,25126000000.0,2252000000.0,2.216684,23965000000.0,0.9537928838653188,133519000000.0,62615000000.0,40126000000.0,27097000000.0,67018000000.0,23920000000.0,0.0,67769080125.12,92782080125.12,96.34913426513678,1.4808281359560098,0.21134070806402086,0.4506587878303921,0.02386889212954199,96.34913426513678,0.02451489259762038,2.697169470871607,11.037309466631921,1.082313824564721,0.196742671009772,0.04853678929765886,0.004456309565401014,0.1881829552348355,0.4365796951692069,0.01149649113609299,-41.37306478945055,0.9537928838653188,0.3478256904107107,-0.31169640708923607,0.238965899796231,1.4688652576591024,0.13939999049113297,0.43592142188961647,0.5737246680642907,-0.7640970963412334,-0.40415183025991724,-0.10907818302086535,Steel,Basic Materials,MT
2011Q1,2011,Q1,2011-03-31,2011-03-31,1069000000.0,22184000000.0,1431000000.0,1.644637,21033000000.0,0.9481157591056617,130084000000.0,61161000000.0,38066000000.0,26957000000.0,65084000000.0,21595000000.0,0.0,70479063478.8,93083063478.8,94.11178472873962,1.4121007530511556,0.2035300267519449,0.43289024051274505,0.02231231221927114,94.11178472873962,0.01747845849479243,3.177022334962135,16.482475088587464,1.152353026909305,0.27502338634237605,0.05329937485529058,0.0041714515699890755,0.1705359613788014,0.4401825128909003,0.008217766981335138,-30.261512871962218,0.9481157591056617,2.352941466813535,-0.34610181490512765,0.19600645188311097,1.555798549036189,0.0,2.3084455324357407,9.29496402877698,-0.5904670681797239,-0.3240180046019564,-0.04033156713864189,Steel,Basic Materials,MT
2010Q4,2010,Q4,2010-12-31,2010-12-31,-817000000.0,16683000000.0,139000000.0,-1.215601,0.0,0.0,130904000000.0,62430000000.0,42675000000.0,30723000000.0,64804000000.0,19583000000.0,31647000000.0,72707605662.06,92508605662.06,98.22036683744739,1.3890245093252611,0.1986799486646703,0.4165945859362486,0.0008196948394508051,98.22036683744739,-0.01308665705590261,4.35818531811185,-22.248349345795596,1.1646260717933685,-0.40636474908200737,0.0,0.004566234811019818,0.12744453950986984,0.3883735312306741,-0.0062412149361364055,32.343240952873664,0.0,-1.5730336866786747,-1.5840751450676598,0.0990026005638702,1.8581651421182996,0.0,-1.6051851851851853,-0.8684957426679281,-1.311605098729502,-0.4465145992642619,0.022837514707535776,Steel,Basic Materials,MT
2010Q3,2010,Q3,2010-09-30,2010-09-30,1350000000.0,21039000000.0,1057000000.0,2.121343,0.0,0.0,130626000000.0,62475000000.0,37436000000.0,27463000000.0,64409000000.0,21625000000.0,0.0,62679857944.439995,84738857944.44,98.61663224379258,1.3631431380402723,0.19548941252124385,0.4087394957983193,0.02050684005408415,98.61663224379258,0.021608643457382955,2.9792222987993724,11.607381100822224,1.0032790387265305,0.2474074074074074,0.0,0.005328665554667668,0.16106288181525882,0.402541601427375,0.010334849111202976,-2507.1943177775997,0.0,0.1866670619719319,0.31674471261364073,0.39133492830557076,1.9601033717266476,0.0,-0.20774647887323944,-0.3865351131746953,-0.575029085554126,-0.2319429009641133,0.11779143686717682,Steel,Basic Materials,MT
2010Q2,2010,Q2,2010-06-30,2010-06-30,1704000000.0,21651000000.0,1723000000.0,1.787648,0.0,0.0,120743000000.0,57077000000.0,33595000000.0,26531000000.0,59869000000.0,19458000000.0,0.0,50858489951.28,71113489951.28,90.09590265832651,1.2662545701255135,0.1891041302601393,0.40003854442244685,0.02250855543868585,90.09590265832651,0.02985440720430296,2.3490134382374945,7.461632915387324,0.8910505098600138,0.1813380281690141,0.0,0.006075681765148891,0.17931474288364543,0.3748068297463345,0.01411261936509777,-197.12593004372093,0.0,1.142856457884819,-0.280466614484495,0.31052016802667004,1.8586006221758598,-1.0,1.5095729013254786,1.5116618075801749,-0.4280947431629633,-0.27315113555539666,0.07444203032616348,Steel,Basic Materials,MT
2010Q1,2010,Q1,2010-03-31,2010-03-31,679000000.0,18652000000.0,686000000.0,0.834236,17450000000.0,0.9355565086853956,123935000000.0,59199000000.0,32450000000.0,24031000000.0,60848000000.0,17873000000.0,0.0,83452776298.98,104106776298.98,93.44547438495842,1.350339145270692,0.19695808286601849,0.41233804625078124,0.015944035508914888,93.44547438495842,0.011469788341019273,4.474199887356852,30.726353571053014,1.4096990878051991,0.41531664212076586,0.06725227997538186,0.00337915660216863,0.15049824504780732,0.43647788273480087,0.005478678339452132,-66.33766001508744,0.9355565086853956,-0.5067289343668598,-0.7479188438833978,0.2363854913776565,2.8281823526727985,1.4566150303537786,-0.36542056074766355,0.0029239766081871343,-0.7230039735402186,-0.30052653289305287,0.21718617355006528,Steel,Basic Materials,MT
2009Q4,2009,Q4,2009-12-31,2009-12-31,1070000000.0,18642000000.0,684000000.0,1.6912323834142042,-38216000000.0,-2.0499946357686945,127697000000.0,61045000000.0,32807000000.0,23530000000.0,62299000000.0,16835000000.0,29738000000.0,86834607378.75,105727607378.75,96.48717836029915,1.3942626434339143,0.1943037032976499,0.4064542550577443,-0.0641827132472321,96.48717836029915,0.017528053075599966,4.658009193152559,20.28845966793224,1.4224687915267424,0.3130841121495327,3.3773685773685775,0.0038579088466285916,0.1459862017118648,0.49592010199745007,0.008379210161554304,43.0727219140625,-2.0499946357686945,0.1825815777667483,-0.9780475118880062,-0.908123441195677,-0.18290613683571838,-3.567244390702674,0.1849390919158361,1.2426229508196722,-0.576935530255914,-0.3910337102394489,0.0983340662812571,Steel,Basic Materials,MT
2009Q3,2009,Q3,2009-09-30,2009-09-30,903000000.0,16170000000.0,305000000.0,1.430119,14886000000.0,0.9205936920222635,129337000000.0,60291000000.0,34330000000.0,24796000000.0,65429000000.0,16900000000.0,0.0,70492618973.7,92071618973.7,95.29541273684653,1.3844974995967092,0.21233676364845327,0.4555074555074555,0.16792756785415688,95.29541273684653,0.014977359804946012,4.359469324285714,19.516228951744186,1.169206332183908,0.3388704318936877,0.07597633136094674,0.004340880002120011,0.12502222875124674,0.5043958703016616,0.0069817608263683245,38.881753432818535,0.9205936920222635,2.052631617686567,-0.8463931510316792,-0.4848160565053857,3.6802884172781134,0.16560958421423538,2.140151515151515,1.2576013513513513,-0.620179979972943,-0.31936615012980385,0.16680758867571044,Steel,Basic Materials,MT
2009Q2,2009,Q2,2009-06-30,2009-06-30,-792000000.0,15176000000.0,-1184000000.0,-1.358613,12771000000.0,0.8415260938323669,127118000000.0,57515000000.0,34910000000.0,25613000000.0,65807000000.0,16796000000.0,0.0,58081806176.159996,80944806176.16,98.27154105174493,1.3629797368523797,0.2369924007614972,0.5237937929235852,-0.005512302220761582,98.27154105174493,-0.013770320785881944,3.8272144291091195,-18.33390346469697,1.0098549278650786,-0.4444444444444444,0.14318885448916407,0.00606041759328897,0.11938513821803363,0.5267247101081483,-0.006230431567519942,49.305438180101866,0.8415260938323669,0.2692305209788968,-1.2061339932403754,-0.3913206978149327,8.392023277896143,-0.08804627249357326,0.25493885230479774,0.20161834120026972,-1.3943429209062475,-0.1690583530061846,1.518125309269782,Steel,Basic Materials,MT
2009Q1,2009,Q1,2009-03-31,2009-03-31,-1063000000.0,15122000000.0,-1483000000.0,-1.859154,14004000000.0,0.9260679804258696,120498000000.0,51762000000.0,34245000000.0,25893000000.0,65038000000.0,19917000000.0,0.0,34454727631.439995,61165727631.439995,90.31943230804579,1.3225582203684394,0.254693023950605,0.5929059928132607,-0.00917532186000219,90.31943230804579,-0.020536300761176154,2.2784504451421768,-8.103181474938852,0.665637487566941,-0.32455315145813735,0.05613295174976151,0.010013139668101365,0.1254958588524291,0.3983315954118874,-0.008821723182127504,-66.13191483961612,0.9260679804258696,0.5937006896859953,-1.9231404100047131,-0.23675005343190436,19.65345646806049,13.23056768558952,0.5961246200607903,0.572129255626082,-1.7373376497429807,-0.07550701812121918,1.4528094404757677,Steel,Basic Materials,MT
2008Q4,2008,Q4,2008-12-31,2008-12-31,-2632000000.0,22089000000.0,-3466000000.0,-4.5758236669493,-1145000000.0,-0.051835755353343296,133088000000.0,55198000000.0,44414000000.0,30760000000.0,73858000000.0,24741000000.0,30403000000.0,42432281952.299995,68932281952.29999,95.96364542867305,1.443888166449935,0.25604111565280113,0.6173412080147831,-0.027085261857032333,95.96364542867305,-0.047682887061125404,1.920968896387342,-4.030421917961626,0.7687286124913947,-0.2256838905775076,0.9390889616426176,0.01399877575916708,0.1659728901178168,0.5496749024707412,-0.019776388554941092,9.574070837612815,-0.051835755353343296,-1.6905635096087708,-22.29195645730786,0.3950424776998624,31.965483001762692,-1.1664002325243423,-1.688824914943732,-1.633985732577282,-3.079254893757889,0.6079620843043693,1.792495641242726,Steel,Basic Materials,MT
2008Q3,2008,Q3,2008-09-30,2008-09-30,3821000000.0,35198000000.0,5467000000.0,6.626217,6881000000.0,0.19549406216262288,153589000000.0,61842000000.0,56693000000.0,39477000000.0,87344000000.0,30173000000.0,0.0,85209682098.59999,117724682098.59999,107.51447082502987,1.4361020340958026,0.25107266796450267,0.623556806054138,0.04677400462375412,107.51447082502987,0.06178648814721387,2.4208671543439966,5.575090427806857,1.3778610345493352,0.18110442292593562,0.9384880522321281,0.008121142843829124,0.22917005775153168,0.49243863515464703,0.024878083716932852,106.11417446899127,0.19549406216262288,-0.336515504762393,35.00160417390223,1.420505535610799,25.20514706100948,-0.14479244345016157,-0.34560712450762116,-0.1742939133061471,3.1047276335683294,1.5636815267530353,2.2271832890400667,Steel,Basic Materials,MT
2008Q2,2008,Q2,2008-06-30,2008-06-30,5839000000.0,37840000000.0,6621000000.0,9.986996,8046000000.0,0.21263213530655392,156264000000.0,63067000000.0,56679000000.0,42203000000.0,89115000000.0,27591000000.0,0.0,173323467086.75998,204041467086.75998,108.14544265155567,1.3430087908442527,0.24477166845850612,0.6064819953382911,0.056791383118541795,108.14544265155567,0.09258407725117732,4.580429891299154,7.4209396766038696,2.7482434091800783,0.10772392532967974,1.0798448769526294,0.0036290527218979726,0.24215430297445348,0.5290145250337653,0.03736625198382225,60.202663107592905,0.21263213530655392,1.4940479460744014,35.60626873931411,1.3554670815024723,23.822317928812154,0.5951625693893735,1.4626739772247996,0.8320420586607638,1.678440366972477,1.4881641241451864,2.4312840043525576,Steel,Basic Materials,MT
2008Q1,2008,Q1,2008-03-31,2008-03-31,2371000000.0,29809000000.0,3614000000.0,4.004332,5044000000.0,0.16921064108155254,141401000000.0,57889000000.0,48403000000.0,35768000000.0,78958000000.0,23213000000.0,0.0,144859774847.4,172271774847.4,98.06697970478707,1.3532487139342428,0.24509020445399962,0.5986629584204253,0.031793848492755766,98.06697970478707,0.04095769489885816,4.859598606038444,15.27412218973007,2.502371345979374,0.27878532264867145,1.0668590875802353,0.004563033462507579,0.2108118047255677,0.529467680608365,0.016767915361277502,143.85280521092352,0.16921064108155254,-0.029256794113555726,3.097216924211424,0.9782305849244937,26.282365383881956,-0.11663747810858144,-0.026283367556468172,0.09848024316109423,-0.05531936748314631,1.1205999674075864,3.017511640416233,Steel,Basic Materials,MT
2007Q4,2007,Q4,2007-12-31,2007-12-31,2435000000.0,27993000000.0,3290000000.0,4.125016766244995,5710000000.0,0.20397956632015146,133625000000.0,56685000000.0,45328000000.0,32209000000.0,72090000000.0,21750000000.0,23552000000.0,136979261423.55,160890261423.55,96.02734102447538,1.407308516253221,0.2377623947614593,0.5604833730263739,0.032940466475447724,96.02734102447538,0.042956690482490956,4.893339814366092,14.063579201596509,2.4164992753559145,0.4172484599589322,1.0245057471264367,0.007417181180868343,0.209489242282507,0.5400043466111957,0.018222637979420017,33.78033573946979,0.20397956632015146,-0.17588932343585534,3.1399444739779003,0.8318895815468539,37.39935311177907,0.1698422454415079,-0.17736486486486486,-0.14611990656631196,-0.9464565707168163,-0.8521338022822846,-0.18680023210869218,Steel,Basic Materials,MT
2007Q3,2007,Q3,2007-09-30,2007-09-30,2960000000.0,25524000000.0,3853000000.0,5.005416,4881000000.0,0.19123178185237424,127625000000.0,52079000000.0,44119000000.0,32545000000.0,68865000000.0,20792000000.0,0.0,141813823591.44,163982823591.44,88.22453723584111,1.3556306652327546,0.23011949069539667,0.5639317191190307,0.03924596148455351,88.22453723584111,0.05683672881583748,5.556097147447109,11.977518884412163,2.723051970879625,0.03209459459459459,0.9928337822239323,0.0006698923813921782,0.19999216454456414,0.5408511292057152,0.02319294809010774,47.82928283016526,0.19123178185237424,0.06598982825679686,8.952435559516166,0.7680738145554984,0.0,-0.083552384528727,0.08703635695923613,-0.08955576559546313,-0.4603380659880863,-0.12841794588662633,3.333013183802207,Steel,Basic Materials,MT
2007Q2,2007,Q2,2007-06-30,2007-06-30,2723000000.0,27223000000.0,4232000000.0,4.695557,5326000000.0,0.19564338978070014,124849000000.0,48549000000.0,43567000000.0,30211000000.0,69902000000.0,19448000000.0,0.0,108383727067.2,131607727067.2,83.85366554487496,1.442090629241005,0.24033832870107089,0.6180559846752766,0.04027660223419364,83.85366554487496,0.05608766400955736,3.981329282856408,9.950764512229158,2.2324605464005436,0.2365038560411311,1.1259255450431922,0.005941851396203672,0.21804740126072295,0.5967362881069809,0.021810346899054058,45.122284374354706,0.19564338978070014,0.21604937792014708,21.06383382385943,0.9615180336182835,0.0,0.22549470777726646,0.21022222222222223,0.22489146164978294,-0.2835808320819173,0.10372866050975403,7.014075797587172,Steel,Basic Materials,MT
2007Q1,2007,Q1,2007-03-31,2007-03-31,2250000000.0,24476000000.0,3455000000.0,3.861321,4346000000.0,0.17756169308710573,116784000000.0,44642000000.0,43752000000.0,26799000000.0,63600000000.0,19319000000.0,0.0,92265045908.57999,111017045908.57999,76.77171858797394,1.6325982312772864,0.23144437594190986,0.6054612248555172,0.03576860687313446,76.77171858797394,0.05040096769857981,3.76961292321376,10.25167176762,2.066776710465033,0.22844444444444445,1.0419793985195922,0.005570907107219048,0.20958350458966982,0.6938691742229187,0.019266337854500618,55.514468055703965,0.17756169308710573,-0.034084412410037596,6.078255001804011,1.022960629125527,0.0,0.044962731425823514,0.17370892018779344,0.31368821292775667,0.9257703008975371,0.21754623520008803,16.555483989613855,Steel,Basic Materials,MT
