date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-06,2.79,2.86,2.38,2.5,2.5,132249,132200,-0.29,-10.39,2.61,"September 06, 22",-0.1039,LUCY
2022-09-02,3.02,3.34,2.83,2.88,2.88,222921,222900,-0.14,-4.64,3.07,"September 02, 22",-0.0464,LUCY
2022-09-01,2.95,3.0699,2.55,2.7935,2.794,150426,150400,-0.1565,-5.31,2.81,"September 01, 22",-0.0531,LUCY
2022-08-31,2.87,3.43,2.85,3.03,3.03,404648,404600,0.16,5.57,3.11,"August 31, 22",0.0557,LUCY
2022-08-30,2.95,2.9999,2.8,2.8799,2.88,70078,70000,-0.0701,-2.38,2.86,"August 30, 22",-0.0238,LUCY
2022-08-29,2.83,3.0899,2.83,2.89,2.89,90989,91000,0.06,2.12,2.96,"August 29, 22",0.0212,LUCY
2022-08-26,3.2851,3.45,2.88,2.98,2.98,204963,205000,-0.3051,-9.29,3.17,"August 26, 22",-0.0929,LUCY
2022-08-25,3.58,3.58,3.22,3.295,3.295,94050,94000,-0.285,-7.96,3.36,"August 25, 22",-0.0796,LUCY
2022-08-24,3.83,3.83,3.4,3.48,3.48,151432,151200,-0.35,-9.14,3.55,"August 24, 22",-0.0914,LUCY
2022-08-23,4.2,4.25,3.6,3.6901,3.69,209881,209900,-0.5099,-12.14,3.94,"August 23, 22",-0.1214,LUCY
2022-08-22,4.85,4.85,4.33,4.37,4.37,92804,92800,-0.48,-9.9,4.51,"August 22, 22",-0.099,LUCY
2022-08-19,4.9,5.1872,4.69,4.8,4.8,251393,251400,-0.1,-2.04,4.9,"August 19, 22",-0.0204,LUCY
2022-08-18,5.29,5.35,5.07,5.14,5.14,278951,279000,-0.15,-2.84,5.21,"August 18, 22",-0.0284,LUCY
2022-08-17,5.3,5.5221,5.01,5.36,5.36,338176,334800,0.06,1.13,5.28,"August 17, 22",0.0113,LUCY
2022-08-16,5.44,5.8899,5.25,5.54,5.54,1319968,1315600,0.1,1.84,5.77,"August 16, 22",0.0184,LUCY
2022-08-15,6.5,7.0,5.06,5.89,5.89,3704109,3704100,-0.61,-9.38,5.83,"August 15, 22",-0.0938,LUCY
