date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-06-11,44.25,44.25,41.25,43.35,43.349998,15126,226897,-0.9,-2.03,42.75,"June 11, 21",-0.0203,PSTV
2021-06-10,41.4,43.2,40.95,43.2,43.200001,23096,346453,1.8,4.35,42.47,"June 10, 21",0.0435,PSTV
2021-06-09,41.85,43.8,40.8,41.85,41.849998,34041,510627,0.0,0.0,42.24,"June 09, 21",0.0,PSTV
2021-06-08,42.0,42.75,41.1,42.15,42.150002,24839,372595,0.15,0.35714,41.96,"June 08, 21",0.0035714,PSTV
2021-06-07,40.95,42.6,39.9,42.15,42.150002,22992,344885,1.2,2.93,41.62,"June 07, 21",0.0293,PSTV
2021-06-04,39.0,40.95,38.25,40.8,40.799999,21345,320175,1.8,4.62,39.79,"June 04, 21",0.0462,PSTV
2021-06-03,38.7,39.0,37.2,38.55,38.549999,24515,367730,-0.15,-0.3876,38.27,"June 03, 21",-0.003876,PSTV
2021-06-02,36.6,39.0,35.85,38.7,38.700001,31824,477363,2.1,5.74,37.67,"June 02, 21",0.0574,PSTV
2021-06-01,34.5,37.35,34.5,36.75,36.75,36991,554871,2.25,6.52,36.12,"June 01, 21",0.0652,PSTV
2021-05-28,35.55,36.45,34.35,35.55,35.549999,30740,461101,0.0,0.0,35.39,"May 28, 21",0.0,PSTV
2021-05-27,33.75,35.7,33.6405,35.25,35.25,17869,268047,1.5,4.44,34.59,"May 27, 21",0.0444,PSTV
2021-05-26,34.65,34.713,32.85,34.35,34.349998,21943,329146,-0.3,-0.8658,33.66,"May 26, 21",-0.008658,PSTV
2021-05-25,33.75,35.25,33.0,33.9,33.900002,17264,258972,0.15,0.44444,33.8,"May 25, 21",0.0044444,PSTV
2021-05-24,35.7,35.7,33.0,33.75,33.75,34119,511793,-1.95,-5.46,34.04,"May 24, 21",-0.0546,PSTV
2021-05-21,33.2025,36.75,32.55,36.0,36.0,49480,742207,2.7975,8.43,35.04,"May 21, 21",0.0843,PSTV
2021-05-20,32.1,35.1,31.8,33.75,33.75,60230,903464,1.65,5.14,33.65,"May 20, 21",0.0514,PSTV
2021-05-19,31.2,32.85,30.75,32.55,32.549999,20504,307568,1.35,4.33,31.9,"May 19, 21",0.0433,PSTV
2021-05-18,31.5,32.55,31.125,32.25,32.25,39108,586623,0.75,2.38,32.15,"May 18, 21",0.0238,PSTV
2021-05-17,31.8,32.4,31.2,31.8,31.799999,17711,265675,0.0,0.0,31.71,"May 17, 21",0.0,PSTV
2021-05-14,31.5,32.625,30.9,32.55,32.549999,25318,379782,1.05,3.33,31.88,"May 14, 21",0.0333,PSTV
2021-05-13,32.55,32.55,30.6,30.6,30.6,30780,461708,-1.95,-5.99,31.49,"May 13, 21",-0.0599,PSTV
2021-05-12,30.75,34.05,30.15,32.55,32.549999,97893,1468402,1.8,5.85,32.18,"May 12, 21",0.0585,PSTV
2021-05-11,29.6325,31.95,29.6325,31.35,31.35,29358,440374,1.7175,5.8,30.53,"May 11, 21",0.058,PSTV
2021-05-10,32.1,32.25,30.15,30.75,30.75,64989,974846,-1.35,-4.21,31.25,"May 10, 21",-0.0421,PSTV
2021-05-07,33.9,35.25,31.95,32.55,32.549999,80594,1208919,-1.35,-3.98,33.41,"May 07, 21",-0.0398,PSTV
2021-05-06,34.2,36.45,32.7,33.9,33.900002,148991,2234871,-0.3,-0.87719,34.17,"May 06, 21",-0.0087719,PSTV
2021-05-05,34.65,40.05,32.325,34.65,34.650002,271577,4073656,0.0,0.0,35.22,"May 05, 21",0.0,PSTV
2021-05-04,45.15,53.1,34.2,36.0,36.0,1962549,29438243,-9.15,-20.27,44.45,"May 04, 21",-0.2027,PSTV
2021-05-03,33.75,40.8,33.45,39.0,39.0,117293,1759406,5.25,15.56,38.0,"May 03, 21",0.1556,PSTV
2021-04-30,35.25,36.4965,33.675,34.2,34.200001,27309,409649,-1.05,-2.98,34.47,"April 30, 21",-0.0298,PSTV
2021-04-29,36.45,37.35,34.8,35.85,35.849998,32895,493430,-0.6,-1.65,35.92,"April 29, 21",-0.0165,PSTV
2021-04-28,35.25,36.0,34.8,35.55,35.549999,19019,285286,0.3,0.85106,35.48,"April 28, 21",0.0085106,PSTV
2021-04-27,35.1,36.75,33.45,35.4,35.400002,22378,335678,0.3,0.8547,35.12,"April 27, 21",0.008547,PSTV
2021-04-26,36.3,36.9,34.2,35.1,35.099998,44882,673235,-1.2,-3.31,35.16,"April 26, 21",-0.0331,PSTV
2021-04-23,36.6,36.75,34.5,36.3,36.299999,49649,744739,-0.3,-0.81967,35.8,"April 23, 21",-0.0081967,PSTV
2021-04-22,35.4,36.45,31.3515,33.6,33.599998,47423,711349,-1.8,-5.08,34.48,"April 22, 21",-0.0508,PSTV
2021-04-21,30.0,35.85,29.307,34.95,34.950001,49464,741965,4.95,16.5,33.34,"April 21, 21",0.165,PSTV
2021-04-20,30.9,30.9,28.8,30.0,30.0,11285,169289,-0.9,-2.91,29.67,"April 20, 21",-0.0291,PSTV
2021-04-19,31.5,31.8,29.7,30.75,30.75,14074,211121,-0.75,-2.38,30.38,"April 19, 21",-0.0238,PSTV
2021-04-16,30.9,31.5,29.4,31.2,31.200001,28577,428657,0.3,0.97087,30.3,"April 16, 21",0.0097087,PSTV
2021-04-15,32.1,32.775,30.9,30.9,30.9,18288,274328,-1.2,-3.74,31.61,"April 15, 21",-0.0374,PSTV
2021-04-14,32.25,34.05,31.95,32.85,32.849998,17002,255043,0.6,1.86,33.16,"April 14, 21",0.0186,PSTV
2021-04-13,32.25,33.0,30.6015,32.4,32.400002,16095,241428,0.15,0.46512,32.02,"April 13, 21",0.0046512,PSTV
2021-04-12,31.8,32.325,30.3,31.95,31.950001,30208,453130,0.15,0.4717,31.18,"April 12, 21",0.004717,PSTV
2021-04-09,33.9,33.9,31.95,32.7,32.700001,33257,498856,-1.2,-3.54,32.86,"April 09, 21",-0.0354,PSTV
2021-04-08,34.2,34.65,33.15,34.5,34.5,18487,277309,0.3,0.87719,33.92,"April 08, 21",0.0087719,PSTV
2021-04-07,34.5,35.25,33.3,33.75,33.75,18392,275887,-0.75,-2.17,34.17,"April 07, 21",-0.0217,PSTV
2021-04-06,35.55,36.6,34.2,34.5,34.5,26015,390226,-1.05,-2.95,34.92,"April 06, 21",-0.0295,PSTV
2021-04-05,37.8,37.8,34.9365,35.25,35.25,20403,306059,-2.55,-6.75,35.79,"April 05, 21",-0.0675,PSTV
2021-04-01,36.15,37.35,34.65,36.9,36.900002,23613,354204,0.75,2.07,36.4,"April 01, 21",0.0207,PSTV
2021-03-31,35.4,36.75,34.5,36.0,36.0,15625,234375,0.6,1.69,35.52,"March 31, 21",0.0169,PSTV
2021-03-30,34.5,36.0,33.45,35.7,35.700001,15383,230759,1.2,3.48,34.44,"March 30, 21",0.0348,PSTV
2021-03-29,35.1,35.7,33.6,34.2,34.200001,18962,284441,-0.9,-2.56,34.51,"March 29, 21",-0.0256,PSTV
2021-03-26,36.9,37.95,35.55,36.0,36.0,31897,478456,-0.9,-2.44,36.68,"March 26, 21",-0.0244,PSTV
2021-03-25,37.8,38.25,34.8,36.6,36.599998,38133,572006,-1.2,-3.17,36.37,"March 25, 21",-0.0317,PSTV
2021-03-24,40.5,41.7,38.4,38.55,38.549999,73362,1100431,-1.95,-4.81,39.68,"March 24, 21",-0.0481,PSTV
2021-03-23,48.0,50.85,36.7545,41.85,41.849998,990980,14864709,-6.15,-12.81,49.49,"March 23, 21",-0.1281,PSTV
2021-03-22,41.1,41.7,39.9,41.1,41.099998,6853,102797,0.0,0.0,41.02,"March 22, 21",0.0,PSTV
2021-03-19,40.95,42.6,39.6,39.75,39.75,14186,212792,-1.2,-2.93,40.9,"March 19, 21",-0.0293,PSTV
2021-03-18,42.45,43.05,40.65,40.8,40.799999,8108,121623,-1.65,-3.89,41.96,"March 18, 21",-0.0389,PSTV
2021-03-17,41.55,43.5,40.53,42.75,42.75,12786,191797,1.2,2.89,41.64,"March 17, 21",0.0289,PSTV
2021-03-16,44.85,45.0,40.8,41.25,41.25,11330,169956,-3.6,-8.03,42.33,"March 16, 21",-0.0803,PSTV
2021-03-15,44.4,45.6,43.5,43.95,43.950001,9536,143046,-0.45,-1.01,44.61,"March 15, 21",-0.0101,PSTV
2021-03-12,43.5,44.55,42.75,44.55,44.549999,6506,97599,1.05,2.41,43.85,"March 12, 21",0.0241,PSTV
2021-03-11,42.45,45.0,41.55,44.4,44.400002,12503,187556,1.95,4.59,43.95,"March 11, 21",0.0459,PSTV
2021-03-10,43.5,44.7,40.95,42.0,42.0,12279,184196,-1.5,-3.45,42.51,"March 10, 21",-0.0345,PSTV
2021-03-09,39.15,43.335,39.15,42.6,42.599998,13625,204387,3.45,8.81,41.52,"March 09, 21",0.0881,PSTV
2021-03-08,40.2,41.4,37.95,38.1,38.099998,20561,308421,-2.1,-5.22,39.74,"March 08, 21",-0.0522,PSTV
2021-03-05,36.15,42.3,33.9,42.0,42.0,75436,1131554,5.85,16.18,38.66,"March 05, 21",0.1618,PSTV
2021-03-04,36.18,37.65,31.8,33.45,33.450001,31961,479428,-2.73,-7.55,34.42,"March 04, 21",-0.0755,PSTV
2021-03-03,39.225,40.5,36.0,36.0,36.0,22602,339033,-3.225,-8.22,37.97,"March 03, 21",-0.0822,PSTV
2021-03-02,39.75,41.7,39.0,40.65,40.650002,18212,273188,0.9,2.26,40.55,"March 02, 21",0.0226,PSTV
2021-03-01,43.5,43.8,38.475,39.15,39.150002,52351,785270,-4.35,-10.0,40.6,"March 01, 21",-0.1,PSTV
2021-02-26,45.15,45.45,41.4,42.75,42.75,31779,476694,-2.4,-5.32,43.18,"February 26, 21",-0.0532,PSTV
2021-02-25,45.2025,50.2485,44.1,45.0,45.0,56250,843758,-0.2025,-0.44798,47.21,"February 25, 21",-0.0044798,PSTV
2021-02-24,48.9,49.65,45.15,46.2,46.200001,48378,725684,-2.7,-5.52,47.29,"February 24, 21",-0.0552,PSTV
2021-02-23,51.0,51.3795,42.0,46.5,46.5,81408,1221132,-4.5,-8.82,48.28,"February 23, 21",-0.0882,PSTV
2021-02-22,55.35,57.567,52.5,56.25,56.25,134283,2014251,0.9,1.63,57.92,"February 22, 21",0.0163,PSTV
2021-02-19,51.75,56.0985,51.0,54.15,54.150002,47842,717644,2.4,4.64,53.68,"February 19, 21",0.0464,PSTV
2021-02-18,51.3,51.75,48.75,50.85,50.849998,29505,442585,-0.45,-0.87719,50.34,"February 18, 21",-0.0087719,PSTV
2021-02-17,52.2,53.85,49.65,49.8,49.799999,49693,745403,-2.4,-4.6,51.88,"February 17, 21",-0.046,PSTV
2021-02-16,56.4,56.85,51.15,52.5,52.5,61730,925962,-3.9,-6.91,53.18,"February 16, 21",-0.0691,PSTV
2021-02-12,54.9,57.15,51.3015,54.6,54.599998,91122,1366840,-0.3,-0.54645,54.16,"February 12, 21",-0.0054645,PSTV
2021-02-11,56.4,61.5,48.3015,51.0,51.0,368631,5529470,-5.4,-9.57,54.4,"February 11, 21",-0.0957,PSTV
2021-02-10,48.0,81.3,40.65,56.25,56.25,1065183,15977749,8.25,17.19,61.3,"February 10, 21",0.1719,PSTV
2021-02-09,46.5,47.4,44.85,46.95,46.950001,30117,451758,0.45,0.96774,46.18,"February 09, 21",0.0096774,PSTV
2021-02-08,43.05,47.1,42.7335,45.6,45.599998,63971,959578,2.55,5.92,45.15,"February 08, 21",0.0592,PSTV
2021-02-05,39.15,41.7,38.7,41.25,41.25,21683,325256,2.1,5.36,40.58,"February 05, 21",0.0536,PSTV
2021-02-04,40.35,40.35,38.25,39.15,39.150002,19329,289935,-1.2,-2.97,39.24,"February 04, 21",-0.0297,PSTV
2021-02-03,37.95,39.75,37.8,38.25,38.25,14682,220237,0.3,0.79051,38.5,"February 03, 21",0.0079051,PSTV
2021-02-02,38.25,38.85,36.75,37.05,37.049999,14184,212770,-1.2,-3.14,37.67,"February 02, 21",-0.0314,PSTV
2021-02-01,36.6,38.25,36.15,37.5,37.5,11938,179072,0.9,2.46,37.21,"February 01, 21",0.0246,PSTV
2021-01-29,37.05,39.0,36.0,36.15,36.150002,20878,313171,-0.9,-2.43,37.15,"January 29, 21",-0.0243,PSTV
2021-01-28,38.7,40.65,37.05,37.05,37.049999,26165,392487,-1.65,-4.26,38.59,"January 28, 21",-0.0426,PSTV
2021-01-27,39.75,40.6485,36.15,36.9,36.900002,57396,860948,-2.85,-7.17,37.78,"January 27, 21",-0.0717,PSTV
2021-01-26,47.4,48.75,39.0,41.25,41.25,93702,1405530,-6.15,-12.97,42.96,"January 26, 21",-0.1297,PSTV
2021-01-25,39.0,49.95,38.7,46.35,46.349998,287375,4310638,7.35,18.85,44.77,"January 25, 21",0.1885,PSTV
2021-01-22,34.05,38.0805,34.05,36.45,36.450001,20582,308744,2.4,7.05,36.24,"January 22, 21",0.0705,PSTV
2021-01-21,36.786,36.786,34.05,34.65,34.650002,10038,150571,-2.136,-5.81,34.79,"January 21, 21",-0.0581,PSTV
2021-01-20,35.55,36.0,34.5,35.4,35.400002,10509,157644,-0.15,-0.42194,35.35,"January 20, 21",-0.0042194,PSTV
2021-01-19,34.5,35.46,33.75,34.65,34.650002,10081,151226,0.15,0.43478,34.63,"January 19, 21",0.0043478,PSTV
2021-01-15,34.95,35.997,33.15,34.5,34.5,19893,298395,-0.45,-1.29,34.34,"January 15, 21",-0.0129,PSTV
2021-01-14,34.05,36.45,33.78,35.55,35.549999,23008,345122,1.5,4.41,35.13,"January 14, 21",0.0441,PSTV
2021-01-13,34.5,34.8,33.45,34.2,34.200001,10687,160315,-0.3,-0.86957,33.99,"January 13, 21",-0.0086957,PSTV
2021-01-12,33.6,34.5,33.15,34.2,34.200001,18687,280305,0.6,1.79,34.08,"January 12, 21",0.0179,PSTV
2021-01-11,32.85,33.6,32.1015,33.3,33.299999,11695,175433,0.45,1.37,33.05,"January 11, 21",0.0137,PSTV
2021-01-08,32.25,33.6,31.95,32.7,32.700001,7908,118624,0.45,1.4,32.53,"January 08, 21",0.014,PSTV
2021-01-07,31.65,33.0,31.65,32.4,32.400002,11274,169115,0.75,2.37,32.28,"January 07, 21",0.0237,PSTV
2021-01-06,31.5,33.075,31.2,31.5,31.5,12299,184487,0.0,0.0,32.21,"January 06, 21",0.0,PSTV
2021-01-05,31.8,32.25,30.435,31.8,31.799999,14025,210375,0.0,0.0,31.26,"January 05, 21",0.0,PSTV
2021-01-04,30.6,32.55,30.45,31.65,31.65,19396,290942,1.05,3.43,31.53,"January 04, 21",0.0343,PSTV
2020-12-31,31.2,31.2,29.7,30.3,30.299999,11178,167677,-0.9,-2.88,30.56,"December 31, 20",-0.0288,PSTV
2020-12-30,32.55,32.904,31.2,31.35,31.35,9933,149003,-1.2,-3.69,31.93,"December 30, 20",-0.0369,PSTV
2020-12-29,35.1,35.1,31.95,32.55,32.549999,15758,236376,-2.55,-7.26,33.26,"December 29, 20",-0.0726,PSTV
2020-12-28,34.2,35.2215,33.4515,35.1,35.099998,12380,185708,0.9,2.63,34.55,"December 28, 20",0.0263,PSTV
2020-12-24,32.85,33.9,32.85,33.45,33.450001,12426,186392,0.6,1.83,33.47,"December 24, 20",0.0183,PSTV
2020-12-23,30.9,33.3,30.75,32.85,32.849998,9339,140090,1.95,6.31,32.39,"December 23, 20",0.0631,PSTV
2020-12-22,32.1,32.7,31.05,31.2,31.200001,8318,124782,-0.9,-2.8,31.72,"December 22, 20",-0.028,PSTV
2020-12-21,30.75,33.0,30.45,32.1,32.099998,16815,252236,1.35,4.39,31.8,"December 21, 20",0.0439,PSTV
2020-12-18,31.2,31.35,30.6,30.6,30.6,7560,113410,-0.6,-1.92,30.79,"December 18, 20",-0.0192,PSTV
2020-12-17,30.75,31.5,30.1875,31.2,31.200001,12370,185552,0.45,1.46,30.99,"December 17, 20",0.0146,PSTV
2020-12-16,30.3,30.8475,29.55,30.75,30.75,9202,138044,0.45,1.49,30.28,"December 16, 20",0.0149,PSTV
2020-12-15,30.15,30.75,28.8,30.0,30.0,18313,274699,-0.15,-0.49751,29.84,"December 15, 20",-0.0049751,PSTV
2020-12-14,30.9,30.975,30.0015,30.3,30.299999,26543,398147,-0.6,-1.94,30.49,"December 14, 20",-0.0194,PSTV
2020-12-11,31.5,31.5,29.7,30.75,30.75,47863,717953,-0.75,-2.38,30.31,"December 11, 20",-0.0238,PSTV
2020-12-10,30.9,31.95,29.55,31.65,31.65,86882,1303231,0.75,2.43,30.81,"December 10, 20",0.0243,PSTV
2020-12-09,30.75,41.8485,29.25,30.6,30.6,255929,3838948,-0.15,-0.4878,34.63,"December 09, 20",-0.004878,PSTV
2020-12-08,30.9,31.65,30.45,30.75,30.75,56299,844494,-0.15,-0.48544,30.82,"December 08, 20",-0.0048544,PSTV
2020-12-07,31.5,31.5645,30.6,30.6,30.6,6998,104972,-0.9,-2.86,31.03,"December 07, 20",-0.0286,PSTV
2020-12-04,32.1,32.1,30.9,31.8,31.799999,8794,131916,-0.3,-0.93458,31.62,"December 04, 20",-0.0093458,PSTV
2020-12-03,32.19,32.19,30.6,31.35,31.35,12299,184491,-0.84,-2.61,31.48,"December 03, 20",-0.0261,PSTV
2020-12-02,32.25,32.4,30.9,30.9,30.9,18222,273332,-1.35,-4.19,31.83,"December 02, 20",-0.0419,PSTV
2020-12-01,32.25,32.325,30.6,30.9,30.9,31757,476367,-1.35,-4.19,31.48,"December 01, 20",-0.0419,PSTV
2020-11-30,32.1,32.7,31.8,31.95,31.950001,7634,114523,-0.15,-0.46729,32.13,"November 30, 20",-0.0046729,PSTV
2020-11-27,31.8,32.7795,31.8,32.1,32.099998,5138,77084,0.3,0.9434,32.0,"November 27, 20",0.009434,PSTV
2020-11-25,32.1,32.25,30.75,31.8,31.799999,10343,155155,-0.3,-0.93458,31.52,"November 25, 20",-0.0093458,PSTV
2020-11-24,31.2,32.7,30.0,32.4,32.400002,19068,286031,1.2,3.85,31.77,"November 24, 20",0.0385,PSTV
2020-11-23,32.25,32.4,30.675,31.5,31.5,18106,271593,-0.75,-2.33,31.29,"November 23, 20",-0.0233,PSTV
2020-11-20,33.15,33.15,30.75,31.5,31.5,15245,228685,-1.65,-4.98,31.64,"November 20, 20",-0.0498,PSTV
2020-11-19,33.6,34.2,31.95,32.85,32.849998,35082,526241,-0.75,-2.23,33.18,"November 19, 20",-0.0223,PSTV
2020-11-18,34.5,35.85,33.75,34.95,34.950001,5393,80900,0.45,1.3,35.02,"November 18, 20",0.013,PSTV
2020-11-17,33.6,34.8,32.7,34.5,34.5,12250,183753,0.9,2.68,33.41,"November 17, 20",0.0268,PSTV
2020-11-16,34.95,35.25,33.6,33.9,33.900002,12337,185063,-1.05,-3.0,34.25,"November 16, 20",-0.03,PSTV
2020-11-13,34.2,34.35,33.225,34.35,34.349998,10537,158055,0.15,0.4386,33.73,"November 13, 20",0.004386,PSTV
2020-11-12,32.4,33.45,32.4,33.15,33.150002,3170,47556,0.75,2.31,33.0,"November 12, 20",0.0231,PSTV
2020-11-11,32.4,33.0,32.25,32.7,32.700001,2961,44427,0.3,0.92593,32.65,"November 11, 20",0.0092593,PSTV
2020-11-10,31.95,32.7,31.575,32.25,32.25,2673,40095,0.3,0.93897,32.1,"November 10, 20",0.0093897,PSTV
2020-11-09,33.0,33.7485,31.5,32.1,32.099998,6461,96925,-0.9,-2.73,32.35,"November 09, 20",-0.0273,PSTV
2020-11-06,33.75,33.75,32.4,33.0,33.0,7103,106546,-0.75,-2.22,32.91,"November 06, 20",-0.0222,PSTV
2020-11-05,33.0,33.45,32.55,33.0,33.0,2885,43289,0.0,0.0,32.91,"November 05, 20",0.0,PSTV
2020-11-04,33.7485,34.2,32.55,33.0,33.0,2924,43861,-0.7485,-2.22,33.09,"November 04, 20",-0.0222,PSTV
2020-11-03,33.9,34.35,33.15,33.6,33.599998,2944,44169,-0.3,-0.88496,33.8,"November 03, 20",-0.0088496,PSTV
2020-11-02,33.3,34.2015,33.0,33.9,33.900002,2696,40449,0.6,1.8,33.72,"November 02, 20",0.018,PSTV
2020-10-30,33.75,33.75,32.4,33.15,33.150002,2564,38464,-0.6,-1.78,32.84,"October 30, 20",-0.0178,PSTV
2020-10-29,33.75,34.011,33.0,33.75,33.75,5197,77957,0.0,0.0,33.44,"October 29, 20",0.0,PSTV
2020-10-28,35.1,35.325,33.0,33.0,33.0,6584,98766,-2.1,-5.98,33.78,"October 28, 20",-0.0598,PSTV
2020-10-27,37.05,37.125,35.1,35.4,35.400002,7759,116391,-1.65,-4.45,35.68,"October 27, 20",-0.0445,PSTV
2020-10-26,38.55,38.8485,36.15,37.2,37.200001,5760,86402,-1.35,-3.5,37.34,"October 26, 20",-0.035,PSTV
2020-10-23,39.3,39.75,37.8,38.25,38.25,8393,125901,-1.05,-2.67,38.72,"October 23, 20",-0.0267,PSTV
2020-10-22,38.4,42.6,38.1015,41.4,41.400002,9682,145242,3.0,7.81,40.35,"October 22, 20",0.0781,PSTV
2020-10-21,38.4,39.0,37.8,39.0,39.0,2113,31700,0.6,1.56,38.23,"October 21, 20",0.0156,PSTV
2020-10-20,39.6,40.1115,37.95,38.7015,38.700001,3313,49697,-0.8985,-2.27,38.7,"October 20, 20",-0.0227,PSTV
2020-10-19,40.5,40.5585,38.55,39.75,39.75,7861,117924,-0.75,-1.85,39.29,"October 19, 20",-0.0185,PSTV
2020-10-16,40.05,41.625,39.15,40.2,40.200001,24955,374331,0.15,0.37453,40.44,"October 16, 20",0.0037453,PSTV
2020-10-15,39.0,39.3,37.95,38.4555,38.400002,3055,45837,-0.5445,-1.4,38.43,"October 15, 20",-0.014,PSTV
2020-10-14,40.5,40.95,38.4,39.45,39.450001,8065,120983,-1.05,-2.59,39.46,"October 14, 20",-0.0259,PSTV
2020-10-13,39.45,40.6755,38.85,40.65,40.650002,11132,166987,1.2,3.04,39.59,"October 13, 20",0.0304,PSTV
2020-10-12,39.0,39.75,38.85,39.15,39.150002,4345,65184,0.15,0.38462,39.02,"October 12, 20",0.0038462,PSTV
2020-10-09,39.75,40.5,38.4,38.55,38.549999,7344,110162,-1.2,-3.02,39.44,"October 09, 20",-0.0302,PSTV
2020-10-08,38.4,39.75,37.8,39.3,39.299999,4022,60335,0.9,2.34,38.96,"October 08, 20",0.0234,PSTV
2020-10-07,37.8,38.253,37.65,38.25,38.25,2509,37636,0.45,1.19,37.98,"October 07, 20",0.0119,PSTV
2020-10-06,39.15,39.6,37.5,37.5,37.5,11222,168338,-1.65,-4.21,38.29,"October 06, 20",-0.0421,PSTV
2020-10-05,39.75,41.1,38.85,39.15,39.150002,6560,98407,-0.6,-1.51,39.78,"October 05, 20",-0.0151,PSTV
2020-10-02,39.75,40.5,39.0,39.9,39.900002,3971,59567,0.15,0.37736,39.78,"October 02, 20",0.0037736,PSTV
2020-10-01,39.0015,39.6,38.7,39.45,39.450001,3638,54580,0.4485,1.15,39.04,"October 01, 20",0.0115,PSTV
2020-09-30,39.15,39.9,37.65,38.4,38.400002,5146,77194,-0.75,-1.92,38.36,"September 30, 20",-0.0192,PSTV
2020-09-29,39.6,40.35,39.15,39.45,39.450001,3140,47113,-0.15,-0.37879,39.56,"September 29, 20",-0.0037879,PSTV
2020-09-28,38.4,39.3,37.425,38.85,38.849998,4767,71518,0.45,1.17,38.26,"September 28, 20",0.0117,PSTV
2020-09-25,37.05,38.7,36.3,38.25,38.25,6528,97926,1.2,3.24,37.83,"September 25, 20",0.0324,PSTV
2020-09-24,38.25,39.0,36.45,37.2,37.200001,10812,162189,-1.05,-2.75,37.54,"September 24, 20",-0.0275,PSTV
2020-09-23,41.55,42.375,37.95,38.4,38.400002,14132,211988,-3.15,-7.58,39.71,"September 23, 20",-0.0758,PSTV
2020-09-22,41.4,43.05,40.95,41.55,41.549999,8072,121080,0.15,0.36232,41.63,"September 22, 20",0.0036232,PSTV
2020-09-21,42.9,43.5,39.9,41.25,41.25,14947,224208,-1.65,-3.85,41.54,"September 21, 20",-0.0385,PSTV
2020-09-18,42.6,44.7,42.3,44.1,44.099998,24057,360868,1.5,3.52,43.88,"September 18, 20",0.0352,PSTV
2020-09-17,45.9,45.9,41.85,42.9,42.900002,28584,428763,-3.0,-6.54,43.05,"September 17, 20",-0.0654,PSTV
2020-09-16,43.2,47.1,41.7,47.1,47.099998,117362,1760442,3.9,9.03,44.23,"September 16, 20",0.0903,PSTV
2020-09-15,49.8,52.5,42.75,45.45,45.450001,2294105,34411576,-4.35,-8.73,49.37,"September 15, 20",-0.0873,PSTV
2020-09-14,37.2,38.25,36.6,36.6,36.599998,4511,67671,-0.6,-1.61,37.26,"September 14, 20",-0.0161,PSTV
2020-09-11,37.2,37.8,36.15,36.9,36.900002,4886,73298,-0.3,-0.80645,36.76,"September 11, 20",-0.0080645,PSTV
2020-09-10,37.2,38.1,36.75,37.5,37.5,3716,55753,0.3,0.80645,37.46,"September 10, 20",0.0080645,PSTV
2020-09-09,39.75,40.2,37.05,38.1,38.099998,4740,71101,-1.65,-4.15,38.02,"September 09, 20",-0.0415,PSTV
2020-09-08,39.0,40.8,37.05,39.6,39.599998,9478,142182,0.6,1.54,39.1,"September 08, 20",0.0154,PSTV
2020-09-04,37.926,39.9,36.15,39.45,39.450001,8863,132945,1.524,4.02,37.55,"September 04, 20",0.0402,PSTV
2020-09-03,40.8,42.75,38.4,39.6,39.599998,16676,250141,-1.2,-2.94,40.39,"September 03, 20",-0.0294,PSTV
2020-09-02,38.25,42.75,36.75,42.75,42.75,67753,1016302,4.5,11.76,39.76,"September 02, 20",0.1176,PSTV
2020-09-01,43.65,44.85,36.0,42.45,42.450001,648783,9731745,-1.2,-2.75,43.84,"September 01, 20",-0.0275,PSTV
2020-08-31,36.15,36.9,35.1,36.75,36.75,5704,85566,0.6,1.66,35.98,"August 31, 20",0.0166,PSTV
2020-08-28,35.55,37.425,34.95,36.3,36.299999,5857,87860,0.75,2.11,35.89,"August 28, 20",0.0211,PSTV
2020-08-27,35.4,37.35,34.953,36.0,36.0,10954,164310,0.6,1.69,35.92,"August 27, 20",0.0169,PSTV
2020-08-26,38.85,38.85,34.5,35.85,35.849998,9011,135175,-3.0,-7.72,36.03,"August 26, 20",-0.0772,PSTV
2020-08-25,37.95,38.412,36.0,36.75,36.75,14084,211261,-1.2,-3.16,37.14,"August 25, 20",-0.0316,PSTV
2020-08-24,39.6,41.6475,37.35,37.95,37.950001,14259,213885,-1.65,-4.17,38.85,"August 24, 20",-0.0417,PSTV
2020-08-21,40.5,41.85,39.0,39.45,39.450001,9061,135922,-1.05,-2.59,40.23,"August 21, 20",-0.0259,PSTV
2020-08-20,41.7,42.75,39.75,40.35,40.349998,8029,120447,-1.35,-3.24,41.0,"August 20, 20",-0.0324,PSTV
2020-08-19,42.3,44.7,41.4,43.5,43.5,9134,137018,1.2,2.84,43.49,"August 19, 20",0.0284,PSTV
2020-08-18,42.9,43.8,41.25,42.6,42.599998,8361,125420,-0.3,-0.6993,42.22,"August 18, 20",-0.006993,PSTV
2020-08-17,44.55,44.55,42.3,42.9,42.900002,7912,118692,-1.65,-3.7,43.06,"August 17, 20",-0.037,PSTV
2020-08-14,44.1,44.7345,41.4,44.4,44.400002,12270,184056,0.3,0.68027,43.39,"August 14, 20",0.0068027,PSTV
2020-08-13,39.6,45.45,39.144,43.8,43.799999,56227,843410,4.2,10.61,42.85,"August 13, 20",0.1061,PSTV
2020-08-12,39.75,40.2,36.75,39.3,39.299999,19590,293858,-0.45,-1.13,38.11,"August 12, 20",-0.0113,PSTV
2020-08-11,43.5,44.7615,40.2,41.1,41.099998,19466,291997,-2.4,-5.52,41.65,"August 11, 20",-0.0552,PSTV
