date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-26,7.72,7.77,7.38,7.38,7.38,1248053,1248000,-0.34,-4.4,7.46,"August 26, 22",-0.044,EB
2022-08-25,7.73,7.9,7.625,7.78,7.78,1245878,1245900,0.05,0.64683,7.78,"August 25, 22",0.0064683,EB
2022-08-24,7.37,7.7,7.29,7.63,7.63,1614080,1614100,0.26,3.53,7.58,"August 24, 22",0.0353,EB
2022-08-23,7.26,7.49,7.26,7.33,7.33,1122231,1122200,0.07,0.96419,7.36,"August 23, 22",0.0096419,EB
2022-08-22,7.3,7.36,7.2134,7.31,7.31,2072746,2072700,0.01,0.13699,7.31,"August 22, 22",0.0013699,EB
2022-08-19,7.57,7.59,7.36,7.41,7.41,1598058,1598100,-0.16,-2.11,7.42,"August 19, 22",-0.0211,EB
2022-08-18,7.5,7.76,7.35,7.72,7.72,1470503,1470500,0.22,2.93,7.63,"August 18, 22",0.0293,EB
2022-08-17,7.87,7.88,7.52,7.54,7.54,1347215,1347200,-0.33,-4.19,7.58,"August 17, 22",-0.0419,EB
2022-08-16,7.96,8.1,7.73,8.02,8.02,1749175,1749200,0.06,0.75377,7.98,"August 16, 22",0.0075377,EB
2022-08-15,8.04,8.2,7.88,7.99,7.99,2391498,2391500,-0.05,-0.62189,8.0,"August 15, 22",-0.0062189,EB
2022-08-12,8.29,8.325,8.04,8.19,8.19,2317076,2317100,-0.1,-1.21,8.16,"August 12, 22",-0.0121,EB
2022-08-11,8.42,8.525,8.11,8.16,8.16,1278344,1278300,-0.26,-3.09,8.25,"August 11, 22",-0.0309,EB
2022-08-10,8.05,8.36,8.05,8.26,8.26,2987262,2987100,0.21,2.61,8.25,"August 10, 22",0.0261,EB
2022-08-09,8.37,8.42,7.695,7.79,7.79,1320454,1320400,-0.58,-6.93,7.85,"August 09, 22",-0.0693,EB
2022-08-08,8.27,8.73,8.25,8.42,8.42,1931400,1931300,0.15,1.81,8.46,"August 08, 22",0.0181,EB
2022-08-05,8.02,8.25,7.92,8.17,8.17,1671980,1672000,0.15,1.87,8.12,"August 05, 22",0.0187,EB
2022-08-04,8.35,8.44,8.13,8.18,8.18,1234866,1234800,-0.17,-2.04,8.22,"August 04, 22",-0.0204,EB
2022-08-03,8.22,8.37,8.085,8.3,8.3,1825495,1825400,0.08,0.97324,8.22,"August 03, 22",0.0097324,EB
2022-08-02,8.28,8.64,8.13,8.15,8.15,1813161,1813100,-0.13,-1.57,8.3,"August 02, 22",-0.0157,EB
2022-08-01,9.2,9.21,8.44,8.51,8.51,4571410,4571400,-0.69,-7.5,8.61,"August 01, 22",-0.075,EB
2022-07-29,10.27,10.63,8.925,9.36,9.36,4895946,4895900,-0.91,-8.86,9.56,"July 29, 22",-0.0886,EB
2022-07-28,10.91,10.94,10.25,10.61,10.61,2062976,2063000,-0.3,-2.75,10.4,"July 28, 22",-0.0275,EB
2022-07-27,10.68,10.955,10.54,10.92,10.92,702727,702700,0.24,2.25,10.78,"July 27, 22",0.0225,EB
2022-07-26,10.9,10.9,10.49,10.5,10.5,1003505,1003500,-0.4,-3.67,10.55,"July 26, 22",-0.0367,EB
2022-07-25,11.45,11.45,11.05,11.07,11.07,685127,685100,-0.38,-3.32,11.18,"July 25, 22",-0.0332,EB
2022-07-22,11.63,11.77,11.32,11.45,11.45,802533,802500,-0.18,-1.55,11.44,"July 22, 22",-0.0155,EB
2022-07-21,11.55,11.69,11.39,11.68,11.68,960312,960300,0.13,1.13,11.55,"July 21, 22",0.0113,EB
2022-07-20,11.37,11.65,11.26,11.56,11.56,725405,725400,0.19,1.67,11.55,"July 20, 22",0.0167,EB
2022-07-19,10.89,11.33,10.89,11.3,11.3,599609,599600,0.41,3.76,11.24,"July 19, 22",0.0376,EB
2022-07-18,10.79,11.12,10.66,10.68,10.68,1010178,1010200,-0.11,-1.02,10.77,"July 18, 22",-0.0102,EB
2022-07-15,10.73,10.88,10.38,10.68,10.68,1018617,1018600,-0.05,-0.46598,10.66,"July 15, 22",-0.0046598,EB
2022-07-14,10.08,10.37,10.075,10.31,10.31,577223,577200,0.23,2.28,10.26,"July 14, 22",0.0228,EB
2022-07-13,10.05,10.29,9.62,10.22,10.22,1329828,1329800,0.17,1.69,10.12,"July 13, 22",0.0169,EB
2022-07-12,10.19,10.42,10.149,10.36,10.36,1443357,1443300,0.17,1.67,10.29,"July 12, 22",0.0167,EB
2022-07-11,10.37,10.385,10.06,10.23,10.23,523212,523200,-0.14,-1.35,10.21,"July 11, 22",-0.0135,EB
2022-07-08,10.48,10.72,10.37,10.52,10.52,513433,513400,0.04,0.38168,10.54,"July 08, 22",0.0038168,EB
2022-07-07,10.52,10.75,10.35,10.62,10.62,737089,737100,0.1,0.95057,10.6,"July 07, 22",0.0095057,EB
2022-07-06,10.69,10.89,10.33,10.45,10.45,567703,567700,-0.24,-2.25,10.45,"July 06, 22",-0.0225,EB
2022-07-05,10.16,10.67,9.93,10.66,10.66,492363,492400,0.5,4.92,10.48,"July 05, 22",0.0492,EB
2022-07-01,10.31,10.53,10.16,10.44,10.44,538281,538300,0.13,1.26,10.38,"July 01, 22",0.0126,EB
2022-06-30,10.19,10.385,9.95,10.27,10.27,692796,692800,0.08,0.78508,10.21,"June 30, 22",0.0078508,EB
2022-06-29,10.4,10.44,10.03,10.43,10.43,574941,574900,0.03,0.28846,10.31,"June 29, 22",0.0028846,EB
2022-06-28,11.24,11.31,10.46,10.51,10.51,1053586,1053600,-0.73,-6.49,10.6,"June 28, 22",-0.0649,EB
2022-06-27,11.54,11.56,11.0,11.15,11.15,600005,600000,-0.39,-3.38,11.15,"June 27, 22",-0.0338,EB
2022-06-24,11.11,11.46,11.06,11.44,11.44,1249218,1249200,0.33,2.97,11.38,"June 24, 22",0.0297,EB
2022-06-23,10.81,11.07,10.56,10.93,10.93,607048,607000,0.12,1.11,10.86,"June 23, 22",0.0111,EB
2022-06-22,10.44,10.86,10.43,10.7,10.7,829466,829500,0.26,2.49,10.71,"June 22, 22",0.0249,EB
2022-06-21,10.84,11.05,10.59,10.6,10.6,766951,767000,-0.24,-2.21,10.71,"June 21, 22",-0.0221,EB
2022-06-17,9.89,10.58,9.81,10.45,10.45,1553721,1553700,0.56,5.66,10.25,"June 17, 22",0.0566,EB
2022-06-16,10.17,10.21,9.71,9.81,9.81,1597521,1597500,-0.36,-3.54,9.82,"June 16, 22",-0.0354,EB
2022-06-15,10.7,10.91,10.4,10.47,10.47,1629643,1629600,-0.23,-2.15,10.57,"June 15, 22",-0.0215,EB
2022-06-14,10.81,10.92,10.44,10.54,10.54,1114458,1114500,-0.27,-2.5,10.67,"June 14, 22",-0.025,EB
2022-06-13,11.0,11.23,10.7,10.75,10.75,929284,929300,-0.25,-2.27,10.85,"June 13, 22",-0.0227,EB
2022-06-10,11.77,12.02,11.44,11.54,11.54,859789,859800,-0.23,-1.95,11.6,"June 10, 22",-0.0195,EB
2022-06-09,12.35,12.53,11.99,12.1,12.1,798762,798800,-0.25,-2.02,12.16,"June 09, 22",-0.0202,EB
2022-06-08,12.71,12.89,12.52,12.55,12.55,616763,616800,-0.16,-1.26,12.62,"June 08, 22",-0.0126,EB
2022-06-07,12.41,12.74,12.22,12.68,12.68,974797,974800,0.27,2.18,12.64,"June 07, 22",0.0218,EB
2022-06-06,12.84,12.84,12.25,12.51,12.51,813869,813900,-0.33,-2.57,12.51,"June 06, 22",-0.0257,EB
2022-06-03,12.37,12.8,12.2,12.46,12.46,1186681,1186700,0.09,0.72757,12.43,"June 03, 22",0.0072757,EB
2022-06-02,12.39,12.825,12.08,12.69,12.69,1684099,1684100,0.3,2.42,12.55,"June 02, 22",0.0242,EB
2022-06-01,11.82,12.13,11.56,11.78,11.78,4425679,4425700,-0.04,-0.33841,11.79,"June 01, 22",-0.0033841,EB
2022-05-31,12.55,12.6,11.7,11.73,11.73,1661934,1661900,-0.82,-6.53,11.85,"May 31, 22",-0.0653,EB
2022-05-27,12.08,12.5,12.08,12.5,12.5,1112100,1112100,0.42,3.48,12.34,"May 27, 22",0.0348,EB
2022-05-26,12.05,12.105,11.22,11.84,11.84,1648678,1648700,-0.21,-1.74,11.79,"May 26, 22",-0.0174,EB
2022-05-25,11.82,12.445,11.82,12.42,12.42,984557,984600,0.6,5.08,12.32,"May 25, 22",0.0508,EB
2022-05-24,12.13,12.13,11.52,11.82,11.82,833671,833700,-0.31,-2.56,11.75,"May 24, 22",-0.0256,EB
2022-05-23,12.335,12.34,11.57,12.33,12.33,818020,818000,-0.005,-0.04053506,12.12,"May 23, 22",-0.0004053506,EB
2022-05-20,12.3,12.47,11.67,12.21,12.21,1303642,1303600,-0.09,-0.73171,12.04,"May 20, 22",-0.0073171,EB
2022-05-19,11.48,12.23,11.47,11.94,11.94,682249,682200,0.46,4.01,12.01,"May 19, 22",0.0401,EB
2022-05-18,11.79,12.03,11.3,11.5,11.5,657822,657800,-0.29,-2.46,11.55,"May 18, 22",-0.0246,EB
2022-05-17,11.88,12.21,11.72,12.02,12.02,799323,799300,0.14,1.18,11.96,"May 17, 22",0.0118,EB
2022-05-16,11.55,11.97,11.49,11.55,11.55,637741,637700,0.0,0.0,11.64,"May 16, 22",0.0,EB
2022-05-13,11.22,11.75,11.16,11.72,11.72,1017536,1017500,0.5,4.46,11.54,"May 13, 22",0.0446,EB
2022-05-12,10.53,11.13,10.345,10.89,10.89,1097962,1098000,0.36,3.42,10.8,"May 12, 22",0.0342,EB
2022-05-11,10.72,11.01,10.48,10.68,10.68,1305889,1305900,-0.04,-0.37313,10.67,"May 11, 22",-0.0037313,EB
2022-05-10,10.97,11.14,10.205,10.81,10.81,1103604,1103600,-0.16,-1.46,10.67,"May 10, 22",-0.0146,EB
2022-05-09,10.87,11.21,10.56,10.65,10.65,1119869,1119900,-0.22,-2.02,10.7,"May 09, 22",-0.0202,EB
2022-05-06,11.6,11.77,11.06,11.19,11.19,914274,914300,-0.41,-3.53,11.36,"May 06, 22",-0.0353,EB
2022-05-05,12.24,12.39,11.39,11.63,11.63,1266565,1266600,-0.61,-4.98,11.64,"May 05, 22",-0.0498,EB
2022-05-04,11.79,12.48,11.56,12.45,12.45,1063214,1063200,0.66,5.6,12.02,"May 04, 22",0.056,EB
2022-05-03,11.33,12.01,11.08,11.84,11.84,1715922,1715900,0.51,4.5,11.62,"May 03, 22",0.045,EB
2022-05-02,10.64,11.35,10.42,11.31,11.31,2462873,2462900,0.67,6.3,11.06,"May 02, 22",0.063,EB
2022-04-29,10.81,12.18,10.5,10.58,10.58,3744731,3744700,-0.23,-2.13,10.97,"April 29, 22",-0.0213,EB
2022-04-28,10.76,11.055,10.49,11.0,11.0,2009948,2009900,0.24,2.23,10.89,"April 28, 22",0.0223,EB
2022-04-27,10.91,11.2,10.6,10.63,10.63,1324316,1324300,-0.28,-2.57,10.76,"April 27, 22",-0.0257,EB
2022-04-26,11.62,11.749,10.98,11.0,11.0,1065129,1065100,-0.62,-5.34,11.12,"April 26, 22",-0.0534,EB
2022-04-25,11.21,11.83,11.16,11.79,11.79,1731125,1731100,0.58,5.17,11.66,"April 25, 22",0.0517,EB
2022-04-22,11.78,12.0,11.33,11.35,11.35,900439,900400,-0.43,-3.65,11.52,"April 22, 22",-0.0365,EB
2022-04-21,12.69,13.0,11.85,11.86,11.86,929444,929400,-0.83,-6.54,12.14,"April 21, 22",-0.0654,EB
2022-04-20,13.3,13.35,12.51,12.58,12.58,996991,997000,-0.72,-5.41,12.72,"April 20, 22",-0.0541,EB
2022-04-19,13.09,13.565,12.98,13.24,13.24,1554390,1554400,0.15,1.15,13.32,"April 19, 22",0.0115,EB
2022-04-18,13.22,13.3,12.86,13.1,13.1,773167,773200,-0.12,-0.90772,13.08,"April 18, 22",-0.0090772,EB
2022-04-14,13.9,13.9,13.36,13.37,13.37,1012623,1012600,-0.53,-3.81,13.57,"April 14, 22",-0.0381,EB
2022-04-13,13.32,13.86,13.19,13.79,13.79,601062,601100,0.47,3.53,13.68,"April 13, 22",0.0353,EB
2022-04-12,13.59,13.92,13.17,13.29,13.29,526195,526200,-0.3,-2.21,13.43,"April 12, 22",-0.0221,EB
2022-04-11,13.34,13.545,13.03,13.21,13.21,871793,871800,-0.13,-0.97451,13.28,"April 11, 22",-0.0097451,EB
2022-04-08,13.87,14.07,13.56,13.58,13.58,518133,518100,-0.29,-2.09,13.77,"April 08, 22",-0.0209,EB
2022-04-07,14.2,14.39,13.46,14.0,14.0,618685,618700,-0.2,-1.41,13.93,"April 07, 22",-0.0141,EB
2022-04-06,14.32,14.58,13.83,14.2,14.2,876156,876200,-0.12,-0.83799,14.13,"April 06, 22",-0.0083799,EB
2022-04-05,15.57,15.67,14.74,14.74,14.74,493718,493700,-0.83,-5.33,14.91,"April 05, 22",-0.0533,EB
2022-04-04,15.08,15.745,15.0,15.57,15.57,722574,722600,0.49,3.25,15.43,"April 04, 22",0.0325,EB
2022-04-01,14.96,15.18,14.75,14.93,14.93,568589,568600,-0.03,-0.20053,14.93,"April 01, 22",-0.0020053,EB
2022-03-31,14.58,14.98,14.53,14.77,14.77,374990,375000,0.19,1.3,14.8,"March 31, 22",0.013,EB
2022-03-30,14.89,15.22,14.51,14.65,14.65,388921,388900,-0.24,-1.61,14.78,"March 30, 22",-0.0161,EB
2022-03-29,14.79,15.26,14.785,15.05,15.05,518809,518800,0.26,1.76,15.11,"March 29, 22",0.0176,EB
2022-03-28,14.05,14.51,13.81,14.5,14.5,459990,460000,0.45,3.2,14.25,"March 28, 22",0.032,EB
2022-03-25,14.25,14.33,13.77,14.07,14.07,415992,416000,-0.18,-1.26,14.01,"March 25, 22",-0.0126,EB
2022-03-24,13.88,14.27,13.41,14.24,14.24,464431,464400,0.36,2.59,13.98,"March 24, 22",0.0259,EB
2022-03-23,14.03,14.315,13.72,13.75,13.75,575501,575500,-0.28,-2.0,13.91,"March 23, 22",-0.02,EB
2022-03-22,14.01,14.51,14.01,14.3,14.3,1075144,1075100,0.29,2.07,14.25,"March 22, 22",0.0207,EB
2022-03-21,14.21,14.25,13.74,14.0,14.0,855644,855600,-0.21,-1.48,13.96,"March 21, 22",-0.0148,EB
2022-03-18,14.87,15.03,14.16,14.45,14.45,1351919,1351900,-0.42,-2.82,14.48,"March 18, 22",-0.0282,EB
2022-03-17,14.68,15.07,14.39,14.88,14.88,826031,826000,0.2,1.36,14.83,"March 17, 22",0.0136,EB
2022-03-16,14.24,15.03,14.23,14.92,14.92,1276777,1276800,0.68,4.78,14.77,"March 16, 22",0.0478,EB
2022-03-15,13.49,14.15,13.49,14.04,14.04,682432,682400,0.55,4.08,13.95,"March 15, 22",0.0408,EB
2022-03-14,13.59,14.0,13.235,13.47,13.47,734830,734800,-0.12,-0.883,13.52,"March 14, 22",-0.00883,EB
2022-03-11,14.25,14.475,13.61,13.65,13.65,569772,569800,-0.6,-4.21,13.88,"March 11, 22",-0.0421,EB
2022-03-10,13.53,14.24,13.44,14.14,14.14,595879,595800,0.61,4.51,14.0,"March 10, 22",0.0451,EB
2022-03-09,13.64,14.01,13.5834,13.83,13.83,1202555,1202500,0.19,1.39,13.8,"March 09, 22",0.0139,EB
2022-03-08,13.03,13.79,12.71,13.21,13.21,905337,905300,0.18,1.38,13.3,"March 08, 22",0.0138,EB
2022-03-07,13.88,14.11,13.03,13.1,13.1,1111992,1112000,-0.78,-5.62,13.4,"March 07, 22",-0.0562,EB
2022-03-04,13.64,13.87,13.3,13.77,13.77,601460,601400,0.13,0.95308,13.61,"March 04, 22",0.0095308,EB
2022-03-03,14.45,14.59,13.365,13.71,13.71,730075,730100,-0.74,-5.12,13.7,"March 03, 22",-0.0512,EB
2022-03-02,14.34,14.56,14.05,14.36,14.36,690389,690400,0.02,0.13947,14.37,"March 02, 22",0.0013947,EB
2022-03-01,15.11,15.13,14.31,14.38,14.38,1214091,1214100,-0.73,-4.83,14.46,"March 01, 22",-0.0483,EB
2022-02-28,14.87,15.45,14.655,15.11,15.11,647805,647800,0.24,1.61,15.11,"February 28, 22",0.0161,EB
2022-02-25,14.96,15.11,14.45,14.93,14.93,609042,609000,-0.03,-0.20053,14.81,"February 25, 22",-0.0020053,EB
2022-02-24,13.11,14.91,12.95,14.89,14.89,1064834,1064800,1.78,13.58,14.27,"February 24, 22",0.1358,EB
2022-02-23,14.25,14.47,13.7,13.74,13.74,792492,792500,-0.51,-3.58,13.98,"February 23, 22",-0.0358,EB
2022-02-22,14.53,14.899,14.05,14.09,14.09,628921,628900,-0.44,-3.03,14.31,"February 22, 22",-0.0303,EB
2022-02-18,15.03,15.3,14.57,14.74,14.74,873282,873300,-0.29,-1.93,14.81,"February 18, 22",-0.0193,EB
2022-02-17,15.75,15.885,15.0188,15.16,15.16,807557,807600,-0.59,-3.75,15.31,"February 17, 22",-0.0375,EB
2022-02-16,15.84,16.16,15.68,16.05,16.049999,598087,598000,0.21,1.33,16.01,"February 16, 22",0.0133,EB
2022-02-15,15.3,16.11,15.22,16.08,16.08,857000,857000,0.78,5.1,15.85,"February 15, 22",0.051,EB
2022-02-14,14.81,15.55,14.8,15.03,15.03,809466,809500,0.22,1.49,15.14,"February 14, 22",0.0149,EB
2022-02-11,15.21,15.61,14.56,14.85,14.85,1076437,1076400,-0.36,-2.37,14.99,"February 11, 22",-0.0237,EB
2022-02-10,15.16,15.75,14.9,15.23,15.23,1191712,1191700,0.07,0.46174,15.36,"February 10, 22",0.0046174,EB
2022-02-09,14.87,15.66,14.76,15.66,15.66,1281401,1281400,0.79,5.31,15.44,"February 09, 22",0.0531,EB
2022-02-08,14.19,14.71,14.06,14.7,14.7,865859,865900,0.51,3.59,14.55,"February 08, 22",0.0359,EB
2022-02-07,14.28,14.65,14.065,14.34,14.34,632167,632200,0.06,0.42017,14.41,"February 07, 22",0.0042017,EB
2022-02-04,13.65,14.604,13.45,14.38,14.38,1035748,1035700,0.73,5.35,14.23,"February 04, 22",0.0535,EB
2022-02-03,13.8,14.17,13.5,13.65,13.65,794241,794200,-0.15,-1.09,13.74,"February 03, 22",-0.0109,EB
2022-02-02,14.79,14.93,13.98,14.2,14.2,651816,651800,-0.59,-3.99,14.3,"February 02, 22",-0.0399,EB
2022-02-01,14.47,14.97,14.2,14.67,14.67,1250651,1250700,0.2,1.38,14.64,"February 01, 22",0.0138,EB
2022-01-31,13.04,14.42,13.04,14.33,14.33,2078590,2078600,1.29,9.89,14.03,"January 31, 22",0.0989,EB
2022-01-28,12.91,13.25,12.601,13.04,13.04,1546042,1546000,0.13,1.01,12.99,"January 28, 22",0.0101,EB
2022-01-27,13.68,13.82,12.8,12.9,12.9,886402,886400,-0.78,-5.7,13.07,"January 27, 22",-0.057,EB
2022-01-26,14.33,14.47,13.36,13.4,13.4,1394555,1394600,-0.93,-6.49,13.87,"January 26, 22",-0.0649,EB
2022-01-25,14.32,14.35,13.55,13.96,13.96,1076628,1076600,-0.36,-2.51,13.89,"January 25, 22",-0.0251,EB
2022-01-24,13.79,14.73,13.4,14.58,14.58,2318331,2318300,0.79,5.73,14.16,"January 24, 22",0.0573,EB
2022-01-21,14.58,14.9,14.21,14.23,14.23,773985,774000,-0.35,-2.4,14.48,"January 21, 22",-0.024,EB
2022-01-20,15.08,15.75,14.77,14.8,14.8,899899,899900,-0.28,-1.86,15.27,"January 20, 22",-0.0186,EB
2022-01-19,15.6,15.91,14.99,15.0,15.0,796161,796100,-0.6,-3.85,15.22,"January 19, 22",-0.0385,EB
2022-01-18,15.99,16.21,15.345,15.52,15.52,840750,840800,-0.47,-2.94,15.63,"January 18, 22",-0.0294,EB
2022-01-14,16.33,16.67,15.94,16.24,16.24,944415,944400,-0.09,-0.55113,16.22,"January 14, 22",-0.0055113,EB
2022-01-13,17.07,17.37,16.59,16.64,16.639999,430524,430500,-0.43,-2.52,16.9,"January 13, 22",-0.0252,EB
2022-01-12,17.7,17.76,16.97,17.05,17.049999,387051,387100,-0.65,-3.67,17.18,"January 12, 22",-0.0367,EB
2022-01-11,16.3,17.57,16.2,17.53,17.530001,722320,722300,1.23,7.55,17.28,"January 11, 22",0.0755,EB
2022-01-10,16.76,16.8,15.89,16.23,16.23,2524110,2524000,-0.53,-3.16,16.18,"January 10, 22",-0.0316,EB
2022-01-07,17.2,17.58,16.9,16.9,16.9,465979,466000,-0.3,-1.74,17.09,"January 07, 22",-0.0174,EB
2022-01-06,17.23,17.72,16.91,17.23,17.23,596142,596100,0.0,0.0,17.39,"January 06, 22",0.0,EB
2022-01-05,17.64,17.98,17.25,17.36,17.360001,1282352,1282400,-0.28,-1.59,17.54,"January 05, 22",-0.0159,EB
2022-01-04,17.8,18.15,17.26,17.76,17.76,645847,645800,-0.04,-0.22472,17.65,"January 04, 22",-0.0022472,EB
2022-01-03,17.66,18.06,17.51,17.72,17.719999,636607,636600,0.06,0.33975,17.79,"January 03, 22",0.0033975,EB
2021-12-31,17.12,17.62,16.97,17.44,17.440001,859024,859000,0.32,1.87,17.46,"December 31, 21",0.0187,EB
2021-12-30,17.14,17.625,17.0,17.27,17.27,558159,558200,0.13,0.75846,17.39,"December 30, 21",0.0075846,EB
2021-12-29,17.01,17.17,16.795,17.09,17.09,547561,547600,0.08,0.47031,16.97,"December 29, 21",0.0047031,EB
2021-12-28,17.35,17.7,17.03,17.13,17.129999,458132,458100,-0.22,-1.27,17.24,"December 28, 21",-0.0127,EB
2021-12-27,17.63,17.6705,17.1947,17.52,17.52,432106,432100,-0.11,-0.62394,17.49,"December 27, 21",-0.0062394,EB
2021-12-23,17.4,17.745,17.24,17.6,17.6,504306,504300,0.2,1.15,17.55,"December 23, 21",0.0115,EB
2021-12-22,16.96,17.6699,16.96,17.43,17.43,672662,672700,0.47,2.77,17.44,"December 22, 21",0.0277,EB
2021-12-21,16.54,17.435,16.36,17.07,17.07,924663,924700,0.53,3.2,17.11,"December 21, 21",0.032,EB
2021-12-20,15.47,16.305,15.27,16.16,16.16,809849,809800,0.69,4.46,16.01,"December 20, 21",0.0446,EB
2021-12-17,15.11,16.03,14.83,15.94,15.94,1140380,1140300,0.83,5.49,15.77,"December 17, 21",0.0549,EB
2021-12-16,15.57,15.6799,14.99,15.33,15.33,993921,993800,-0.24,-1.54,15.35,"December 16, 21",-0.0154,EB
2021-12-15,14.93,15.3,14.27,15.27,15.27,1695910,1695900,0.34,2.28,14.83,"December 15, 21",0.0228,EB
2021-12-14,15.12,15.66,14.9,15.27,15.27,1384578,1384600,0.15,0.99206,15.33,"December 14, 21",0.0099206,EB
2021-12-13,15.35,15.57,14.94,15.37,15.37,805688,805700,0.02,0.13029,15.23,"December 13, 21",0.0013029,EB
2021-12-10,15.57,15.915,15.19,15.42,15.42,763064,763100,-0.15,-0.96339,15.48,"December 10, 21",-0.0096339,EB
2021-12-09,15.58,16.0,15.165,15.38,15.38,550424,550400,-0.2,-1.28,15.44,"December 09, 21",-0.0128,EB
2021-12-08,15.36,16.11,15.07,15.85,15.85,782582,782600,0.49,3.19,15.86,"December 08, 21",0.0319,EB
2021-12-07,14.64,15.66,14.64,15.21,15.21,1137055,1137000,0.57,3.89,15.34,"December 07, 21",0.0389,EB
2021-12-06,13.5,14.795,13.19,14.23,14.23,1306435,1306400,0.73,5.41,14.2,"December 06, 21",0.0541,EB
2021-12-03,13.81,14.02,13.05,13.47,13.47,1438783,1438800,-0.34,-2.46,13.37,"December 03, 21",-0.0246,EB
2021-12-02,13.82,14.06,13.33,13.9,13.9,1858815,1858800,0.08,0.57887,13.85,"December 02, 21",0.0057887,EB
2021-12-01,15.62,15.62,13.61,13.63,13.63,2620899,2620800,-1.99,-12.74,14.21,"December 01, 21",-0.1274,EB
2021-11-30,15.04,15.33,14.35,15.1,15.1,2501955,2502000,0.06,0.39894,15.04,"November 30, 21",0.0039894,EB
2021-11-29,16.43,16.62,15.11,15.12,15.12,1707959,1707900,-1.31,-7.97,15.38,"November 29, 21",-0.0797,EB
2021-11-26,15.97,16.2899,15.54,16.22,16.219999,1005256,1005300,0.25,1.57,15.96,"November 26, 21",0.0157,EB
2021-11-24,16.46,17.09,16.32,17.04,17.040001,1039951,1040000,0.58,3.52,16.85,"November 24, 21",0.0352,EB
2021-11-23,16.68,17.09,16.22,16.72,16.719999,1436956,1437000,0.04,0.23981,16.64,"November 23, 21",0.0023981,EB
2021-11-22,17.97,18.13,16.75,16.75,16.75,1030853,1030800,-1.22,-6.79,17.0,"November 22, 21",-0.0679,EB
2021-11-19,18.85,19.01,17.84,17.89,17.889999,886831,886800,-0.96,-5.09,18.17,"November 19, 21",-0.0509,EB
2021-11-18,19.77,19.87,19.02,19.14,19.139999,587260,587300,-0.63,-3.19,19.28,"November 18, 21",-0.0319,EB
2021-11-17,20.34,20.55,19.87,19.88,19.879999,826116,826100,-0.46,-2.26,20.19,"November 17, 21",-0.0226,EB
2021-11-16,21.11,21.15,20.53,20.59,20.59,543586,543600,-0.52,-2.46,20.76,"November 16, 21",-0.0246,EB
2021-11-15,21.52,21.52,20.845,21.03,21.030001,682935,682900,-0.49,-2.28,21.05,"November 15, 21",-0.0228,EB
2021-11-12,21.46,21.5,21.055,21.16,21.16,350550,350500,-0.3,-1.4,21.18,"November 12, 21",-0.014,EB
2021-11-11,21.49,21.84,21.26,21.3,21.299999,337460,337500,-0.19,-0.88413,21.46,"November 11, 21",-0.0088413,EB
2021-11-10,22.21,22.52,21.18,21.35,21.35,865097,865300,-0.86,-3.87,21.72,"November 10, 21",-0.0387,EB
2021-11-09,22.37,22.45,21.8,22.39,22.389999,710034,710000,0.02,0.08940545,22.29,"November 09, 21",0.0008940545,EB
2021-11-08,21.92,22.5,21.86,22.39,22.389999,1577375,1577400,0.47,2.14,22.34,"November 08, 21",0.0214,EB
2021-11-05,21.26,22.35,21.131,21.89,21.889999,959172,959200,0.63,2.96,21.78,"November 05, 21",0.0296,EB
2021-11-04,21.25,21.71,20.64,20.81,20.809999,808792,808800,-0.44,-2.07,21.02,"November 04, 21",-0.0207,EB
2021-11-03,20.96,21.335,20.62,21.02,21.02,1034660,1034700,0.06,0.28626,20.91,"November 03, 21",0.0028626,EB
2021-11-02,21.12,21.34,20.825,21.22,21.219999,590919,590900,0.1,0.47348,21.12,"November 02, 21",0.0047348,EB
2021-11-01,20.3,21.37,20.01,21.19,21.190001,817290,817000,0.89,4.38,21.01,"November 01, 21",0.0438,EB
2021-10-29,20.09,20.515,19.29,20.24,20.24,763690,763700,0.15,0.74664,20.09,"October 29, 21",0.0074664,EB
2021-10-28,20.5,20.98,20.15,20.83,20.83,555037,554700,0.33,1.61,20.74,"October 28, 21",0.0161,EB
2021-10-27,20.55,20.91,20.25,20.3,20.299999,455164,455100,-0.25,-1.22,20.46,"October 27, 21",-0.0122,EB
2021-10-26,20.22,20.62,19.79,20.55,20.549999,803464,803500,0.33,1.63,20.26,"October 26, 21",0.0163,EB
2021-10-25,20.33,20.85,20.15,20.17,20.17,796702,796700,-0.16,-0.78701,20.33,"October 25, 21",-0.0078701,EB
2021-10-22,20.49,20.625,19.96,20.31,20.309999,689698,689700,-0.18,-0.87848,20.24,"October 22, 21",-0.0087848,EB
2021-10-21,20.18,20.66,20.1,20.65,20.65,315538,315500,0.47,2.33,20.52,"October 21, 21",0.0233,EB
2021-10-20,20.79,20.8,20.12,20.25,20.25,550864,550900,-0.54,-2.6,20.32,"October 20, 21",-0.026,EB
2021-10-19,20.81,20.96,20.545,20.8,20.799999,380721,380700,-0.01,-0.04805382,20.83,"October 19, 21",-0.0004805382,EB
2021-10-18,20.5,20.95,20.24,20.75,20.75,516761,516800,0.25,1.22,20.67,"October 18, 21",0.0122,EB
2021-10-15,21.09,21.09,20.57,20.69,20.690001,763522,763500,-0.4,-1.9,20.77,"October 15, 21",-0.019,EB
