date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-01-25,0.3701,0.5,0.3701,0.494599,0.494599,8074,8074,0.124499,33.64,0.4534,"January 25, 22",0.3364,DBGIW
2022-01-24,0.33,0.4,0.3051,0.3506,0.3506,10918,10918,0.0206,6.24,0.3532,"January 24, 22",0.0624,DBGIW
2022-01-21,0.37,0.519479,0.33,0.439799,0.439799,31134,31134,0.069799,18.86,0.3876,"January 21, 22",0.1886,DBGIW
2022-01-20,0.4999,0.5,0.37,0.37,0.37,100063,100063,-0.1299,-25.99,0.4724,"January 20, 22",-0.2599,DBGIW
2022-01-19,0.54,0.54,0.5045,0.5045,0.5045,2600,2600,-0.0355,-6.57,0.5379,"January 19, 22",-0.0657,DBGIW
2022-01-13,0.590001,0.5901,0.59,0.5901,0.5901,580,580,9.9e-05,0.01677963,0.5851,"January 13, 22",0.0001677963,DBGIW
2022-01-12,0.4502,0.5899,0.4502,0.5899,0.5899,1850,1850,0.1397,31.03,0.495,"January 12, 22",0.3103,DBGIW
2022-01-07,0.52,0.52,0.5,0.51,0.51,9508,9508,-0.01,-1.92,0.5037,"January 07, 22",-0.0192,DBGIW
2022-01-06,0.600101,0.602495,0.5111,0.5112,0.5112,2101,2101,-0.088901,-14.81,0.5309,"January 06, 22",-0.1481,DBGIW
2022-01-05,0.529949,0.55,0.51,0.55,0.55,24164,24164,0.020051,3.78,0.5219,"January 05, 22",0.0378,DBGIW
2022-01-03,0.55,0.55,0.55,0.55,0.55,3099,3099,0.0,0.0,0.55,"January 03, 22",0.0,DBGIW
2021-12-31,0.61,0.61,0.51,0.51,0.51,17502,17502,-0.1,-16.39,0.5363,"December 31, 21",-0.1639,DBGIW
2021-12-30,0.66,0.6702,0.63,0.63,0.63,5880,5880,-0.03,-4.55,0.641,"December 30, 21",-0.0455,DBGIW
2021-12-27,0.6311,0.8,0.6311,0.6599,0.6599,4250,4250,0.0288,4.56,0.6903,"December 27, 21",0.0456,DBGIW
2021-12-22,0.7601,0.7601,0.74,0.74,0.74,900,900,-0.0201,-2.64,0.7445,"December 22, 21",-0.0264,DBGIW
2021-12-17,0.7526,0.790563,0.5589,0.6802,0.6802,15699,15699,-0.0724,-9.62,0.7263,"December 17, 21",-0.0962,DBGIW
2021-12-15,0.7505,0.834232,0.7504,0.834232,0.834232,718,718,0.083732,11.16,0.7349,"December 15, 21",0.1116,DBGIW
2021-12-14,0.76,0.795,0.751,0.751,0.751,2086,2086,-0.009,-1.18,0.7597,"December 14, 21",-0.0118,DBGIW
2021-12-10,0.7505,0.7505,0.7505,0.7505,0.7505,821,821,0.0,0.0,0.7534,"December 10, 21",0.0,DBGIW
2021-12-09,0.8009,0.8996,0.7601,0.7602,0.7602,27037,27037,-0.0407,-5.08,0.8147,"December 09, 21",-0.0508,DBGIW
2021-12-08,0.8201,0.892216,0.82,0.8549,0.8549,4880,4880,0.0348,4.24,0.882,"December 08, 21",0.0424,DBGIW
2021-12-07,0.85,0.85,0.78,0.7805,0.7805,11255,11255,-0.0695,-8.18,0.8016,"December 07, 21",-0.0818,DBGIW
2021-12-06,0.8001,0.8001,0.8001,0.8001,0.8001,200,200,0.0,0.0,0.8001,"December 06, 21",0.0,DBGIW
2021-12-03,0.8201,0.829799,0.82,0.82,0.82,1244,1244,-0.0001,-0.01219363,0.8253,"December 03, 21",-0.0001219363,DBGIW
2021-12-02,0.9499,0.9499,0.9499,0.9499,0.9499,1222,1222,0.0,0.0,0.8436,"December 02, 21",0.0,DBGIW
2021-12-01,0.800201,0.8302,0.800201,0.8202,0.8202,1621,1621,0.019999,2.5,0.8175,"December 01, 21",0.025,DBGIW
2021-11-30,0.8501,0.8501,0.801,0.8101,0.8101,1400,1400,-0.04,-4.71,0.8289,"November 30, 21",-0.0471,DBGIW
2021-11-29,0.89,0.94,0.8501,0.8899,0.8899,3427,3427,-0.0001,-0.01123596,0.8622,"November 29, 21",-0.0001123596,DBGIW
2021-11-26,0.890001,0.92,0.8802,0.8802,0.8802,20205,20205,-0.009801,-1.1,0.9099,"November 26, 21",-0.011,DBGIW
2021-11-24,0.9,0.98,0.89,0.9,0.9,5188,5188,0.0,0.0,0.9272,"November 24, 21",0.0,DBGIW
2021-11-23,0.91,0.93,0.9,0.9272,0.9272,1100,1100,0.0172,1.89,0.9125,"November 23, 21",0.0189,DBGIW
2021-11-22,0.9,0.96,0.89,0.89,0.89,31511,31511,-0.01,-1.11,0.8935,"November 22, 21",-0.0111,DBGIW
2021-11-19,0.92,0.93,0.8902,0.8905,0.8905,13004,13004,-0.0295,-3.21,0.9042,"November 19, 21",-0.0321,DBGIW
2021-11-18,0.89,0.9791,0.89,0.89,0.89,3084,3084,0.0,0.0,0.9207,"November 18, 21",0.0,DBGIW
2021-11-17,0.93,0.98,0.8806,0.8812,0.8812,10000,10000,-0.0488,-5.25,0.9358,"November 17, 21",-0.0525,DBGIW
2021-11-16,0.95,0.95,0.8801,0.92,0.92,21200,21200,-0.03,-3.16,0.9253,"November 16, 21",-0.0316,DBGIW
2021-11-15,0.99,1.04,0.95,0.9555,0.9555,13641,13641,-0.0345,-3.48,0.9929,"November 15, 21",-0.0348,DBGIW
2021-11-12,1.11,1.11,0.9702,0.9849,0.9849,16757,16757,-0.1251,-11.27,1.01,"November 12, 21",-0.1127,DBGIW
2021-11-11,1.0318,1.17,1.0318,1.13,1.13,42527,42527,0.0982,9.52,1.17,"November 11, 21",0.0952,DBGIW
2021-11-10,1.02,1.2004,0.96,1.16,1.16,30483,30483,0.14,13.73,1.06,"November 10, 21",0.1373,DBGIW
2021-11-09,0.9099,0.93,0.8702,0.91,0.91,26799,26799,0.0001,0.01099022,0.9103,"November 09, 21",0.0001099022,DBGIW
2021-11-08,0.930001,0.95,0.8702,0.93,0.93,28961,28961,-1e-06,-0.00010753,0.9115,"November 08, 21",-1.0753e-06,DBGIW
2021-11-05,0.905049,0.9899,0.9,0.9347,0.9347,72357,72357,0.029651,3.28,0.9338,"November 05, 21",0.0328,DBGIW
2021-11-04,1.36,1.45,0.9,0.9366,0.9366,234514,234514,-0.4234,-31.13,1.17,"November 04, 21",-0.3113,DBGIW
2021-11-03,0.855,1.1999,0.8101,1.15,1.15,255041,255041,0.295,34.5,1.0,"November 03, 21",0.345,DBGIW
2021-11-02,0.9001,0.94,0.8504,0.8801,0.8801,40085,40085,-0.02,-2.22,0.8907,"November 02, 21",-0.0222,DBGIW
2021-11-01,1.0199,1.0299,0.8801,0.906684,0.906684,70089,70089,-0.113216,-11.1,0.963,"November 01, 21",-0.111,DBGIW
2021-10-29,0.9093,1.08,0.8303,1.05,1.05,222921,222921,0.1407,15.47,0.9309,"October 29, 21",0.1547,DBGIW
2021-10-28,1.44,2.07,0.9298,0.96,0.96,2485883,2485883,-0.48,-33.33,1.54,"October 28, 21",-0.3333,DBGIW
2021-10-27,0.99,1.01,0.86,0.86,0.86,4353,4353,-0.13,-13.13,0.9592,"October 27, 21",-0.1313,DBGIW
2021-10-26,0.8175,1.25,0.8175,1.1,1.1,36557,36557,0.2825,34.56,1.1,"October 26, 21",0.3456,DBGIW
2021-10-25,0.7697,0.94,0.7697,0.91,0.91,3670,3670,0.1403,18.23,0.8371,"October 25, 21",0.1823,DBGIW
2021-10-22,0.8673,0.8844,0.7502,0.801203,0.801203,8768,8768,-0.066097,-7.62,0.7948,"October 22, 21",-0.0762,DBGIW
2021-10-21,0.8601,0.8799,0.8594,0.8799,0.8799,1300,1300,0.0198,2.3,0.8698,"October 21, 21",0.023,DBGIW
2021-10-20,0.9,0.9,0.8101,0.83,0.83,3014,3014,-0.07,-7.78,0.8351,"October 20, 21",-0.0778,DBGIW
2021-10-19,0.95,1.08,0.95,0.97,0.97,5778,5778,0.02,2.11,1.01,"October 19, 21",0.0211,DBGIW
2021-10-18,0.9,0.9199,0.885049,0.903968,0.903968,12089,12089,0.003968,0.44089,0.906,"October 18, 21",0.0044089,DBGIW
2021-10-15,0.8303,0.8303,0.7701,0.7701,0.7701,6015,6015,-0.0602,-7.25,0.8013,"October 15, 21",-0.0725,DBGIW
2021-10-14,0.8501,0.886491,0.85,0.85,0.85,761,761,-0.0001,-0.01176332,0.8536,"October 14, 21",-0.0001176332,DBGIW
2021-10-12,0.7901,0.8427,0.77,0.7901,0.7901,9900,9900,0.0,0.0,0.78,"October 12, 21",0.0,DBGIW
2021-10-11,0.8399,0.84,0.80005,0.84,0.84,10420,10420,0.0001,0.01190618,0.8221,"October 11, 21",0.0001190618,DBGIW
2021-10-08,0.84,0.84,0.84,0.84,0.84,350,350,0.0,0.0,0.84,"October 08, 21",0.0,DBGIW
2021-10-07,0.79,0.8499,0.7806,0.7806,0.7806,2320,2320,-0.0094,-1.19,0.8219,"October 07, 21",-0.0119,DBGIW
2021-10-06,0.771,0.86,0.771,0.86,0.86,5073,5073,0.089,11.54,0.8363,"October 06, 21",0.1154,DBGIW
2021-10-05,0.8599,0.8599,0.835,0.835,0.835,340,340,-0.0249,-2.9,0.8453,"October 05, 21",-0.029,DBGIW
2021-10-04,0.7715,0.87,0.7715,0.87,0.87,2385,2385,0.0985,12.77,0.8306,"October 04, 21",0.1277,DBGIW
2021-10-01,0.76,0.83495,0.76,0.83495,0.83495,6439,6439,0.07495,9.86,0.7809,"October 01, 21",0.0986,DBGIW
2021-09-30,0.86,0.8899,0.76,0.7699,0.7699,5225,5225,-0.0901,-10.48,0.8163,"September 30, 21",-0.1048,DBGIW
2021-09-29,1.02,1.188,0.83,0.8493,0.8493,21029,21029,-0.1707,-16.74,0.8888,"September 29, 21",-0.1674,DBGIW
2021-09-28,1.32,1.5,0.9612,1.07,1.07,247775,247775,-0.25,-18.94,1.28,"September 28, 21",-0.1894,DBGIW
2021-09-24,0.7636,0.9501,0.7636,0.9002,0.9002,3037,3037,0.1366,17.89,0.8732,"September 24, 21",0.1789,DBGIW
2021-09-23,0.94,1.24,0.807,0.807,0.807,25947,25947,-0.133,-14.15,0.9181,"September 23, 21",-0.1415,DBGIW
2021-09-22,0.8,0.8001,0.79,0.79,0.79,4348,4348,-0.01,-1.25,0.8738,"September 22, 21",-0.0125,DBGIW
2021-09-20,0.825,0.825,0.7,0.7,0.7,5621,5621,-0.125,-15.15,0.752,"September 20, 21",-0.1515,DBGIW
2021-09-16,0.83,1.015,0.8,0.95,0.95,2166,2166,0.12,14.46,0.8887,"September 16, 21",0.1446,DBGIW
2021-09-15,1.17,1.17,1.14,1.17,1.17,374,374,0.0,0.0,1.14,"September 15, 21",0.0,DBGIW
2021-09-14,1.0,1.0,1.0,1.0,1.0,465,465,0.0,0.0,1.0,"September 14, 21",0.0,DBGIW
2021-09-13,0.9864,0.9864,0.9864,0.9864,0.9864,500,500,0.0,0.0,0.9864,"September 13, 21",0.0,DBGIW
2021-09-10,0.9,0.9,0.9,0.9,0.9,101,101,0.0,0.0,0.9,"September 10, 21",0.0,DBGIW
2021-09-09,0.92,0.92,0.9,0.9,0.9,304,304,-0.02,-2.17,0.9081,"September 09, 21",-0.0217,DBGIW
2021-09-08,0.8601,0.90002,0.8601,0.9,0.9,3965,3965,0.0399,4.64,0.8983,"September 08, 21",0.0464,DBGIW
2021-09-07,0.7821,0.79,0.7416,0.79,0.79,3770,3770,0.0079,1.01,0.7511,"September 07, 21",0.0101,DBGIW
2021-09-03,0.7501,0.7501,0.7202,0.7202,0.7202,1000,1000,-0.0299,-3.99,0.7351,"September 03, 21",-0.0399,DBGIW
2021-09-01,0.93,0.93,0.93,0.93,0.93,300,300,0.0,0.0,0.93,"September 01, 21",0.0,DBGIW
2021-08-31,0.74,1.03,0.73,0.9299,0.9299,10770,10770,0.1899,25.66,0.9258,"August 31, 21",0.2566,DBGIW
2021-08-30,0.65,1.19,0.65,1.19,1.19,20938,20938,0.54,83.08,0.8654,"August 30, 21",0.8308,DBGIW
2021-08-26,0.738,0.827,0.5623,0.827,0.827,4391,4391,0.089,12.06,0.6825,"August 26, 21",0.1206,DBGIW
2021-08-25,0.9,0.9,0.9,0.9,0.9,1000,1000,0.0,0.0,0.9,"August 25, 21",0.0,DBGIW
2021-08-23,0.9,0.9001,0.9,0.9001,0.9001,2010,2010,0.0001,0.01111111,0.9008,"August 23, 21",0.0001111111,DBGIW
2021-08-20,0.7301,0.85,0.7201,0.81,0.81,4817,4817,0.0799,10.94,0.796,"August 20, 21",0.1094,DBGIW
2021-08-19,0.7899,0.7899,0.64,0.64,0.64,4400,4400,-0.1499,-18.98,0.6969,"August 19, 21",-0.1898,DBGIW
2021-08-18,0.6864,0.71,0.6864,0.7005,0.7005,2000,2000,0.0141,2.05,0.7045,"August 18, 21",0.0205,DBGIW
2021-08-17,0.8,0.8,0.73,0.73,0.73,6767,6767,-0.07,-8.75,0.7705,"August 17, 21",-0.0875,DBGIW
2021-08-16,0.78,0.82,0.75,0.75,0.75,3821,3821,-0.03,-3.85,0.7773,"August 16, 21",-0.0385,DBGIW
2021-08-13,0.9301,0.98,0.75,0.78,0.78,12563,12563,-0.1501,-16.14,0.8584,"August 13, 21",-0.1614,DBGIW
2021-08-12,0.81,1.1164,0.81,1.0,1.0,18242,18242,0.19,23.46,1.03,"August 12, 21",0.2346,DBGIW
2021-08-11,1.275,1.39,1.25,1.38,1.38,9721,9721,0.105,8.24,1.35,"August 11, 21",0.0824,DBGIW
2021-08-10,1.14,1.265,1.14,1.17,1.17,8284,8284,0.03,2.63,1.21,"August 10, 21",0.0263,DBGIW
2021-08-09,1.24,1.24,1.14,1.14,1.14,10881,10881,-0.1,-8.06,1.2,"August 09, 21",-0.0806,DBGIW
2021-08-06,1.22,1.3644,1.2,1.3644,1.3644,2042,2042,0.1444,11.84,1.24,"August 06, 21",0.1184,DBGIW
2021-08-05,1.28,1.4,1.22,1.23,1.23,3756,3756,-0.05,-3.91,1.28,"August 05, 21",-0.0391,DBGIW
2021-08-04,1.3,1.3,1.14,1.14,1.14,18291,18291,-0.16,-12.31,1.2,"August 04, 21",-0.1231,DBGIW
2021-08-03,1.25,1.4399,1.25,1.37,1.37,13858,13858,0.12,9.6,1.33,"August 03, 21",0.096,DBGIW
2021-08-02,1.44,1.45,1.31,1.3461,1.3461,29529,29529,-0.0939,-6.52,1.37,"August 02, 21",-0.0652,DBGIW
2021-07-30,1.67,1.67,1.5,1.5,1.5,7582,7582,-0.17,-10.18,1.56,"July 30, 21",-0.1018,DBGIW
2021-07-29,1.4399,1.57,1.4399,1.57,1.57,14345,14345,0.1301,9.04,1.53,"July 29, 21",0.0904,DBGIW
2021-07-28,1.41,1.535,1.39,1.42,1.42,14941,14941,0.01,0.70922,1.47,"July 28, 21",0.0070922,DBGIW
2021-07-27,1.47,1.67,1.3401,1.43,1.43,19140,19140,-0.04,-2.72,1.44,"July 27, 21",-0.0272,DBGIW
2021-07-26,1.6899,1.7,1.55,1.56,1.56,17546,17546,-0.1299,-7.69,1.58,"July 26, 21",-0.0769,DBGIW
2021-07-23,1.59,1.615,1.51,1.615,1.615,18142,18142,0.025,1.57,1.55,"July 23, 21",0.0157,DBGIW
2021-07-22,1.507,1.83,1.5,1.5547,1.5547,30539,30539,0.0477,3.17,1.67,"July 22, 21",0.0317,DBGIW
2021-07-21,1.54,1.6,1.45,1.515,1.515,25569,25569,-0.025,-1.62,1.51,"July 21, 21",-0.0162,DBGIW
2021-07-20,1.5,1.71,1.4601,1.6499,1.6499,60760,60760,0.1499,9.99,1.63,"July 20, 21",0.0999,DBGIW
2021-07-19,1.4,1.6,1.34,1.58,1.58,36532,36532,0.18,12.86,1.48,"July 19, 21",0.1286,DBGIW
2021-07-16,1.3,1.4802,1.3,1.38,1.38,9954,9954,0.08,6.15,1.41,"July 16, 21",0.0615,DBGIW
2021-07-15,1.4041,1.69,1.2701,1.47,1.47,11809,11809,0.0659,4.69,1.42,"July 15, 21",0.0469,DBGIW
2021-07-14,1.67,1.67,1.37,1.42,1.42,64906,64906,-0.25,-14.97,1.46,"July 14, 21",-0.1497,DBGIW
2021-07-13,1.43,2.25,1.39,1.65,1.65,151755,151755,0.22,15.38,1.78,"July 13, 21",0.1538,DBGIW
2021-07-12,1.58,1.72,1.38,1.42,1.42,71319,71319,-0.16,-10.13,1.48,"July 12, 21",-0.1013,DBGIW
2021-07-09,1.88,1.88,1.48,1.54,1.54,126256,126256,-0.34,-18.09,1.62,"July 09, 21",-0.1809,DBGIW
2021-07-08,3.0,3.7099,1.79,1.97,1.97,386049,386049,-1.03,-34.33,2.41,"July 08, 21",-0.3433,DBGIW
2021-07-07,1.5,1.715,1.5,1.58,1.58,192979,192979,0.08,5.33,1.84,"July 07, 21",0.0533,DBGIW
2021-07-06,1.5,1.54,1.41,1.4394,1.4394,21270,21270,-0.0606,-4.04,1.43,"July 06, 21",-0.0404,DBGIW
2021-07-02,1.5,1.6,1.4001,1.46,1.46,45856,45856,-0.04,-2.67,1.53,"July 02, 21",-0.0267,DBGIW
2021-07-01,1.67,2.0,1.55,1.73,1.73,19550,19550,0.06,3.59,1.68,"July 01, 21",0.0359,DBGIW
2021-06-30,1.8,2.018,1.56,1.7,1.7,95464,95464,-0.1,-5.56,1.8,"June 30, 21",-0.0556,DBGIW
2021-06-29,2.03,2.84,1.45,1.85,1.85,351761,351761,-0.18,-8.87,2.05,"June 29, 21",-0.0887,DBGIW
2021-06-28,1.36,1.64,1.15,1.4934,1.4934,88576,88576,0.1334,9.81,1.49,"June 28, 21",0.0981,DBGIW
2021-06-25,1.45,1.66,1.3,1.5,1.5,127046,127046,0.05,3.45,1.4,"June 25, 21",0.0345,DBGIW
2021-06-24,1.02,1.98,0.9985,1.55,1.55,798377,798377,0.53,51.96,1.71,"June 24, 21",0.5196,DBGIW
2021-06-23,0.910101,0.9499,0.8001,0.949,0.949,66702,66702,0.038899,4.27,0.9087,"June 23, 21",0.0427,DBGIW
2021-06-22,0.7843,1.27,0.7502,0.9901,0.9901,181676,181676,0.2058,26.24,0.9818,"June 22, 21",0.2624,DBGIW
2021-06-21,0.719999,0.8182,0.7,0.8182,0.8182,3873,3873,0.098201,13.64,0.757,"June 21, 21",0.1364,DBGIW
2021-06-18,0.6606,0.699899,0.630049,0.6727,0.6727,8030,8030,0.0121,1.83,0.6655,"June 18, 21",0.0183,DBGIW
2021-06-17,0.7,0.7001,0.63,0.65,0.65,23357,23357,-0.05,-7.14,0.6476,"June 17, 21",-0.0714,DBGIW
2021-06-16,0.6533,0.6698,0.550801,0.669701,0.669701,30472,30472,0.016401,2.51,0.632,"June 16, 21",0.0251,DBGIW
2021-06-15,0.79,0.79,0.5102,0.5505,0.5505,12991,12991,-0.2395,-30.32,0.5566,"June 15, 21",-0.3032,DBGIW
2021-06-14,0.7899,0.7899,0.7699,0.7699,0.7699,5521,5521,-0.02,-2.53,0.7776,"June 14, 21",-0.0253,DBGIW
2021-06-11,0.7643,0.7875,0.645,0.7096,0.7096,25210,25210,-0.0547,-7.16,0.7367,"June 11, 21",-0.0716,DBGIW
2021-06-10,0.619899,0.9,0.5302,0.7999,0.7999,269018,269018,0.180001,29.04,0.7153,"June 10, 21",0.2904,DBGIW
2021-06-09,0.54,0.5892,0.461401,0.5303,0.5303,6790,6790,-0.0097,-1.8,0.5526,"June 09, 21",-0.018,DBGIW
2021-06-08,0.5299,0.546,0.529899,0.539503,0.539503,20300,20300,0.009603,1.81,0.5356,"June 08, 21",0.0181,DBGIW
2021-06-07,0.52,0.6499,0.5195,0.5202,0.5202,120598,120598,0.0002,0.03846154,0.5315,"June 07, 21",0.0003846154,DBGIW
2021-06-04,0.48,0.529799,0.4511,0.529799,0.529799,37100,37100,0.049799,10.37,0.4837,"June 04, 21",0.1037,DBGIW
2021-06-03,0.45,0.479799,0.42,0.45,0.45,33602,33602,0.0,0.0,0.4547,"June 03, 21",0.0,DBGIW
2021-06-02,0.45,0.45,0.3612,0.4001,0.4001,3073,3073,-0.0499,-11.09,0.425,"June 02, 21",-0.1109,DBGIW
2021-06-01,0.4324,0.4585,0.4052,0.4338,0.4338,16744,16744,0.0014,0.32377,0.4293,"June 01, 21",0.0032377,DBGIW
2021-05-28,0.4322,0.4322,0.4305,0.4305,0.4305,7289,7289,-0.0017,-0.39334,0.4312,"May 28, 21",-0.0039334,DBGIW
2021-05-27,0.4305,0.4422,0.4305,0.4408,0.4408,10518,10518,0.0103,2.39,0.4326,"May 27, 21",0.0239,DBGIW
2021-05-26,0.54,0.54,0.4501,0.5,0.5,21105,21105,-0.04,-7.41,0.5124,"May 26, 21",-0.0741,DBGIW
2021-05-25,0.55,0.5994,0.496719,0.54,0.54,14918,14918,-0.01,-1.82,0.5149,"May 25, 21",-0.0182,DBGIW
2021-05-24,0.5202,0.5202,0.4376,0.49,0.49,38105,38105,-0.0302,-5.81,0.4885,"May 24, 21",-0.0581,DBGIW
2021-05-21,0.432,0.4874,0.432,0.4874,0.4874,2020,2020,0.0554,12.82,0.4622,"May 21, 21",0.1282,DBGIW
2021-05-20,0.5,0.5,0.4232,0.4232,0.4232,2404,2404,-0.0768,-15.36,0.4397,"May 20, 21",-0.1536,DBGIW
2021-05-19,0.589,0.61,0.5,0.5,0.5,57903,57903,-0.089,-15.11,0.5348,"May 19, 21",-0.1511,DBGIW
2021-05-18,0.4301,0.549,0.4101,0.49,0.49,182330,182330,0.0599,13.93,0.4616,"May 18, 21",0.1393,DBGIW
2021-05-17,0.64,0.7505,0.550101,0.6,0.6,354582,354582,-0.04,-6.25,0.6644,"May 17, 21",-0.0625,DBGIW
2021-05-14,0.31,0.545,0.3,0.47,0.47,438645,438645,0.16,51.61,0.3983,"May 14, 21",0.5161,DBGIW
