date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-12,67.0,70.44,66.49,69.82,69.82,1515583,1515600,2.82,4.21,68.92,"September 12, 22",0.0421,CRSP
2022-09-09,66.92,67.63,66.19,66.96,66.959999,800270,798700,0.04,0.05977286,66.89,"September 09, 22",0.0005977286,CRSP
2022-09-08,64.07,66.94,63.77,66.27,66.269997,783093,783000,2.2,3.43,65.85,"September 08, 22",0.0343,CRSP
2022-09-07,63.02,65.52,62.835,65.01,65.010002,901711,901600,1.99,3.16,64.88,"September 07, 22",0.0316,CRSP
2022-09-06,63.56,63.78,62.1,62.76,62.759998,762643,762600,-0.8,-1.26,62.94,"September 06, 22",-0.0126,CRSP
2022-09-02,66.43,66.645,63.51,63.74,63.740002,983790,983500,-2.69,-4.05,64.68,"September 02, 22",-0.0405,CRSP
2022-09-01,64.02,65.8,62.76,65.6,65.599998,1112600,1112400,1.58,2.47,64.06,"September 01, 22",0.0247,CRSP
2022-08-31,66.7,66.98,64.17,65.09,65.089996,805176,805200,-1.61,-2.41,65.07,"August 31, 22",-0.0241,CRSP
2022-08-30,66.63,67.15,64.16,65.17,65.169998,899542,899500,-1.46,-2.19,65.18,"August 30, 22",-0.0219,CRSP
2022-08-29,66.03,67.74,65.23,65.77,65.769997,995057,995100,-0.26,-0.39376,66.3,"August 29, 22",-0.0039376,CRSP
2022-08-26,71.89,72.57,67.0466,67.37,67.370003,1141427,1141400,-4.52,-6.29,68.59,"August 26, 22",-0.0629,CRSP
2022-08-25,73.18,73.78,70.72,72.44,72.440002,1179357,1179400,-0.74,-1.01,72.56,"August 25, 22",-0.0101,CRSP
2022-08-24,68.69,72.16,67.1,71.97,71.970001,885168,885200,3.28,4.78,71.16,"August 24, 22",0.0478,CRSP
2022-08-23,66.87,69.08,65.17,68.7,68.699997,1203872,1203900,1.83,2.74,67.94,"August 23, 22",0.0274,CRSP
2022-08-22,67.0,68.91,66.11,66.35,66.349998,1132907,1132900,-0.65,-0.97015,67.03,"August 22, 22",-0.0097015,CRSP
2022-08-19,71.65,71.77,68.21,68.6,68.599998,1446291,1446300,-3.05,-4.26,69.12,"August 19, 22",-0.0426,CRSP
2022-08-18,71.84,72.62,69.77,72.15,72.150002,850510,850500,0.31,0.43151,71.68,"August 18, 22",0.0043151,CRSP
2022-08-17,73.93,74.88,71.01,71.74,71.739998,1421101,1421100,-2.19,-2.96,72.31,"August 17, 22",-0.0296,CRSP
2022-08-16,80.11,80.46,75.3501,75.85,75.849998,1082023,1082000,-4.26,-5.32,76.59,"August 16, 22",-0.0532,CRSP
2022-08-15,78.59,80.6,77.06,80.14,80.139999,855734,855700,1.55,1.97,79.2,"August 15, 22",0.0197,CRSP
2022-08-12,77.5,80.11,76.39,78.66,78.660004,903046,902600,1.16,1.5,78.48,"August 12, 22",0.015,CRSP
2022-08-11,80.0,83.79,77.2711,77.46,77.459999,1451947,1451900,-2.54,-3.18,80.43,"August 11, 22",-0.0318,CRSP
2022-08-10,77.75,79.27,75.14,78.87,78.870003,1104358,1104400,1.12,1.44,78.04,"August 10, 22",0.0144,CRSP
2022-08-09,78.55,78.57,74.57,75.13,75.129997,1579909,1579900,-3.42,-4.35,76.0,"August 09, 22",-0.0435,CRSP
2022-08-08,81.0,84.1,80.1601,81.39,81.389999,1535928,1535900,0.39,0.48148,82.06,"August 08, 22",0.0048148,CRSP
2022-08-05,76.44,81.9,75.14,81.4,81.400002,1643606,1643500,4.96,6.49,79.93,"August 05, 22",0.0649,CRSP
2022-08-04,79.51,80.5,76.02,78.91,78.910004,1459761,1459800,-0.6,-0.75462,78.17,"August 04, 22",-0.0075462,CRSP
2022-08-03,77.92,83.05,77.72,78.58,78.580002,1566215,1566500,0.66,0.84702,79.97,"August 03, 22",0.0084702,CRSP
2022-08-02,73.38,77.26,73.29,76.34,76.339996,935223,935000,2.96,4.03,75.97,"August 02, 22",0.0403,CRSP
2022-08-01,74.0,76.755,72.9,74.01,74.010002,958089,958100,0.01,0.01351351,74.98,"August 01, 22",0.0001351351,CRSP
2022-07-29,75.0,75.74,73.03,75.0,75.0,1013912,1013900,0.0,0.0,74.32,"July 29, 22",0.0,CRSP
2022-07-28,79.26,80.91,74.32,75.9,75.900002,1202000,1202000,-3.36,-4.24,76.1,"July 28, 22",-0.0424,CRSP
2022-07-27,77.76,79.21,75.13,78.93,78.93,845527,845500,1.17,1.5,77.48,"July 27, 22",0.015,CRSP
2022-07-26,76.27,79.855,75.1468,77.12,77.120003,1237482,1237500,0.85,1.11,77.88,"July 26, 22",0.0111,CRSP
2022-07-25,75.23,76.88,72.71,76.5,76.5,1187865,1187600,1.27,1.69,75.65,"July 25, 22",0.0169,CRSP
2022-07-22,80.56,80.695,75.1,75.82,75.82,1532949,1532900,-4.74,-5.88,76.51,"July 22, 22",-0.0588,CRSP
2022-07-21,82.16,82.34,78.52,79.95,79.949997,1465035,1465000,-2.21,-2.69,79.92,"July 21, 22",-0.0269,CRSP
2022-07-20,83.55,86.95,81.5601,82.34,82.339996,2214358,2214400,-1.21,-1.45,83.8,"July 20, 22",-0.0145,CRSP
2022-07-19,80.91,83.95,78.6,83.78,83.779999,1305496,1305500,2.87,3.55,82.51,"July 19, 22",0.0355,CRSP
2022-07-18,84.56,85.86,79.36,79.36,79.360001,1720634,1720600,-5.2,-6.15,82.49,"July 18, 22",-0.0615,CRSP
2022-07-15,81.91,83.39,77.82,83.39,83.389999,1541816,1541800,1.48,1.81,81.41,"July 15, 22",0.0181,CRSP
2022-07-14,80.62,83.5,80.02,81.91,81.910004,2131222,2131100,1.29,1.6,81.89,"July 14, 22",0.016,CRSP
2022-07-13,75.56,82.68,75.0438,80.7,80.699997,3271018,3271000,5.14,6.8,80.84,"July 13, 22",0.068,CRSP
2022-07-12,74.71,79.78,72.41,79.05,79.050003,2552617,2552600,4.34,5.81,77.58,"July 12, 22",0.0581,CRSP
2022-07-11,76.28,77.35,73.26,73.71,73.709999,1899602,1898900,-2.57,-3.37,74.41,"July 11, 22",-0.0337,CRSP
2022-07-08,76.51,79.15,75.65,76.7,76.699997,1727328,1727300,0.19,0.24833,77.08,"July 08, 22",0.0024833,CRSP
2022-07-07,72.06,79.27,72.0,78.2,78.199997,2789200,2789200,6.14,8.52,77.2,"July 07, 22",0.0852,CRSP
2022-07-06,70.7,76.99,70.65,72.7,72.699997,4849801,4849800,2.0,2.83,73.31,"July 06, 22",0.0283,CRSP
2022-07-05,63.39,71.6399,62.04,70.6,70.599998,3040574,3039600,7.21,11.37,69.55,"July 05, 22",0.1137,CRSP
2022-07-01,61.11,64.0,60.41,63.79,63.790001,947769,947600,2.68,4.39,62.94,"July 01, 22",0.0439,CRSP
2022-06-30,61.92,63.2,60.67,60.77,60.77,1376760,1376600,-1.15,-1.86,61.62,"June 30, 22",-0.0186,CRSP
2022-06-29,62.76,63.9,60.99,63.0,63.0,1714897,1714800,0.24,0.38241,62.9,"June 29, 22",0.0038241,CRSP
2022-06-28,66.48,67.7,62.56,63.28,63.279999,1556180,1556100,-3.2,-4.81,64.43,"June 28, 22",-0.0481,CRSP
2022-06-27,67.06,69.42,63.62,66.9,66.900002,2494192,2494100,-0.16,-0.23859,66.9,"June 27, 22",-0.0023859,CRSP
2022-06-24,66.57,67.16,61.06,66.96,66.959999,2952357,2952400,0.39,0.58585,64.8,"June 24, 22",0.0058585,CRSP
2022-06-23,59.16,65.95,57.78,65.15,65.150002,3407465,3407500,5.99,10.13,63.06,"June 23, 22",0.1013,CRSP
2022-06-22,63.01,63.23,56.34,59.94,59.939999,5836786,5836800,-3.07,-4.87,59.9,"June 22, 22",-0.0487,CRSP
2022-06-21,71.01,75.24,59.82,64.67,64.669998,7447184,7447200,-6.34,-8.93,65.9,"June 21, 22",-0.0893,CRSP
2022-06-17,66.45,72.28,66.25,70.0,70.0,5962437,5962400,3.55,5.34,70.17,"June 17, 22",0.0534,CRSP
2022-06-16,59.99,65.52,59.72,64.64,64.639999,2406586,2406600,4.65,7.75,63.35,"June 16, 22",0.0775,CRSP
2022-06-15,58.9,63.08,58.9,62.66,62.66,2082295,2082300,3.76,6.38,61.61,"June 15, 22",0.0638,CRSP
2022-06-14,55.74,58.13,53.52,58.11,58.110001,1531645,1531600,2.37,4.25,56.54,"June 14, 22",0.0425,CRSP
2022-06-13,59.26,59.71,53.36,55.27,55.27,3761191,3761200,-3.99,-6.73,55.66,"June 13, 22",-0.0673,CRSP
2022-06-10,67.83,69.285,63.11,63.76,63.759998,1889790,1887000,-4.07,-6.0,65.3,"June 10, 22",-0.06,CRSP
2022-06-09,72.84,75.42,71.69,71.7,71.699997,1305660,1305700,-1.14,-1.57,73.1,"June 09, 22",-0.0157,CRSP
2022-06-08,68.87,74.59,68.44,73.83,73.830002,2577800,2577800,4.96,7.2,72.92,"June 08, 22",0.072,CRSP
2022-06-07,63.15,69.05,63.15,69.04,69.040001,1392486,1392500,5.89,9.33,67.15,"June 07, 22",0.0933,CRSP
2022-06-06,65.7,66.39,63.38,64.22,64.220001,1219409,1219400,-1.48,-2.25,64.33,"June 06, 22",-0.0225,CRSP
2022-06-03,59.7,65.58,59.52,64.21,64.209999,1999189,1999200,4.51,7.55,63.93,"June 03, 22",0.0755,CRSP
2022-06-02,57.53,62.2,56.85,61.0,61.0,1552626,1552200,3.47,6.03,60.43,"June 02, 22",0.0603,CRSP
2022-06-01,58.07,59.33,56.6,57.87,57.869999,1206857,1206800,-0.2,-0.34441,58.0,"June 01, 22",-0.0034441,CRSP
2022-05-31,57.69,59.42,56.42,58.05,58.049999,1460691,1460600,0.36,0.62402,58.07,"May 31, 22",0.0062402,CRSP
2022-05-27,56.01,58.56,54.485,58.34,58.34,1112444,1112400,2.33,4.16,57.31,"May 27, 22",0.0416,CRSP
2022-05-26,54.67,56.72,53.89,55.23,55.23,987864,987800,0.56,1.02,55.88,"May 26, 22",0.0102,CRSP
2022-05-25,51.76,54.9377,51.55,54.55,54.549999,1101391,1101400,2.79,5.39,53.46,"May 25, 22",0.0539,CRSP
2022-05-24,53.42,53.91,51.46,52.38,52.380001,1096517,1096500,-1.04,-1.95,52.5,"May 24, 22",-0.0195,CRSP
2022-05-23,55.94,57.25,53.96,54.71,54.709999,925192,925100,-1.23,-2.2,55.03,"May 23, 22",-0.022,CRSP
2022-05-20,56.65,58.08,52.73,56.34,56.34,1339955,1339800,-0.31,-0.54722,55.2,"May 20, 22",-0.0054722,CRSP
2022-05-19,54.64,57.945,53.62,56.49,56.490002,1318165,1318200,1.85,3.39,56.4,"May 19, 22",0.0339,CRSP
2022-05-18,53.01,56.27,52.85,54.76,54.759998,1291744,1291700,1.75,3.3,54.83,"May 18, 22",0.033,CRSP
2022-05-17,52.68,54.87,51.69,54.36,54.360001,1379346,1379300,1.68,3.19,53.59,"May 17, 22",0.0319,CRSP
2022-05-16,52.27,53.14,50.48,51.54,51.540001,1276656,1276500,-0.73,-1.4,51.95,"May 16, 22",-0.014,CRSP
2022-05-13,48.19,52.8,48.19,52.23,52.23,1569309,1569300,4.04,8.38,51.37,"May 13, 22",0.0838,CRSP
2022-05-12,42.6,48.7,42.511,46.54,46.540001,2279692,2279700,3.94,9.25,46.29,"May 12, 22",0.0925,CRSP
2022-05-11,45.43,48.55,42.99,43.67,43.669998,2535914,2535900,-1.76,-3.87,45.14,"May 11, 22",-0.0387,CRSP
2022-05-10,44.48,49.02,43.55,47.31,47.310001,2325363,2325400,2.83,6.36,46.44,"May 10, 22",0.0636,CRSP
2022-05-09,46.2,47.3,43.05,43.23,43.23,2208055,2208100,-2.97,-6.43,44.73,"May 09, 22",-0.0643,CRSP
2022-05-06,50.73,50.99,46.58,48.01,48.009998,1746056,1746100,-2.72,-5.36,47.92,"May 06, 22",-0.0536,CRSP
2022-05-05,54.17,54.85,50.28,51.34,51.34,1267681,1267700,-2.83,-5.22,52.17,"May 05, 22",-0.0522,CRSP
2022-05-04,52.54,56.46,50.51,55.62,55.619999,1505825,1505800,3.08,5.86,53.68,"May 04, 22",0.0586,CRSP
2022-05-03,52.39,54.15,51.38,52.62,52.619999,878986,878800,0.23,0.43902,52.79,"May 03, 22",0.0043902,CRSP
2022-05-02,49.58,52.04,48.4,51.98,51.98,1300184,1300100,2.4,4.84,50.73,"May 02, 22",0.0484,CRSP
2022-04-29,51.63,53.9,49.53,49.62,49.619999,974504,974500,-2.01,-3.89,50.97,"April 29, 22",-0.0389,CRSP
2022-04-28,52.03,53.21,48.38,51.62,51.619999,1879897,1872900,-0.41,-0.78801,50.67,"April 28, 22",-0.0078801,CRSP
2022-04-27,52.54,53.9,51.1,51.96,51.959999,926516,926500,-0.58,-1.1,52.32,"April 27, 22",-0.011,CRSP
2022-04-26,56.48,57.5664,52.79,52.8,52.799999,1138421,1138400,-3.68,-6.52,53.91,"April 26, 22",-0.0652,CRSP
2022-04-25,55.34,57.49,55.0139,57.27,57.27,1134494,1134400,1.93,3.49,56.58,"April 25, 22",0.0349,CRSP
2022-04-22,55.43,57.04,54.78,55.68,55.68,796683,796700,0.25,0.45102,55.57,"April 22, 22",0.0045102,CRSP
2022-04-21,58.51,60.42,55.08,55.53,55.529999,1195754,1195800,-2.98,-5.09,56.16,"April 21, 22",-0.0509,CRSP
2022-04-20,59.55,59.55,56.8,57.58,57.580002,868025,868000,-1.97,-3.31,58.01,"April 20, 22",-0.0331,CRSP
2022-04-19,58.57,60.6,57.866,58.96,58.959999,1009201,1009200,0.39,0.66587,59.29,"April 19, 22",0.0066587,CRSP
2022-04-18,61.51,61.85,58.43,58.74,58.740002,1025413,1025400,-2.77,-4.5,59.48,"April 18, 22",-0.045,CRSP
2022-04-14,65.37,65.47,61.59,62.19,62.189999,1052616,1052400,-3.18,-4.86,62.65,"April 14, 22",-0.0486,CRSP
2022-04-13,64.1,66.55,63.47,65.84,65.839996,957408,957400,1.74,2.71,65.67,"April 13, 22",0.0271,CRSP
2022-04-12,62.5,66.07,62.48,64.55,64.550003,1280068,1280000,2.05,3.28,64.4,"April 12, 22",0.0328,CRSP
2022-04-11,60.52,62.025,59.135,61.45,61.450001,1104198,1104200,0.93,1.54,60.71,"April 11, 22",0.0154,CRSP
2022-04-08,64.06,64.4,61.01,61.62,61.619999,775284,775300,-2.44,-3.81,62.18,"April 08, 22",-0.0381,CRSP
2022-04-07,65.45,66.93,62.43,63.94,63.939999,1045499,1045500,-1.51,-2.31,64.17,"April 07, 22",-0.0231,CRSP
2022-04-06,65.32,67.15,63.8583,66.12,66.120003,1105552,1105400,0.8,1.22,65.42,"April 06, 22",0.0122,CRSP
2022-04-05,69.5,70.4,67.07,67.48,67.480003,1187950,1188000,-2.02,-2.91,68.47,"April 05, 22",-0.0291,CRSP
2022-04-04,66.81,70.18,66.81,69.51,69.510002,1270682,1269400,2.7,4.04,69.16,"April 04, 22",0.0404,CRSP
2022-04-01,63.55,68.75,63.3,66.15,66.150002,1564268,1564300,2.6,4.09,66.52,"April 01, 22",0.0409,CRSP
2022-03-31,64.6,65.0,62.52,62.77,62.77,721748,721600,-1.83,-2.83,63.33,"March 31, 22",-0.0283,CRSP
2022-03-30,65.95,67.8655,63.72,64.08,64.080002,1097141,1097100,-1.87,-2.84,65.13,"March 30, 22",-0.0284,CRSP
2022-03-29,64.31,67.2596,63.66,65.95,65.949997,1645997,1646000,1.64,2.55,66.1,"March 29, 22",0.0255,CRSP
2022-03-28,62.2,64.0,60.56,62.83,62.830002,998129,998100,0.63,1.01,62.07,"March 28, 22",0.0101,CRSP
2022-03-25,64.43,64.54,61.55,62.14,62.139999,899809,898000,-2.29,-3.55,62.36,"March 25, 22",-0.0355,CRSP
2022-03-24,64.14,64.55,61.56,64.4,64.400002,998286,998300,0.26,0.40536,63.69,"March 24, 22",0.0040536,CRSP
2022-03-23,67.05,67.05,63.52,63.57,63.57,1082283,1082300,-3.48,-5.19,64.93,"March 23, 22",-0.0519,CRSP
2022-03-22,65.93,68.26,64.71,67.5,67.5,899502,899500,1.57,2.38,67.15,"March 22, 22",0.0238,CRSP
2022-03-21,68.015,68.015,64.38,65.66,65.660004,1105575,1105600,-2.355,-3.46,65.78,"March 21, 22",-0.0346,CRSP
2022-03-18,66.81,70.94,66.62,67.89,67.889999,6620404,6620400,1.08,1.62,68.18,"March 18, 22",0.0162,CRSP
2022-03-17,64.87,68.39,63.83,67.46,67.459999,1761977,1762000,2.59,3.99,66.75,"March 17, 22",0.0399,CRSP
2022-03-16,61.44,65.65,60.77,65.54,65.540001,2093313,2093300,4.1,6.67,64.18,"March 16, 22",0.0667,CRSP
2022-03-15,58.04,60.77,57.78,60.04,60.040001,1228728,1228700,2.0,3.45,59.31,"March 15, 22",0.0345,CRSP
2022-03-14,60.66,63.38,57.57,58.06,58.060001,1404441,1404400,-2.6,-4.29,59.44,"March 14, 22",-0.0429,CRSP
2022-03-11,62.99,64.8099,61.33,61.42,61.419998,1176258,1176300,-1.57,-2.49,62.63,"March 11, 22",-0.0249,CRSP
2022-03-10,60.72,62.98,59.58,62.43,62.43,1004046,1003800,1.71,2.82,61.86,"March 10, 22",0.0282,CRSP
2022-03-09,60.84,63.19,60.84,62.42,62.419998,1554127,1554100,1.58,2.6,62.17,"March 09, 22",0.026,CRSP
2022-03-08,54.27,62.62,53.78,60.35,60.349998,2582798,2582800,6.08,11.2,59.85,"March 08, 22",0.112,CRSP
2022-03-07,54.15,56.84,53.7001,55.2,55.200001,2226253,2226300,1.05,1.94,55.7,"March 07, 22",0.0194,CRSP
2022-03-04,53.73,55.75,52.43,53.19,53.189999,972177,972000,-0.54,-1.01,53.42,"March 04, 22",-0.0101,CRSP
2022-03-03,58.78,58.98,53.61,54.19,54.189999,1440836,1440800,-4.59,-7.81,55.06,"March 03, 22",-0.0781,CRSP
2022-03-02,57.57,59.47,55.47,58.78,58.779999,1100666,1100700,1.21,2.1,57.96,"March 02, 22",0.021,CRSP
2022-03-01,60.41,61.615,56.81,57.44,57.439999,2258524,2258500,-2.97,-4.92,58.07,"March 01, 22",-0.0492,CRSP
2022-02-28,59.57,62.62,58.9,61.37,61.369999,1447059,1447100,1.8,3.02,61.03,"February 28, 22",0.0302,CRSP
2022-02-25,57.51,59.94,55.705,59.73,59.73,1605518,1605500,2.22,3.86,58.45,"February 25, 22",0.0386,CRSP
2022-02-24,50.86,57.68,50.542,57.16,57.16,1878643,1878600,6.3,12.39,55.08,"February 24, 22",0.1239,CRSP
2022-02-23,56.57,57.0,53.04,53.25,53.25,1337030,1337000,-3.32,-5.87,54.39,"February 23, 22",-0.0587,CRSP
2022-02-22,57.09,58.94,55.17,55.66,55.66,1632122,1633300,-1.43,-2.5,56.5,"February 22, 22",-0.025,CRSP
2022-02-18,58.61,60.0284,57.39,58.29,58.290001,1182880,1182900,-0.32,-0.54598,58.38,"February 18, 22",-0.0054598,CRSP
2022-02-17,60.86,62.31,58.4058,58.61,58.610001,1310507,1310500,-2.25,-3.7,59.58,"February 17, 22",-0.037,CRSP
2022-02-16,59.64,62.2999,59.6,61.97,61.970001,1578438,1578400,2.33,3.91,61.21,"February 16, 22",0.0391,CRSP
2022-02-15,60.0,61.36,58.85,60.97,60.970001,1678367,1678400,0.97,1.62,60.1,"February 15, 22",0.0162,CRSP
2022-02-14,59.51,61.0458,58.31,58.61,58.610001,2152938,2152900,-0.9,-1.51,59.4,"February 14, 22",-0.0151,CRSP
2022-02-11,62.6,63.88,58.98,59.4,59.400002,1386986,1387000,-3.2,-5.11,60.77,"February 11, 22",-0.0511,CRSP
2022-02-10,63.5,66.5,61.3,61.9,61.900002,1420340,1420300,-1.6,-2.52,63.94,"February 10, 22",-0.0252,CRSP
2022-02-09,62.05,65.89,62.05,65.04,65.040001,1239467,1239500,2.99,4.82,64.73,"February 09, 22",0.0482,CRSP
2022-02-08,61.81,62.89,60.03,61.04,61.040001,1234685,1234700,-0.77,-1.25,61.04,"February 08, 22",-0.0125,CRSP
2022-02-07,61.89,65.9,61.69,62.36,62.360001,1239253,1239300,0.47,0.75941,63.61,"February 07, 22",0.0075941,CRSP
2022-02-04,60.53,62.72,58.91,61.89,61.889999,1187295,1187300,1.36,2.25,61.46,"February 04, 22",0.0225,CRSP
2022-02-03,60.02,62.6,59.85,60.4,60.400002,1161464,1161500,0.38,0.63312,60.98,"February 03, 22",0.0063312,CRSP
2022-02-02,67.0,67.3899,61.66,62.12,62.119999,1817644,1817600,-4.88,-7.28,62.97,"February 02, 22",-0.0728,CRSP
2022-02-01,65.18,66.54,61.96,65.53,65.529999,1600522,1600500,0.35,0.53697,65.18,"February 01, 22",0.0053697,CRSP
2022-01-31,60.29,64.86,60.19,63.75,63.75,2317762,2317800,3.46,5.74,63.12,"January 31, 22",0.0574,CRSP
2022-01-28,58.63,61.4,56.38,59.0,59.0,2738239,2738200,0.37,0.63108,58.69,"January 28, 22",0.0063108,CRSP
2022-01-27,63.73,63.97,58.55,58.76,58.759998,1688344,1687700,-4.97,-7.8,60.69,"January 27, 22",-0.078,CRSP
2022-01-26,64.7,67.1,61.63,61.84,61.84,1796445,1796400,-2.86,-4.42,64.62,"January 26, 22",-0.0442,CRSP
2022-01-25,58.79,63.7,57.59,62.54,62.540001,2288636,2288600,3.75,6.38,61.24,"January 25, 22",0.0638,CRSP
2022-01-24,59.545,61.72,55.35,60.26,60.259998,3542336,3541300,0.715,1.2,59.07,"January 24, 22",0.012,CRSP
2022-01-21,63.72,66.42,62.21,62.61,62.610001,2216716,2216700,-1.11,-1.74,63.96,"January 21, 22",-0.0174,CRSP
2022-01-20,65.03,68.85,64.01,64.36,64.360001,1351758,1351800,-0.67,-1.03,66.43,"January 20, 22",-0.0103,CRSP
2022-01-19,65.91,68.07,63.86,64.19,64.190002,1846970,1847000,-1.72,-2.61,65.77,"January 19, 22",-0.0261,CRSP
2022-01-18,66.51,68.7241,64.6,65.05,65.050003,1474610,1472100,-1.46,-2.2,65.78,"January 18, 22",-0.022,CRSP
2022-01-14,65.32,68.67,65.03,67.77,67.769997,1525550,1525600,2.45,3.75,66.72,"January 14, 22",0.0375,CRSP
2022-01-13,69.74,70.2747,66.22,66.4,66.400002,1610682,1610700,-3.34,-4.79,67.42,"January 13, 22",-0.0479,CRSP
2022-01-12,73.44,74.49,69.51,69.86,69.860001,1366740,1367900,-3.58,-4.87,70.91,"January 12, 22",-0.0487,CRSP
2022-01-11,69.35,73.0,68.51,72.71,72.709999,1347411,1347400,3.36,4.84,71.57,"January 11, 22",0.0484,CRSP
2022-01-10,67.0,69.21,64.76,69.09,69.089996,2106140,2106100,2.09,3.12,67.05,"January 10, 22",0.0312,CRSP
2022-01-07,67.52,71.42,66.79,67.66,67.660004,1234905,1234900,0.14,0.20735,68.25,"January 07, 22",0.0020735,CRSP
2022-01-06,68.4,70.3,65.89,67.18,67.18,2161929,2161900,-1.22,-1.78,67.61,"January 06, 22",-0.0178,CRSP
2022-01-05,72.75,73.91,68.97,69.01,69.010002,1790339,1790300,-3.74,-5.14,70.75,"January 05, 22",-0.0514,CRSP
2022-01-04,78.99,79.2,71.4,73.25,73.25,2133901,2133900,-5.74,-7.27,73.29,"January 04, 22",-0.0727,CRSP
2022-01-03,76.57,79.4,74.11,79.24,79.239998,1033751,1032600,2.67,3.49,77.6,"January 03, 22",0.0349,CRSP
2021-12-31,78.46,80.83,75.66,75.78,75.779999,1177286,1177300,-2.68,-3.42,77.33,"December 31, 21",-0.0342,CRSP
2021-12-30,76.47,81.08,76.35,78.85,78.849998,2648983,2649000,2.38,3.11,79.53,"December 30, 21",0.0311,CRSP
2021-12-29,76.5,78.2,75.946,76.77,76.769997,1095314,1095300,0.27,0.35294,76.81,"December 29, 21",0.0035294,CRSP
2021-12-28,76.81,80.24,76.06,76.77,76.769997,1184002,1183400,-0.04,-0.05207655,77.73,"December 28, 21",-0.0005207655,CRSP
2021-12-27,81.19,81.68,76.37,76.96,76.959999,1584825,1582300,-4.23,-5.21,77.63,"December 27, 21",-0.0521,CRSP
2021-12-23,81.5,83.59,79.0,82.15,82.150002,949491,949500,0.65,0.79755,81.54,"December 23, 21",0.0079755,CRSP
2021-12-22,79.08,82.69,78.41,81.56,81.559998,1197754,1197500,2.48,3.14,81.42,"December 22, 21",0.0314,CRSP
2021-12-21,81.51,81.81,78.94,79.92,79.919998,1387371,1387400,-1.59,-1.95,80.41,"December 21, 21",-0.0195,CRSP
2021-12-20,79.6053,81.75,76.5,81.05,81.050003,1836713,1836700,1.4447,1.81,79.72,"December 20, 21",0.0181,CRSP
2021-12-17,75.8248,83.19,74.94,82.73,82.730003,2555624,2555600,6.9052,9.11,81.44,"December 17, 21",0.0911,CRSP
2021-12-16,79.6904,80.63,75.65,76.46,76.459999,1863390,1863400,-3.2304,-4.05,77.74,"December 16, 21",-0.0405,CRSP
2021-12-15,74.47,79.88,72.05,78.87,78.870003,1893807,1893800,4.4,5.91,75.86,"December 15, 21",0.0591,CRSP
2021-12-14,70.77,76.49,70.22,74.59,74.589996,1904475,1904500,3.82,5.4,74.06,"December 14, 21",0.054,CRSP
2021-12-13,73.56,73.93,70.39,73.0,73.0,1570894,1570700,-0.56,-0.76128,72.08,"December 13, 21",-0.0076128,CRSP
2021-12-10,76.06,78.56,73.02,73.63,73.629997,995323,995300,-2.43,-3.19,74.56,"December 10, 21",-0.0319,CRSP
2021-12-09,79.5,79.54,75.31,75.46,75.459999,1182168,1182200,-4.04,-5.08,76.77,"December 09, 21",-0.0508,CRSP
2021-12-08,78.39,81.206,75.69,79.41,79.410004,1231289,1231300,1.02,1.3,79.44,"December 08, 21",0.013,CRSP
2021-12-07,72.2613,79.89,72.03,78.39,78.389999,2570896,2570900,6.1287,8.48,77.82,"December 07, 21",0.0848,CRSP
2021-12-06,70.275,71.18,67.15,71.12,71.120003,2465536,2465500,0.845,1.2,69.49,"December 06, 21",0.012,CRSP
2021-12-03,76.85,76.85,68.1606,70.09,70.089996,2892812,2892800,-6.76,-8.8,71.02,"December 03, 21",-0.088,CRSP
2021-12-02,75.0,77.36,73.1901,76.85,76.849998,1316591,1316600,1.85,2.47,75.89,"December 02, 21",0.0247,CRSP
2021-12-01,80.47,81.54,75.1223,75.28,75.279999,1451334,1448100,-5.19,-6.45,77.77,"December 01, 21",-0.0645,CRSP
2021-11-30,77.38,80.5,76.81,79.9,79.900002,1473692,1473700,2.52,3.26,78.93,"November 30, 21",0.0326,CRSP
2021-11-29,79.58,80.7499,76.71,77.98,77.980003,1400249,1400200,-1.6,-2.01,78.31,"November 29, 21",-0.0201,CRSP
2021-11-26,79.57,82.0,78.46,78.79,78.790001,1176066,1176100,-0.78,-0.98027,79.43,"November 26, 21",-0.0098027,CRSP
2021-11-24,79.49,81.51,77.47,80.92,80.919998,2396965,2397000,1.43,1.8,80.21,"November 24, 21",0.018,CRSP
2021-11-23,80.07,80.46,77.42,80.08,80.080002,1919199,1917100,0.01,0.01248907,78.9,"November 23, 21",0.0001248907,CRSP
2021-11-22,82.42,82.42,80.055,80.59,80.589996,1472486,1470600,-1.83,-2.22,81.2,"November 22, 21",-0.0222,CRSP
2021-11-19,83.01,83.98,81.92,82.44,82.440002,1060038,1059100,-0.57,-0.68666,82.85,"November 19, 21",-0.0068666,CRSP
2021-11-18,86.48,87.76,82.7,82.97,82.970001,1406866,1404200,-3.51,-4.06,83.84,"November 18, 21",-0.0406,CRSP
2021-11-17,86.31,86.92,84.61,86.08,86.080002,861628,861600,-0.23,-0.26648,85.76,"November 17, 21",-0.0026648,CRSP
2021-11-16,84.98,87.1999,84.51,86.58,86.580002,965785,965800,1.6,1.88,85.98,"November 16, 21",0.0188,CRSP
2021-11-15,89.03,89.68,84.31,85.08,85.080002,1824627,1824600,-3.95,-4.44,85.77,"November 15, 21",-0.0444,CRSP
