date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-13,1.2,1.21,1.18,1.2,1.2,36170,36200,0.0,0.0,1.2,"September 13, 22",0.0,KBNT
2022-09-12,1.25,1.3,1.2,1.21,1.21,12980,13000,-0.04,-3.2,1.23,"September 12, 22",-0.032,KBNT
2022-09-09,1.21,1.28,1.21,1.22,1.22,11565,11600,0.01,0.82645,1.23,"September 09, 22",0.0082645,KBNT
2022-09-08,1.2,1.2089,1.2,1.2089,1.209,42720,42700,0.0089,0.74167,1.2,"September 08, 22",0.0074167,KBNT
2022-09-07,1.19,1.21,1.18,1.21,1.21,48639,48600,0.02,1.68,1.2,"September 07, 22",0.0168,KBNT
2022-09-06,1.2,1.22,1.1171,1.205,1.205,52165,52200,0.005,0.41667,1.17,"September 06, 22",0.0041667,KBNT
2022-09-02,1.15,1.21,1.092,1.2,1.2,54598,54600,0.05,4.35,1.16,"September 02, 22",0.0435,KBNT
2022-09-01,1.28,1.28,1.15,1.19,1.19,95700,95700,-0.09,-7.03,1.19,"September 01, 22",-0.0703,KBNT
2022-08-31,1.15,1.6,1.12,1.28,1.28,1211603,1211600,0.13,11.3,1.37,"August 31, 22",0.113,KBNT
2022-08-30,1.16,1.18,1.03,1.12,1.12,76152,76200,-0.04,-3.45,1.18,"August 30, 22",-0.0345,KBNT
2022-08-29,1.14,1.26,1.0,1.09,1.09,36357,36400,-0.05,-4.39,1.08,"August 29, 22",-0.0439,KBNT
2022-08-26,1.21,1.2299,1.08,1.09,1.09,27147,27100,-0.12,-9.92,1.15,"August 26, 22",-0.0992,KBNT
2022-08-25,1.37,1.37,1.25,1.25,1.25,22692,22600,-0.12,-8.76,1.29,"August 25, 22",-0.0876,KBNT
2022-08-24,1.25,1.2748,1.25,1.26,1.26,10604,10600,0.01,0.8,1.26,"August 24, 22",0.008,KBNT
2022-08-23,1.26,1.32,1.245,1.25,1.25,105564,105600,-0.01,-0.79365,1.27,"August 23, 22",-0.0079365,KBNT
2022-08-22,1.15,1.49,1.15,1.3163,1.316,121555,121600,0.1663,14.46,1.34,"August 22, 22",0.1446,KBNT
2022-08-19,1.25,1.28,1.24,1.25,1.25,104085,104000,0.0,0.0,1.25,"August 19, 22",0.0,KBNT
2022-08-18,1.12,1.24,1.12,1.2,1.2,186057,186100,0.08,7.14,1.19,"August 18, 22",0.0714,KBNT
2022-08-17,0.96,1.15,0.96,1.1,1.1,168060,168100,0.14,14.58,1.08,"August 17, 22",0.1458,KBNT
2022-08-16,0.9776,0.9776,0.791999,0.96,0.96,192336,192300,-0.0176,-1.8,0.9149,"August 16, 22",-0.018,KBNT
2022-08-15,1.14,1.15,1.13,1.15,1.15,13293,13300,0.01,0.87719,1.13,"August 15, 22",0.0087719,KBNT
2022-08-12,1.11,1.15,1.11,1.15,1.15,22850,22500,0.04,3.6,1.13,"August 12, 22",0.036,KBNT
2022-08-11,1.1294,1.16,1.12,1.12,1.12,28473,28400,-0.0094,-0.8323,1.13,"August 11, 22",-0.008323,KBNT
2022-08-10,1.12,1.12,1.04,1.1,1.1,26606,26600,-0.02,-1.79,1.07,"August 10, 22",-0.0179,KBNT
2022-08-09,1.08,1.08,1.0201,1.04,1.04,11028,11000,-0.04,-3.7,1.04,"August 09, 22",-0.037,KBNT
2022-08-08,1.0,1.02,1.0,1.0172,1.017,15897,15800,0.0172,1.72,1.0,"August 08, 22",0.0172,KBNT
2022-08-05,1.0,1.02,1.0,1.0,1.0,11588,11600,0.0,0.0,1.01,"August 05, 22",0.0,KBNT
2022-08-04,1.01,1.01,1.0,1.0,1.0,6005,6000,-0.01,-0.9901,1.0,"August 04, 22",-0.009901,KBNT
2022-08-03,1.01,1.02,0.998,0.999,0.999,38112,38100,-0.011,-1.09,1.0,"August 03, 22",-0.0109,KBNT
2022-08-02,1.0,1.02,0.996,1.0114,1.011,12586,12600,0.0114,1.14,1.0,"August 02, 22",0.0114,KBNT
2022-08-01,1.0,1.02,0.995,1.0,1.0,9473,9500,0.0,0.0,1.0,"August 01, 22",0.0,KBNT
2022-07-29,1.05,1.05,0.99,1.0036,1.004,48254,48300,-0.0464,-4.42,1.0,"July 29, 22",-0.0442,KBNT
2022-07-28,1.06,1.1,1.0,1.0,1.0,16647,16600,-0.06,-5.66,1.06,"July 28, 22",-0.0566,KBNT
2022-07-27,1.0,1.03,1.0,1.01,1.01,7240,7200,0.01,1.0,1.01,"July 27, 22",0.01,KBNT
2022-07-26,1.0,1.0199,1.0,1.0,1.0,8416,8400,0.0,0.0,1.0,"July 26, 22",0.0,KBNT
2022-07-25,1.0,1.01,0.995,1.0,1.0,18921,18900,0.0,0.0,1.0,"July 25, 22",0.0,KBNT
2022-07-22,1.0,1.01,1.0,1.0,1.0,19961,20000,0.0,0.0,1.0,"July 22, 22",0.0,KBNT
2022-07-21,1.0131,1.05,1.0,1.0,1.0,5864,5900,-0.0131,-1.29,1.03,"July 21, 22",-0.0129,KBNT
2022-07-20,1.0,1.0547,0.99,1.0,1.0,27977,28000,0.0,0.0,1.01,"July 20, 22",0.0,KBNT
2022-07-19,1.0,1.04,1.0,1.0,1.0,5839,5800,0.0,0.0,1.01,"July 19, 22",0.0,KBNT
2022-07-18,1.03,1.04,1.0,1.0,1.0,3446,3400,-0.03,-2.91,1.02,"July 18, 22",-0.0291,KBNT
2022-07-15,1.0,1.03,1.0,1.0,1.0,24276,24300,0.0,0.0,1.01,"July 15, 22",0.0,KBNT
2022-07-14,1.04,1.04,0.98,1.0,1.0,14292,14300,-0.04,-3.85,1.0,"July 14, 22",-0.0385,KBNT
2022-07-13,1.0,1.11,1.0,1.0001,1.0,10234,10200,0.0001,0.01,1.01,"July 13, 22",0.0001,KBNT
2022-07-12,1.01,1.0487,1.0,1.0,1.0,12511,12500,-0.01,-0.9901,1.01,"July 12, 22",-0.009901,KBNT
2022-07-11,1.12,1.12,1.01,1.06,1.06,6705,6700,-0.06,-5.36,1.04,"July 11, 22",-0.0536,KBNT
2022-07-08,0.932,1.1,0.922,1.07,1.07,69642,69600,0.138,14.81,1.04,"July 08, 22",0.1481,KBNT
2022-07-07,0.77,1.05,0.77,1.01,1.01,83087,83100,0.24,31.17,0.9733,"July 07, 22",0.3117,KBNT
2022-07-06,0.7235,0.85,0.7235,0.795,0.795,36551,36600,0.0715,9.88,0.8064,"July 06, 22",0.0988,KBNT
2022-07-05,0.74,0.8,0.68,0.743,0.743,36865,36900,0.003,0.40541,0.756,"July 05, 22",0.0040541,KBNT
2022-07-01,0.6666,0.7016,0.6666,0.667999,0.668,9840,9800,0.001399,0.20987,0.6896,"July 01, 22",0.0020987,KBNT
2022-06-30,0.74,0.745999,0.66,0.66,0.66,15485,15500,-0.08,-10.81,0.7163,"June 30, 22",-0.1081,KBNT
2022-06-29,0.701101,0.808,0.701101,0.7242,0.724,11017,11000,0.023099,3.29,0.7516,"June 29, 22",0.0329,KBNT
2022-06-28,0.809,0.81655,0.7278,0.748,0.748,10063,10100,-0.061,-7.54,0.766,"June 28, 22",-0.0754,KBNT
2022-06-27,0.75,0.818,0.75,0.818,0.818,11080,11100,0.068,9.07,0.7953,"June 27, 22",0.0907,KBNT
2022-06-24,0.8,0.86,0.75,0.75,0.75,28067,28100,-0.05,-6.25,0.7798,"June 24, 22",-0.0625,KBNT
2022-06-23,0.8,0.868,0.8,0.84,0.84,4369,4400,0.04,5.0,0.8449,"June 23, 22",0.05,KBNT
2022-06-22,0.87,0.87,0.800001,0.8318,0.832,15468,15500,-0.0382,-4.39,0.8435,"June 22, 22",-0.0439,KBNT
2022-06-21,0.7612,0.8243,0.75,0.8243,0.824,24625,24600,0.0631,8.29,0.7629,"June 21, 22",0.0829,KBNT
2022-06-17,0.8746,0.8746,0.75,0.8004,0.8,27143,27100,-0.0742,-8.48,0.7825,"June 17, 22",-0.0848,KBNT
2022-06-16,0.83,0.83,0.75,0.79,0.79,16082,15900,-0.04,-4.82,0.7686,"June 16, 22",-0.0482,KBNT
2022-06-15,0.83,0.93,0.83,0.8408,0.841,5079,5100,0.0108,1.3,0.8531,"June 15, 22",0.013,KBNT
2022-06-14,0.92,0.9292,0.8301,0.8463,0.846,17622,17600,-0.0737,-8.01,0.8938,"June 14, 22",-0.0801,KBNT
2022-06-13,0.99,1.12,0.83,0.9288,0.929,48822,48800,-0.0612,-6.18,0.9204,"June 13, 22",-0.0618,KBNT
2022-06-10,1.0801,1.0801,0.94,0.99,0.99,21996,22000,-0.0901,-8.34,1.02,"June 10, 22",-0.0834,KBNT
2022-06-09,1.0546,1.0546,1.008,1.03,1.03,1811,1800,-0.0246,-2.33,1.02,"June 09, 22",-0.0233,KBNT
2022-06-08,1.06,1.06,1.0057,1.04,1.04,9622,9600,-0.02,-1.89,1.02,"June 08, 22",-0.0189,KBNT
2022-06-07,1.0231,1.07,1.0,1.01,1.01,21360,21400,-0.0131,-1.28,1.03,"June 07, 22",-0.0128,KBNT
2022-06-06,1.1,1.17,1.0025,1.11,1.11,14043,14000,0.01,0.90909,1.03,"June 06, 22",0.0090909,KBNT
2022-06-03,1.19,1.19,0.962,1.08,1.08,38597,38600,-0.11,-9.24,1.1,"June 03, 22",-0.0924,KBNT
2022-06-02,0.95,1.04,0.95,0.9958,0.996,12355,12400,0.0458,4.82,1.01,"June 02, 22",0.0482,KBNT
2022-06-01,1.03,1.04,0.95,0.9807,0.981,8556,8600,-0.0493,-4.79,1.01,"June 01, 22",-0.0479,KBNT
2022-05-31,1.04,1.06,1.02,1.05,1.05,12092,12100,0.01,0.96154,1.04,"May 31, 22",0.0096154,KBNT
2022-05-27,0.95,1.105,0.95,1.0901,1.09,20159,20200,0.1401,14.75,1.03,"May 27, 22",0.1475,KBNT
2022-05-26,0.93,1.04,0.93,0.99,0.99,8782,8800,0.06,6.45,1.0,"May 26, 22",0.0645,KBNT
2022-05-25,1.0,1.04,0.95,0.9601,0.96,3341,3300,-0.0399,-3.99,1.01,"May 25, 22",-0.0399,KBNT
2022-05-24,1.02,1.04,0.9606,0.9989,0.999,12439,12400,-0.0211,-2.07,1.01,"May 24, 22",-0.0207,KBNT
2022-05-23,1.01,1.04,0.9904,1.0015,1.002,30490,30500,-0.0085,-0.84158,1.02,"May 23, 22",-0.0084158,KBNT
2022-05-20,1.1347,1.1401,0.95,1.0,1.0,39101,39100,-0.1347,-11.87,0.9868,"May 20, 22",-0.1187,KBNT
2022-05-19,1.022,1.11,1.02,1.08,1.08,12613,12600,0.058,5.68,1.06,"May 19, 22",0.0568,KBNT
2022-05-18,1.0289,1.07,1.0289,1.05,1.05,33518,33500,0.0211,2.05,1.05,"May 18, 22",0.0205,KBNT
2022-05-17,1.06,1.0876,1.0,1.01,1.01,173734,173700,-0.05,-4.72,1.03,"May 17, 22",-0.0472,KBNT
2022-05-16,1.1,1.13,1.05,1.09,1.09,84231,84200,-0.01,-0.90909,1.09,"May 16, 22",-0.0090909,KBNT
2022-05-13,1.0,1.1594,1.0,1.01,1.01,275867,275900,0.01,1.0,1.04,"May 13, 22",0.01,KBNT
2022-05-12,0.83,1.11,0.7899,0.9976,0.998,827868,827900,0.1676,20.19,1.01,"May 12, 22",0.2019,KBNT
2022-05-11,0.75,0.82,0.6773,0.7689,0.769,148995,149000,0.0189,2.52,0.7376,"May 11, 22",0.0252,KBNT
2022-05-10,0.7942,0.7942,0.6121,0.72,0.72,120990,121000,-0.0742,-9.34,0.6855,"May 10, 22",-0.0934,KBNT
2022-05-09,0.836,0.8879,0.77,0.794949,0.795,61383,61400,-0.041051,-4.91,0.8097,"May 09, 22",-0.0491,KBNT
2022-05-06,0.91,1.0,0.87,0.882751,0.883,53940,53900,-0.027249,-2.99,0.9086,"May 06, 22",-0.0299,KBNT
2022-05-05,1.09,1.09,0.92,0.93,0.93,97063,97100,-0.16,-14.68,0.984,"May 05, 22",-0.1468,KBNT
2022-05-04,1.01,1.06,0.915,0.96,0.96,86580,86600,-0.05,-4.95,0.9602,"May 04, 22",-0.0495,KBNT
2022-05-03,1.0104,1.05,0.9701,0.9701,0.97,32942,32900,-0.0403,-3.99,1.03,"May 03, 22",-0.0399,KBNT
2022-05-02,1.0,1.04,0.9703,0.9961,0.996,75539,75500,-0.0039,-0.39,1.01,"May 02, 22",-0.0039,KBNT
2022-04-29,1.12,1.1417,1.04,1.06,1.06,29878,29800,-0.06,-5.36,1.09,"April 29, 22",-0.0536,KBNT
2022-04-28,1.23,1.23,1.09,1.1,1.1,26911,26800,-0.13,-10.57,1.12,"April 28, 22",-0.1057,KBNT
2022-04-27,1.15,1.1649,1.12,1.13,1.13,16360,16400,-0.02,-1.74,1.13,"April 27, 22",-0.0174,KBNT
2022-04-26,1.21,1.2702,1.155,1.155,1.155,115288,115300,-0.055,-4.55,1.21,"April 26, 22",-0.0455,KBNT
2022-04-25,1.12,1.2273,1.11,1.2,1.2,203156,203100,0.08,7.14,1.17,"April 25, 22",0.0714,KBNT
2022-04-22,1.11,1.18,1.1035,1.1601,1.16,37597,37600,0.0501,4.51,1.15,"April 22, 22",0.0451,KBNT
2022-04-21,1.2313,1.27,1.1,1.12,1.12,102572,102600,-0.1113,-9.04,1.14,"April 21, 22",-0.0904,KBNT
2022-04-20,1.1338,1.23,1.132,1.21,1.21,39888,39900,0.0762,6.72,1.2,"April 20, 22",0.0672,KBNT
2022-04-19,1.24,1.34,1.18,1.2,1.2,67145,67100,-0.04,-3.23,1.21,"April 19, 22",-0.0323,KBNT
2022-04-18,1.28,1.28,1.2514,1.27,1.27,19721,19700,-0.01,-0.78125,1.27,"April 18, 22",-0.0078125,KBNT
2022-04-14,1.4,1.4,1.28,1.28,1.28,64868,64800,-0.12,-8.57,1.32,"April 14, 22",-0.0857,KBNT
2022-04-13,1.35,1.42,1.35,1.41,1.41,25364,25400,0.06,4.44,1.4,"April 13, 22",0.0444,KBNT
2022-04-12,1.41,1.43,1.36,1.39,1.39,110782,110800,-0.02,-1.42,1.38,"April 12, 22",-0.0142,KBNT
2022-04-11,1.372,1.42,1.34,1.4,1.4,32828,32800,0.028,2.04,1.37,"April 11, 22",0.0204,KBNT
2022-04-08,1.43,1.44,1.3601,1.37,1.37,46512,46500,-0.06,-4.2,1.41,"April 08, 22",-0.042,KBNT
2022-04-07,1.49,1.49,1.41,1.43,1.43,33964,34000,-0.06,-4.03,1.44,"April 07, 22",-0.0403,KBNT
2022-04-06,1.54,1.54,1.3628,1.45,1.45,76055,76000,-0.09,-5.84,1.44,"April 06, 22",-0.0584,KBNT
2022-04-05,1.49,1.51,1.46,1.51,1.51,47486,47300,0.02,1.34,1.49,"April 05, 22",0.0134,KBNT
2022-04-04,1.6,1.6,1.45,1.49,1.49,130555,130100,-0.11,-6.88,1.51,"April 04, 22",-0.0688,KBNT
2022-04-01,1.68,1.71,1.6,1.6,1.6,85619,85600,-0.08,-4.76,1.65,"April 01, 22",-0.0476,KBNT
2022-03-31,1.77,1.77,1.65,1.7,1.7,194438,194400,-0.07,-3.95,1.68,"March 31, 22",-0.0395,KBNT
2022-03-30,2.0,2.0,1.8704,1.95,1.95,95718,95700,-0.05,-2.5,1.84,"March 30, 22",-0.025,KBNT
2022-03-29,1.97,1.97,1.87,1.87,1.87,68952,68900,-0.1,-5.08,1.89,"March 29, 22",-0.0508,KBNT
2022-03-28,2.14,2.15,1.835,1.88,1.88,95848,95800,-0.26,-12.15,1.93,"March 28, 22",-0.1215,KBNT
2022-03-25,2.0928,2.1015,2.02,2.04,2.04,13926,13800,-0.0528,-2.52,2.06,"March 25, 22",-0.0252,KBNT
2022-03-24,2.09,2.11,2.01,2.08,2.08,10260,10300,-0.01,-0.47847,2.08,"March 24, 22",-0.0047847,KBNT
2022-03-23,2.0705,2.1283,2.07,2.09,2.09,34921,34900,0.0195,0.9418,2.06,"March 23, 22",0.009418,KBNT
2022-03-22,2.0,2.192,1.97,2.14,2.14,52941,52900,0.14,7.0,2.11,"March 22, 22",0.07,KBNT
2022-03-21,2.15,2.1535,1.91,1.96,1.96,53194,53200,-0.19,-8.84,1.98,"March 21, 22",-0.0884,KBNT
2022-03-18,2.06,2.15,2.06,2.14,2.14,36051,36100,0.08,3.88,2.12,"March 18, 22",0.0388,KBNT
2022-03-17,2.0,2.06,1.9604,2.06,2.06,13287,13300,0.06,3.0,2.02,"March 17, 22",0.03,KBNT
2022-03-16,1.901,1.98,1.87,1.95,1.95,43715,43700,0.049,2.58,1.93,"March 16, 22",0.0258,KBNT
2022-03-15,1.84,1.92,1.8,1.88,1.88,42561,42600,0.04,2.17,1.87,"March 15, 22",0.0217,KBNT
2022-03-14,1.87,1.88,1.8,1.8,1.8,71130,71100,-0.07,-3.74,1.81,"March 14, 22",-0.0374,KBNT
2022-03-11,1.87,1.9,1.822,1.83,1.83,56017,56000,-0.04,-2.14,1.86,"March 11, 22",-0.0214,KBNT
2022-03-10,1.89,1.96,1.85,1.89,1.89,67011,67000,0.0,0.0,1.89,"March 10, 22",0.0,KBNT
2022-03-09,2.01,2.01,1.85,1.9,1.9,48250,48300,-0.11,-5.47,1.88,"March 09, 22",-0.0547,KBNT
2022-03-08,1.84,1.956,1.8,1.88,1.88,129964,129900,0.04,2.17,1.88,"March 08, 22",0.0217,KBNT
2022-03-07,1.89,1.89,1.8,1.8,1.8,92582,92600,-0.09,-4.76,1.81,"March 07, 22",-0.0476,KBNT
2022-03-04,1.85,1.89,1.7807,1.85,1.85,68727,68700,0.0,0.0,1.83,"March 04, 22",0.0,KBNT
2022-03-03,1.93,1.97,1.85,1.85,1.85,36696,36700,-0.08,-4.15,1.89,"March 03, 22",-0.0415,KBNT
2022-03-02,1.93,1.97,1.92,1.93,1.93,36420,36400,0.0,0.0,1.95,"March 02, 22",0.0,KBNT
2022-03-01,1.95,1.9797,1.89,1.93,1.93,63190,63200,-0.02,-1.03,1.92,"March 01, 22",-0.0103,KBNT
2022-02-28,1.94,2.05,1.9201,1.94,1.94,23567,23600,0.0,0.0,1.99,"February 28, 22",0.0,KBNT
2022-02-25,1.91,2.08,1.9,1.99,1.99,69014,69000,0.08,4.19,1.98,"February 25, 22",0.0419,KBNT
2022-02-24,1.795,1.95,1.75,1.89,1.89,71591,71600,0.095,5.29,1.86,"February 24, 22",0.0529,KBNT
2022-02-23,2.04,2.08,1.8601,1.88,1.88,42638,42600,-0.16,-7.84,1.96,"February 23, 22",-0.0784,KBNT
2022-02-22,1.94,2.1,1.9,2.04,2.04,72223,72200,0.1,5.15,1.98,"February 22, 22",0.0515,KBNT
2022-02-18,2.06,2.16,1.98,1.99,1.99,125043,125000,-0.07,-3.4,2.02,"February 18, 22",-0.034,KBNT
2022-02-17,2.24,2.28,2.06,2.09,2.09,30684,30700,-0.15,-6.7,2.17,"February 17, 22",-0.067,KBNT
2022-02-16,2.13,2.34,2.1277,2.29,2.29,28583,28500,0.16,7.51,2.23,"February 16, 22",0.0751,KBNT
2022-02-15,2.09,2.18,2.09,2.17,2.17,20629,20600,0.08,3.83,2.14,"February 15, 22",0.0383,KBNT
2022-02-14,2.03,2.15,2.03,2.09,2.09,37360,37400,0.06,2.96,2.1,"February 14, 22",0.0296,KBNT
2022-02-11,2.12,2.1828,2.01,2.06,2.06,50199,50200,-0.06,-2.83,2.12,"February 11, 22",-0.0283,KBNT
2022-02-10,2.13,2.25,2.1,2.13,2.13,35843,35800,0.0,0.0,2.21,"February 10, 22",0.0,KBNT
2022-02-09,2.1,2.23,2.06,2.18,2.18,70065,70100,0.08,3.81,2.15,"February 09, 22",0.0381,KBNT
2022-02-08,2.04,2.09,2.01,2.09,2.09,22871,22900,0.05,2.45,2.05,"February 08, 22",0.0245,KBNT
2022-02-07,2.04,2.1612,2.01,2.07,2.07,42212,42200,0.03,1.47,2.06,"February 07, 22",0.0147,KBNT
2022-02-04,2.26,2.26,2.0105,2.065,2.065,98170,98100,-0.195,-8.63,2.1,"February 04, 22",-0.0863,KBNT
2022-02-03,2.08,2.14,2.03,2.04,2.04,31110,31100,-0.04,-1.92,2.08,"February 03, 22",-0.0192,KBNT
2022-02-02,2.24,2.2688,2.12,2.14,2.14,45376,45400,-0.1,-4.46,2.21,"February 02, 22",-0.0446,KBNT
2022-02-01,2.3315,2.425,2.27,2.29,2.29,51224,51200,-0.0415,-1.78,2.33,"February 01, 22",-0.0178,KBNT
2022-01-31,2.18,2.4,2.17,2.33,2.33,62659,62700,0.15,6.88,2.33,"January 31, 22",0.0688,KBNT
2022-01-28,2.06,2.26,2.03,2.16,2.16,57655,57700,0.1,4.85,2.15,"January 28, 22",0.0485,KBNT
2022-01-27,2.35,2.52,2.1201,2.15,2.15,105740,105600,-0.2,-8.51,2.28,"January 27, 22",-0.0851,KBNT
2022-01-26,2.5,2.57,2.3001,2.41,2.41,190784,190800,-0.09,-3.6,2.48,"January 26, 22",-0.036,KBNT
2022-01-25,2.26,2.48,2.11,2.34,2.34,120253,120200,0.08,3.54,2.3,"January 25, 22",0.0354,KBNT
2022-01-24,2.11,2.16,1.7859,2.14,2.14,261928,261900,0.03,1.42,1.93,"January 24, 22",0.0142,KBNT
2022-01-21,2.4,2.4012,2.14,2.17,2.17,123555,123600,-0.23,-9.58,2.23,"January 21, 22",-0.0958,KBNT
2022-01-20,2.54,2.6,2.39,2.39,2.39,57156,57200,-0.15,-5.91,2.5,"January 20, 22",-0.0591,KBNT
2022-01-19,2.65,2.69,2.5,2.53,2.53,104371,104400,-0.12,-4.53,2.59,"January 19, 22",-0.0453,KBNT
2022-01-18,2.8,2.8,2.56,2.61,2.61,93470,93500,-0.19,-6.79,2.65,"January 18, 22",-0.0679,KBNT
2022-01-14,2.64,2.69,2.55,2.64,2.64,43511,43500,0.0,0.0,2.6,"January 14, 22",0.0,KBNT
2022-01-13,2.8,2.84,2.65,2.68,2.68,59782,59800,-0.12,-4.29,2.73,"January 13, 22",-0.0429,KBNT
2022-01-12,2.81,2.81,2.65,2.71,2.71,40750,40800,-0.1,-3.56,2.69,"January 12, 22",-0.0356,KBNT
2022-01-11,2.71,2.73,2.6,2.71,2.71,47436,47400,0.0,0.0,2.67,"January 11, 22",0.0,KBNT
2022-01-10,2.74,2.84,2.5801,2.63,2.63,148988,149000,-0.11,-4.01,2.66,"January 10, 22",-0.0401,KBNT
2022-01-07,2.9,2.98,2.73,2.78,2.78,133432,133400,-0.12,-4.14,2.84,"January 07, 22",-0.0414,KBNT
2022-01-06,2.99,3.03,2.85,2.93,2.93,64869,64900,-0.06,-2.01,2.94,"January 06, 22",-0.0201,KBNT
2022-01-05,3.1,3.175,2.9,3.0,3.0,123875,123900,-0.1,-3.23,3.02,"January 05, 22",-0.0323,KBNT
2022-01-04,3.2,3.21,3.0053,3.09,3.09,110690,110700,-0.11,-3.44,3.11,"January 04, 22",-0.0344,KBNT
2022-01-03,3.03,3.19,3.0,3.04,3.04,130224,125400,0.01,0.33003,3.07,"January 03, 22",0.0033003,KBNT
2021-12-31,3.16,3.22,2.99,3.02,3.02,159517,159500,-0.14,-4.43,3.06,"December 31, 21",-0.0443,KBNT
2021-12-30,3.03,3.25,2.981,3.05,3.05,291650,291700,0.02,0.66007,3.08,"December 30, 21",0.0066007,KBNT
2021-12-29,2.96,3.08,2.83,2.98,2.98,138932,138700,0.02,0.67568,2.97,"December 29, 21",0.0067568,KBNT
2021-12-28,2.95,3.05,2.95,2.96,2.96,86235,86200,0.01,0.33898,3.0,"December 28, 21",0.0033898,KBNT
2021-12-27,3.28,3.35,2.96,3.01,3.01,278180,277200,-0.27,-8.23,3.1,"December 27, 21",-0.0823,KBNT
2021-12-23,3.25,3.45,3.1,3.36,3.36,179653,179700,0.11,3.38,3.35,"December 23, 21",0.0338,KBNT
2021-12-22,3.13,3.39,2.99,3.25,3.25,177139,177100,0.12,3.83,3.18,"December 22, 21",0.0383,KBNT
2021-12-21,3.18,3.18,3.01,3.11,3.11,99666,99700,-0.07,-2.2,3.09,"December 21, 21",-0.022,KBNT
2021-12-20,2.97,3.23,2.88,3.0,3.0,200516,200400,0.03,1.01,3.11,"December 20, 21",0.0101,KBNT
2021-12-17,2.67,3.09,2.6118,2.92,2.92,137000,137000,0.25,9.36,2.94,"December 17, 21",0.0936,KBNT
2021-12-16,2.86,2.98,2.69,2.71,2.71,34065,33900,-0.15,-5.24,2.78,"December 16, 21",-0.0524,KBNT
2021-12-15,2.91,2.98,2.7301,2.88,2.88,68797,68800,-0.03,-1.03,2.82,"December 15, 21",-0.0103,KBNT
2021-12-14,2.67,2.98,2.67,2.9,2.9,76405,76200,0.23,8.61,2.8,"December 14, 21",0.0861,KBNT
2021-12-13,2.82,3.0,2.7,2.77,2.77,78720,78700,-0.05,-1.77,2.8,"December 13, 21",-0.0177,KBNT
2021-12-10,2.98,3.06,2.81,2.87,2.87,53675,53700,-0.11,-3.69,2.9,"December 10, 21",-0.0369,KBNT
2021-12-09,3.0,3.05,2.92,2.94,2.94,57634,57600,-0.06,-2.0,2.98,"December 09, 21",-0.02,KBNT
2021-12-08,2.97,3.14,2.9,3.03,3.03,55511,55400,0.06,2.02,3.05,"December 08, 21",0.0202,KBNT
2021-12-07,2.78,3.0401,2.78,2.97,2.97,119155,119100,0.19,6.83,2.94,"December 07, 21",0.0683,KBNT
2021-12-06,2.5,2.92,2.5,2.825,2.825,512861,512800,0.325,13.0,2.78,"December 06, 21",0.13,KBNT
2021-12-03,2.37,2.5,2.31,2.44,2.44,115306,115100,0.07,2.95,2.42,"December 03, 21",0.0295,KBNT
2021-12-02,2.35,2.5,2.21,2.41,2.41,304024,304000,0.06,2.55,2.32,"December 02, 21",0.0255,KBNT
2021-12-01,2.72,2.8,2.32,2.37,2.37,173063,173000,-0.35,-12.87,2.51,"December 01, 21",-0.1287,KBNT
2021-11-30,2.73,2.7899,2.45,2.55,2.55,121987,122000,-0.18,-6.59,2.59,"November 30, 21",-0.0659,KBNT
2021-11-29,2.76,2.8,2.6558,2.72,2.72,67853,67900,-0.04,-1.45,2.72,"November 29, 21",-0.0145,KBNT
2021-11-26,2.63,2.71,2.6101,2.71,2.71,19691,19700,0.08,3.04,2.66,"November 26, 21",0.0304,KBNT
2021-11-24,2.57,2.76,2.57,2.73,2.73,61793,61800,0.16,6.23,2.68,"November 24, 21",0.0623,KBNT
2021-11-23,2.74,2.74,2.539,2.59,2.59,116332,116300,-0.15,-5.47,2.59,"November 23, 21",-0.0547,KBNT
2021-11-22,2.81,2.82,2.53,2.75,2.75,141012,141000,-0.06,-2.14,2.67,"November 22, 21",-0.0214,KBNT
2021-11-19,2.75,2.93,2.75,2.8,2.8,99235,99000,0.05,1.82,2.83,"November 19, 21",0.0182,KBNT
2021-11-18,3.01,3.02,2.7201,2.78,2.78,206493,206400,-0.23,-7.64,2.86,"November 18, 21",-0.0764,KBNT
2021-11-17,3.13,3.15,3.01,3.03,3.03,60316,60200,-0.1,-3.19,3.06,"November 17, 21",-0.0319,KBNT
2021-11-16,3.14,3.16,3.02,3.15,3.15,55608,55300,0.01,0.31847,3.1,"November 16, 21",0.0031847,KBNT
2021-11-15,3.28,3.39,3.01,3.09,3.09,111685,111700,-0.19,-5.79,3.22,"November 15, 21",-0.0579,KBNT
2021-11-12,3.4,3.4,3.19,3.28,3.28,66862,66600,-0.12,-3.53,3.29,"November 12, 21",-0.0353,KBNT
2021-11-11,3.08,3.49,3.04,3.36,3.36,246993,247000,0.28,9.09,3.34,"November 11, 21",0.0909,KBNT
2021-11-10,3.47,3.5,3.01,3.06,3.06,270261,270300,-0.41,-11.82,3.22,"November 10, 21",-0.1182,KBNT
2021-11-09,3.17,3.38,3.05,3.36,3.36,285025,285000,0.19,5.99,3.24,"November 09, 21",0.0599,KBNT
2021-11-08,3.11,3.22,3.0,3.16,3.16,187995,188000,0.05,1.61,3.17,"November 08, 21",0.0161,KBNT
