date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-08-30,357.39,357.45,351.96,354.35,351.661346,311320,311300,-3.04,-0.85061,355.48,"August 30, 21",-0.0085061,URI
2021-08-27,349.62,356.78,348.815,355.22,352.524719,476113,476100,5.6,1.6,354.71,"August 27, 21",0.016,URI
2021-08-26,351.25,352.55,346.225,347.64,345.002258,349547,349500,-3.61,-1.03,348.87,"August 26, 21",-0.0103,URI
2021-08-25,345.48,354.0289,344.48,350.37,347.711517,411376,411400,4.89,1.42,350.85,"August 25, 21",0.0142,URI
2021-08-24,339.24,346.21,338.99,343.91,341.300537,335067,335000,4.67,1.38,343.97,"August 24, 21",0.0138,URI
2021-08-23,333.47,339.41,331.71,338.0,335.435364,498409,498400,4.53,1.36,337.1,"August 23, 21",0.0136,URI
2021-08-20,329.78,332.61,324.8,330.13,327.625092,486790,486800,0.35,0.10613,329.24,"August 20, 21",0.0010613,URI
2021-08-19,332.3,336.35,329.0544,331.44,328.92514,498323,498300,-0.86,-0.2588,331.86,"August 19, 21",-0.002588,URI
2021-08-18,342.28,349.9,339.63,340.16,337.57901,407520,407500,-2.12,-0.61938,344.35,"August 18, 21",-0.0061938,URI
2021-08-17,348.35,348.715,340.04,345.1,342.481506,573978,574000,-3.25,-0.93297,344.19,"August 17, 21",-0.0093297,URI
2021-08-16,349.8,352.86,345.67,351.21,348.545135,413301,413300,1.41,0.40309,350.72,"August 16, 21",0.0040309,URI
2021-08-13,360.44,361.33,350.97,353.11,350.430695,580348,580300,-7.33,-2.03,354.57,"August 13, 21",-0.0203,URI
2021-08-12,359.3,364.2999,356.64,361.34,358.598267,992311,992100,2.04,0.56777,361.39,"August 12, 21",0.0056777,URI
2021-08-11,344.0,357.85,341.15,357.5,354.787415,1052588,1052600,13.5,3.92,352.86,"August 11, 21",0.0392,URI
2021-08-10,332.53,342.64,330.15,340.54,337.956116,510105,509900,8.01,2.41,339.54,"August 10, 21",0.0241,URI
2021-08-09,331.34,336.31,326.24,332.84,330.314545,367865,367900,1.5,0.45271,332.79,"August 09, 21",0.0045271,URI
2021-08-06,330.0,332.1899,326.24,331.45,328.935089,370999,371000,1.45,0.43939,330.53,"August 06, 21",0.0043939,URI
2021-08-05,326.13,331.0,324.44,325.39,322.921082,341756,341800,-0.74,-0.2269,326.58,"August 05, 21",-0.002269,URI
2021-08-04,335.14,335.18,323.42,323.67,321.214111,630353,630200,-11.47,-3.42,327.27,"August 04, 21",-0.0342,URI
2021-08-03,327.69,338.69,323.03,338.23,335.663635,777353,777100,10.54,3.22,333.21,"August 03, 21",0.0322,URI
2021-08-02,332.65,336.33,325.49,326.27,323.794373,1014173,1014200,-6.38,-1.92,328.53,"August 02, 21",-0.0192,URI
2021-07-30,319.64,332.15,319.23,329.55,327.049469,703840,703800,9.91,3.1,327.84,"July 30, 21",0.031,URI
2021-07-29,317.52,325.7,308.47,322.46,320.013306,1752519,1752500,4.94,1.56,319.3,"July 29, 21",0.0156,URI
2021-07-28,328.0,331.51,320.85,325.89,323.417267,949214,973400,-2.11,-0.64329,327.03,"July 28, 21",-0.0064329,URI
2021-07-27,326.2,332.23,323.27,326.75,324.270721,614095,607000,0.55,0.16861,327.29,"July 27, 21",0.0016861,URI
2021-07-26,324.63,329.5,324.05,327.91,325.421936,681833,677200,3.28,1.01,327.43,"July 26, 21",0.0101,URI
2021-07-23,322.11,325.1,318.255,324.06,321.601166,547193,543200,1.95,0.60538,323.11,"July 23, 21",0.0060538,URI
2021-07-22,322.42,323.65,316.78,319.97,317.542206,593925,583000,-2.45,-0.75988,320.11,"July 22, 21",-0.0075988,URI
2021-07-21,315.4,323.88,314.74,323.19,320.737762,992669,982200,7.79,2.47,321.29,"July 21, 21",0.0247,URI
2021-07-20,297.91,313.03,296.495,311.6,309.235718,717820,711400,13.69,4.6,309.75,"July 20, 21",0.046,URI
2021-07-19,297.63,299.65,291.3901,298.85,296.582458,990793,978400,1.22,0.4099,297.19,"July 19, 21",0.004099,URI
2021-07-16,317.66,317.9572,304.16,306.08,303.757538,879425,868400,-11.58,-3.65,307.69,"July 16, 21",-0.0365,URI
2021-07-15,310.1,318.49,309.735,314.71,312.322113,691054,684000,4.61,1.49,315.08,"July 15, 21",0.0149,URI
2021-07-14,316.29,318.79,310.22,312.59,310.21817,468509,463800,-3.7,-1.17,313.22,"July 14, 21",-0.0117,URI
2021-07-13,319.74,320.635,314.31,314.45,312.064056,604459,598400,-5.29,-1.65,316.42,"July 13, 21",-0.0165,URI
2021-07-12,315.2,322.99,313.89,321.59,319.149902,879944,870100,6.39,2.03,320.74,"July 12, 21",0.0203,URI
2021-07-09,312.5,317.87,311.6624,317.48,315.071106,870570,860900,4.98,1.59,315.71,"July 09, 21",0.0159,URI
2021-07-08,304.1,311.81,300.07,306.22,303.896484,943539,927000,2.12,0.69714,305.89,"July 08, 21",0.0069714,URI
2021-07-07,310.0,315.3,307.07,312.79,310.416687,597979,592600,2.79,0.9,311.75,"July 07, 21",0.009,URI
2021-07-06,319.79,320.0,307.75,311.43,309.066986,897500,888700,-8.36,-2.61,311.72,"July 06, 21",-0.0261,URI
2021-07-02,319.77,322.41,318.67,319.57,317.145203,466541,459700,-0.2,-0.06254495,320.09,"July 02, 21",-0.0006254495,URI
2021-07-01,323.2,324.43,319.445,321.35,318.911713,600640,593300,-1.85,-0.5724,321.93,"July 01, 21",-0.005724,URI
2021-06-30,313.15,320.0,312.515,319.01,316.589478,715628,708000,5.86,1.87,318.65,"June 30, 21",0.0187,URI
2021-06-29,319.7,323.54,314.59,315.02,312.62973,634551,625200,-4.68,-1.46,317.17,"June 29, 21",-0.0146,URI
2021-06-28,313.18,319.0,307.65,318.05,315.636749,941157,926400,4.87,1.56,315.94,"June 28, 21",0.0156,URI
2021-06-25,325.83,325.83,312.37,312.97,310.595276,1534053,1512200,-12.86,-3.95,315.66,"June 25, 21",-0.0395,URI
2021-06-24,310.52,320.6463,309.51,316.8,314.39621,1158609,1151300,6.28,2.02,315.8,"June 24, 21",0.0202,URI
2021-06-23,310.0,313.97,307.361,308.12,305.782104,854462,836000,-1.88,-0.60645,310.5,"June 23, 21",-0.0060645,URI
2021-06-22,300.77,304.69,294.79,303.75,301.445251,721881,711500,2.98,0.99079,302.24,"June 22, 21",0.0099079,URI
2021-06-21,293.35,301.89,292.45,299.21,296.939667,684645,677100,5.86,2.0,298.57,"June 21, 21",0.02,URI
2021-06-18,287.05,291.32,285.59,288.95,286.757538,1510863,1464000,1.9,0.66191,288.99,"June 18, 21",0.0066191,URI
2021-06-17,308.0,309.88,289.9,294.18,291.947876,1052604,1045500,-13.82,-4.49,295.78,"June 17, 21",-0.0449,URI
2021-06-16,307.59,310.015,302.78,307.02,304.69043,759584,747600,-0.57,-0.18531,306.92,"June 16, 21",-0.0018531,URI
2021-06-15,304.49,310.67,303.41,309.83,307.479126,748477,739600,5.34,1.75,308.0,"June 15, 21",0.0175,URI
2021-06-14,304.17,306.65,298.555,302.98,300.681122,921483,913400,-1.19,-0.39123,302.03,"June 14, 21",-0.0039123,URI
2021-06-11,304.31,308.47,302.03,305.34,303.023193,975265,963200,1.03,0.33847,304.68,"June 11, 21",0.0033847,URI
2021-06-10,318.77,320.6,302.74,303.32,301.018524,1345117,1339500,-15.45,-4.85,306.41,"June 10, 21",-0.0485,URI
2021-06-09,321.84,323.94,313.02,314.71,312.322113,719845,709400,-7.13,-2.22,315.87,"June 09, 21",-0.0222,URI
2021-06-08,316.1,326.1,313.37,324.24,321.779755,745257,734300,8.14,2.58,322.01,"June 08, 21",0.0258,URI
2021-06-07,333.68,334.18,315.0,316.02,313.622162,1196293,1189100,-17.66,-5.29,319.77,"June 07, 21",-0.0529,URI
2021-06-04,336.34,337.74,328.1,332.07,329.550385,481510,474600,-4.27,-1.27,331.04,"June 04, 21",-0.0127,URI
2021-06-03,337.61,340.85,332.75,336.12,333.569641,604949,596500,-1.49,-0.44134,336.95,"June 03, 21",-0.0044134,URI
2021-06-02,339.44,339.44,334.98,338.47,335.901794,780891,774000,-0.97,-0.28576,338.03,"June 02, 21",-0.0028576,URI
2021-06-01,338.61,341.25,337.66,339.45,336.87439,551740,544100,0.84,0.24807,339.69,"June 01, 21",0.0024807,URI
2021-05-28,333.59,336.05,328.12,333.96,331.426025,556513,547500,0.37,0.11091,332.76,"May 28, 21",0.0011091,URI
2021-05-27,332.9,335.25,329.96,333.63,331.098541,962610,953400,0.73,0.21929,333.22,"May 27, 21",0.0021929,URI
2021-05-26,322.64,327.6,322.36,326.82,324.34021,547667,537900,4.18,1.3,326.29,"May 26, 21",0.013,URI
2021-05-25,328.63,332.65,323.69,324.38,321.918701,576549,569500,-4.25,-1.29,326.5,"May 25, 21",-0.0129,URI
2021-05-24,323.23,327.85,318.94,325.92,323.447052,424256,417300,2.69,0.83222,324.88,"May 24, 21",0.0083222,URI
2021-05-21,322.78,327.0,318.705,321.45,319.010956,548527,534300,-1.33,-0.41205,322.37,"May 21, 21",-0.0041205,URI
2021-05-20,321.63,322.93,314.31,319.31,316.887177,718683,711600,-2.32,-0.72133,317.67,"May 20, 21",-0.0072133,URI
2021-05-19,325.64,325.64,315.28,321.34,318.901764,990056,981400,-4.3,-1.32,319.62,"May 19, 21",-0.0132,URI
2021-05-18,340.35,341.62,331.12,331.33,328.815979,444072,438300,-9.02,-2.65,335.23,"May 18, 21",-0.0265,URI
2021-05-17,339.83,341.84,333.48,341.04,338.452332,361088,356200,1.21,0.35606,338.91,"May 17, 21",0.0035606,URI
2021-05-14,337.16,343.28,334.67,341.79,339.196655,484675,477600,4.63,1.37,340.63,"May 14, 21",0.0137,URI
2021-05-13,330.59,339.25,328.17,333.06,330.532837,580346,573500,2.47,0.74715,333.76,"May 13, 21",0.0074715,URI
2021-05-12,340.34,343.2899,328.02,329.29,326.791473,596704,584700,-11.05,-3.25,334.17,"May 12, 21",-0.0325,URI
2021-05-11,342.25,345.3284,335.99,340.33,337.747711,708401,697300,-1.92,-0.56099,339.94,"May 11, 21",-0.0056099,URI
2021-05-10,348.5,354.6,346.78,348.14,345.498444,805122,796000,-0.36,-0.1033,350.25,"May 10, 21",-0.001033,URI
2021-05-07,341.88,348.41,336.77,347.33,344.69458,546449,531900,5.45,1.59,345.48,"May 07, 21",0.0159,URI
2021-05-06,332.71,342.96,331.76,342.58,339.980621,707789,699600,9.87,2.97,339.27,"May 06, 21",0.0297,URI
2021-05-05,330.75,336.76,324.1,332.71,330.185516,715848,706600,1.96,0.59259,332.52,"May 05, 21",0.0059259,URI
2021-05-04,321.03,330.655,317.43,329.95,327.446442,858764,849900,8.92,2.78,325.48,"May 04, 21",0.0278,URI
2021-05-03,324.58,328.51,319.505,321.8,319.358276,463945,457500,-2.78,-0.85649,322.58,"May 03, 21",-0.0085649,URI
2021-04-30,323.24,326.42,319.49,319.95,317.522369,566406,559700,-3.29,-1.02,321.17,"April 30, 21",-0.0102,URI
2021-04-29,331.31,331.31,315.93,327.33,324.846313,834414,823100,-3.98,-1.2,324.31,"April 29, 21",-0.012,URI
2021-04-28,323.55,327.89,322.48,324.85,322.385162,555201,545300,1.3,0.40179,325.79,"April 28, 21",0.0040179,URI
2021-04-27,322.72,325.09,318.01,324.82,322.355377,615571,606600,2.1,0.65072,323.24,"April 27, 21",0.0065072,URI
2021-04-26,320.43,326.51,320.395,324.97,322.504242,556253,547900,4.54,1.42,324.82,"April 26, 21",0.0142,URI
2021-04-23,313.77,320.55,311.45,318.94,316.52002,725384,716600,5.17,1.65,318.26,"April 23, 21",0.0165,URI
2021-04-22,318.8,320.0,309.73,309.99,307.637909,857884,851400,-8.81,-2.76,313.39,"April 22, 21",-0.0276,URI
2021-04-21,308.15,316.97,304.66,316.75,314.346619,739623,730800,8.6,2.79,314.4,"April 21, 21",0.0279,URI
2021-04-20,322.3,322.3,304.3,310.74,308.382233,915817,908800,-11.56,-3.59,310.15,"April 20, 21",-0.0359,URI
2021-04-19,325.39,326.47,318.8252,324.59,322.127136,788661,779400,-0.8,-0.24586,323.36,"April 19, 21",-0.0024586,URI
2021-04-16,329.63,332.41,325.32,328.14,325.650208,792089,765600,-1.49,-0.45202,328.23,"April 16, 21",-0.0045202,URI
2021-04-15,328.22,328.22,319.56,325.39,322.921082,600557,592600,-2.83,-0.86223,323.88,"April 15, 21",-0.0086223,URI
2021-04-14,325.28,331.625,324.15,325.06,322.593567,724544,716000,-0.22,-0.06763404,326.8,"April 14, 21",-0.0006763404,URI
2021-04-13,324.21,326.58,316.67,325.57,323.099701,485863,477400,1.36,0.41948,322.83,"April 13, 21",0.0041948,URI
2021-04-12,326.61,328.96,323.32,327.87,325.382233,517099,506300,1.26,0.38578,326.73,"April 12, 21",0.0038578,URI
2021-04-09,321.0,325.12,317.46,324.71,322.246216,581099,575900,3.71,1.16,321.3,"April 09, 21",0.0116,URI
2021-04-08,320.96,324.24,313.52,321.25,318.812469,629372,620000,0.29,0.09035394,319.67,"April 08, 21",0.0009035394,URI
2021-04-07,326.0,326.5,319.12,322.0,319.556793,739034,730200,-4.0,-1.23,322.13,"April 07, 21",-0.0123,URI
2021-04-06,331.0,341.0,323.775,325.43,322.960724,846519,835700,-5.57,-1.68,328.94,"April 06, 21",-0.0168,URI
2021-04-05,337.0,338.49,330.94,331.53,329.014465,600710,590900,-5.47,-1.62,334.12,"April 05, 21",-0.0162,URI
2021-04-01,331.51,334.29,324.27,331.71,329.193085,785593,771600,0.2,0.06033001,328.8,"April 01, 21",0.0006033001,URI
2021-03-31,334.0,339.717,325.81,329.31,326.81131,1417569,1398300,-4.69,-1.4,331.23,"March 31, 21",-0.014,URI
2021-03-30,324.72,336.32,324.72,333.21,330.681702,1194226,1181900,8.49,2.61,331.83,"March 30, 21",0.0261,URI
2021-03-29,329.5,335.59,322.72,324.47,322.008057,910531,902900,-5.03,-1.53,327.82,"March 29, 21",-0.0153,URI
2021-03-26,318.27,330.17,315.5,329.86,327.357117,848324,839800,11.59,3.64,324.78,"March 26, 21",0.0364,URI
2021-03-25,304.14,315.65,299.82,314.24,311.855652,665775,655600,10.1,3.32,310.36,"March 25, 21",0.0332,URI
2021-03-24,308.99,313.1,304.89,305.41,303.092651,623377,607700,-3.58,-1.16,308.91,"March 24, 21",-0.0116,URI
2021-03-23,308.11,310.305,297.5,299.93,297.654205,785683,774500,-8.18,-2.65,302.75,"March 23, 21",-0.0265,URI
2021-03-22,315.0,316.7205,308.53,311.48,309.116638,609727,603000,-3.52,-1.12,312.43,"March 22, 21",-0.0112,URI
2021-03-19,316.43,319.955,305.56,316.0,313.602325,1018405,970000,-0.43,-0.13589,315.55,"March 19, 21",-0.0013589,URI
2021-03-18,321.9,330.79,317.33,318.12,315.706207,614096,607900,-3.78,-1.17,323.71,"March 18, 21",-0.0117,URI
2021-03-17,317.64,324.22,311.0,321.9,319.45752,531912,526700,4.26,1.34,318.7,"March 17, 21",0.0134,URI
2021-03-16,322.12,322.12,311.75,314.86,312.470917,810429,802100,-7.26,-2.25,315.31,"March 16, 21",-0.0225,URI
2021-03-15,319.08,323.83,311.61,323.48,321.025574,561884,553000,4.4,1.38,319.35,"March 15, 21",0.0138,URI
2021-03-12,310.77,319.11,309.06,317.86,315.448181,592402,580300,7.09,2.28,315.48,"March 12, 21",0.0228,URI
2021-03-11,305.6,314.1,304.09,310.78,308.421906,515186,502100,5.18,1.7,310.67,"March 11, 21",0.017,URI
2021-03-10,296.73,304.59,296.08,303.06,300.760498,494497,488400,6.33,2.13,301.61,"March 10, 21",0.0213,URI
2021-03-09,302.46,304.21,293.55,295.25,293.009735,731561,720400,-7.21,-2.38,297.59,"March 09, 21",-0.0238,URI
2021-03-08,303.91,308.14,300.4837,302.6,300.303986,875111,863000,-1.31,-0.43105,303.52,"March 08, 21",-0.0043105,URI
2021-03-05,293.12,302.0975,282.2,300.96,298.676392,739450,733300,7.84,2.67,296.19,"March 05, 21",0.0267,URI
2021-03-04,294.55,303.095,282.7,288.6,286.410217,1194872,1180400,-5.95,-2.02,292.42,"March 04, 21",-0.0202,URI
2021-03-03,294.62,302.695,293.075,294.93,292.692169,650997,644500,0.31,0.10522,297.6,"March 03, 21",0.0010522,URI
2021-03-02,304.05,304.05,292.4151,293.42,291.193665,705099,694800,-10.63,-3.5,295.69,"March 02, 21",-0.035,URI
2021-03-01,304.11,305.99,299.09,302.49,300.194794,704056,696000,-1.62,-0.5327,303.14,"March 01, 21",-0.005327,URI
2021-02-26,298.54,301.55,285.0,297.38,295.123596,1014881,1007900,-1.16,-0.38856,295.25,"February 26, 21",-0.0038856,URI
2021-02-25,311.73,312.215,292.0,295.11,292.870789,1304971,1298200,-16.62,-5.33,298.18,"February 25, 21",-0.0533,URI
2021-02-24,310.0,321.94,307.78,312.52,310.148682,1268525,1253800,2.52,0.8129,315.24,"February 24, 21",0.008129,URI
2021-02-23,296.95,308.86,286.42,306.36,304.035461,1301404,1292900,9.41,3.17,301.83,"February 23, 21",0.0317,URI
2021-02-22,288.0,302.7,287.31,298.49,296.225159,971131,965700,10.49,3.64,298.75,"February 22, 21",0.0364,URI
2021-02-19,278.08,291.33,278.07,290.01,287.809509,705579,691900,11.93,4.29,288.17,"February 19, 21",0.0429,URI
2021-02-18,273.73,275.596,267.42,274.79,272.704987,767926,758900,1.06,0.38724,272.92,"February 18, 21",0.0038724,URI
2021-02-17,286.01,287.32,274.28,277.81,275.702087,752688,726700,-8.2,-2.87,278.86,"February 17, 21",-0.0287,URI
2021-02-16,290.0,293.47,288.08,288.08,285.894135,1120273,1105700,-1.92,-0.66207,289.26,"February 16, 21",-0.0066207,URI
2021-02-12,279.8,287.23,279.12,286.22,284.048248,498396,494600,6.42,2.29,284.79,"February 12, 21",0.0229,URI
2021-02-11,277.85,282.96,274.58,279.82,277.696838,649022,645100,1.97,0.70902,278.62,"February 11, 21",0.0070902,URI
2021-02-10,279.72,285.03,275.53,276.83,274.729492,849415,842800,-2.89,-1.03,278.81,"February 10, 21",-0.0103,URI
2021-02-09,270.04,278.86,267.27,277.28,275.176086,725982,711000,7.24,2.68,275.38,"February 09, 21",0.0268,URI
2021-02-08,267.47,274.12,266.73,272.23,270.164429,750292,741900,4.76,1.78,271.43,"February 08, 21",0.0178,URI
2021-02-05,261.0,266.67,261.0,265.73,263.713745,624877,617300,4.73,1.81,264.92,"February 05, 21",0.0181,URI
2021-02-04,252.79,260.45,251.25,259.83,257.85849,718203,712100,7.04,2.78,258.14,"February 04, 21",0.0278,URI
2021-02-03,252.34,255.39,248.07,250.8,248.897018,520383,514500,-1.54,-0.61029,250.69,"February 03, 21",-0.0061029,URI
2021-02-02,257.72,261.94,249.75,250.67,248.768005,758931,749900,-7.05,-2.74,254.36,"February 02, 21",-0.0274,URI
2021-02-01,247.92,254.21,245.0,253.28,251.3582,718082,710400,5.36,2.16,250.53,"February 01, 21",0.0216,URI
2021-01-29,251.63,251.88,238.5515,243.01,241.166107,1125333,1117000,-8.62,-3.43,243.25,"January 29, 21",-0.0343,URI
2021-01-28,245.7,257.565,243.0,253.56,251.636063,1185100,1172600,7.86,3.2,252.87,"January 28, 21",0.032,URI
2021-01-27,240.12,241.8199,228.22,236.27,234.47728,1283660,1264400,-3.85,-1.6,236.0,"January 27, 21",-0.016,URI
2021-01-26,257.39,257.5861,247.41,248.21,246.326675,504954,495800,-9.18,-3.57,249.95,"January 26, 21",-0.0357,URI
2021-01-25,256.51,261.99,251.93,253.52,251.59639,680932,670500,-2.99,-1.17,254.8,"January 25, 21",-0.0117,URI
2021-01-22,255.37,259.75,254.5,258.59,256.627899,489301,481800,3.22,1.26,257.43,"January 22, 21",0.0126,URI
2021-01-21,260.01,261.79,258.0,259.22,257.253143,433927,426400,-0.79,-0.30383,259.83,"January 21, 21",-0.0030383,URI
2021-01-20,263.8,264.2,258.61,260.2,258.225708,506931,495200,-3.6,-1.36,261.24,"January 20, 21",-0.0136,URI
2021-01-19,260.0,266.59,259.565,260.83,258.850922,779390,763200,0.83,0.31923,262.23,"January 19, 21",0.0031923,URI
2021-01-15,256.76,258.42,250.61,255.14,253.204086,693470,658300,-1.62,-0.63094,255.52,"January 15, 21",-0.0063094,URI
2021-01-14,258.77,264.4,255.02,260.37,258.394409,669465,661400,1.6,0.61831,260.6,"January 14, 21",0.0061831,URI
2021-01-13,260.8,261.45,253.64,254.45,252.519318,692956,678800,-6.35,-2.43,256.81,"January 13, 21",-0.0243,URI
2021-01-12,259.18,264.09,257.81,262.14,260.151001,720476,713300,2.96,1.14,261.74,"January 12, 21",0.0114,URI
2021-01-11,255.15,261.4455,255.0,257.45,255.496582,453059,445100,2.3,0.90143,258.38,"January 11, 21",0.0090143,URI
2021-01-08,264.5,266.545,253.475,260.15,258.176056,720040,708100,-4.35,-1.64,259.79,"January 08, 21",-0.0164,URI
2021-01-07,261.33,267.59,259.05,264.68,262.671692,1046002,1031100,3.35,1.28,264.02,"January 07, 21",0.0128,URI
2021-01-06,248.15,262.04,248.15,256.55,254.603363,2018907,1988100,8.4,3.39,256.8,"January 06, 21",0.0339,URI
2021-01-05,229.2,239.4261,228.61,235.57,233.782578,780194,774600,6.37,2.78,235.84,"January 05, 21",0.0278,URI
2021-01-04,234.0,236.3,224.52,229.65,227.907486,976086,967300,-4.35,-1.86,229.7,"January 04, 21",-0.0186,URI
2020-12-31,229.73,233.83,228.0,231.91,230.150345,526020,523000,2.18,0.94894,232.57,"December 31, 20",0.0094894,URI
2020-12-30,227.86,231.18,227.5,230.06,228.314377,332600,327900,2.2,0.96551,229.57,"December 30, 20",0.0096551,URI
2020-12-29,227.59,229.37,223.72,226.43,224.711929,490716,485800,-1.16,-0.50969,226.3,"December 29, 20",-0.0050969,URI
2020-12-28,233.41,234.5078,226.57,226.99,225.267685,457077,447200,-6.42,-2.75,228.91,"December 28, 20",-0.0275,URI
2020-12-24,230.67,233.155,228.95,232.62,230.85495,217048,213200,1.95,0.84536,231.84,"December 24, 20",0.0084536,URI
2020-12-23,229.86,231.99,227.72,230.93,229.177765,587143,581100,1.07,0.4655,230.43,"December 23, 20",0.004655,URI
2020-12-22,231.05,231.28,223.74,227.39,225.664642,526717,515800,-3.66,-1.58,227.08,"December 22, 20",-0.0158,URI
2020-12-21,221.22,231.25,217.39,229.55,227.808258,784353,752200,8.33,3.77,226.92,"December 21, 20",0.0377,URI
2020-12-18,228.68,229.95,224.695,227.54,225.813507,1298514,1231900,-1.14,-0.49851,227.06,"December 18, 20",-0.0049851,URI
2020-12-17,229.68,232.5156,226.6,229.16,227.421219,1109046,1090800,-0.52,-0.2264,228.78,"December 17, 20",-0.002264,URI
2020-12-16,240.42,240.42,230.27,232.49,230.725952,895355,886800,-7.93,-3.3,233.35,"December 16, 20",-0.033,URI
2020-12-15,231.73,239.67,231.01,238.98,237.166687,787660,770100,7.25,3.13,237.72,"December 15, 20",0.0313,URI
2020-12-14,245.09,245.09,238.52,238.89,237.077393,655785,650100,-6.2,-2.53,239.68,"December 14, 20",-0.0253,URI
2020-12-11,240.18,243.58,239.15,240.76,238.933197,736961,728500,0.58,0.24149,241.24,"December 11, 20",0.0024149,URI
2020-12-10,243.76,244.94,239.36,241.98,240.143951,761878,754800,-1.78,-0.73023,241.42,"December 10, 20",-0.0073023,URI
2020-12-09,249.6,249.6,243.98,246.75,244.877747,886169,874500,-2.85,-1.14,247.21,"December 09, 20",-0.0114,URI
2020-12-08,244.64,249.59,241.28,243.0,241.156204,723753,718800,-1.64,-0.67037,245.11,"December 08, 20",-0.0067037,URI
2020-12-07,243.45,246.59,241.04,246.48,244.609787,662589,652200,3.03,1.24,244.21,"December 07, 20",0.0124,URI
2020-12-04,239.3,245.81,238.605,245.62,243.756317,789315,783600,6.32,2.64,243.93,"December 04, 20",0.0264,URI
2020-12-03,231.61,238.51,230.925,236.95,235.1521,864551,858100,5.34,2.31,236.28,"December 03, 20",0.0231,URI
2020-12-02,232.6,233.8,228.97,231.4,229.644211,658346,651500,-1.2,-0.51591,231.52,"December 02, 20",-0.0051591,URI
2020-12-01,232.98,236.12,230.68,233.64,231.867218,806998,796900,0.66,0.28329,233.55,"December 01, 20",0.0028329,URI
2020-11-30,231.72,232.0,226.06,226.98,225.257751,1278941,1273600,-4.74,-2.05,227.57,"November 30, 20",-0.0205,URI
2020-11-27,230.19,234.55,230.19,232.91,231.142761,336729,336700,2.72,1.18,233.11,"November 27, 20",0.0118,URI
2020-11-25,235.11,235.9,228.36,230.46,228.711365,762252,760100,-4.65,-1.98,230.78,"November 25, 20",-0.0198,URI
2020-11-24,230.46,240.26,229.0,237.91,236.104828,1197916,1185000,7.45,3.23,236.98,"November 24, 20",0.0323,URI
2020-11-23,223.56,227.81,221.93,226.31,224.59285,843113,830300,2.75,1.23,225.91,"November 23, 20",0.0123,URI
2020-11-20,222.84,223.89,218.59,219.8,218.132233,1049673,1023300,-3.04,-1.36,221.01,"November 20, 20",-0.0136,URI
2020-11-19,214.47,217.1,209.16,217.0,215.353485,789509,779300,2.53,1.18,215.43,"November 19, 20",0.0118,URI
2020-11-18,216.0,220.813,214.09,216.25,214.609177,1109728,1103500,0.25,0.11574,218.71,"November 18, 20",0.0011574,URI
2020-11-17,214.0,216.447,211.28,214.62,212.991531,649890,641800,0.62,0.28972,214.04,"November 17, 20",0.0028972,URI
2020-11-16,211.27,217.88,207.84,217.83,216.177185,1326809,1315800,6.56,3.11,214.92,"November 16, 20",0.0311,URI
2020-11-13,205.3,209.48,204.15,207.27,205.697311,641553,634700,1.97,0.95957,207.76,"November 13, 20",0.0095957,URI
2020-11-12,204.56,205.27,198.74,201.92,200.387909,575790,567900,-2.64,-1.29,201.97,"November 12, 20",-0.0129,URI
2020-11-11,209.97,210.23,203.47,207.25,205.67746,484441,477000,-2.72,-1.3,206.51,"November 11, 20",-0.013,URI
2020-11-10,205.08,212.8,205.08,209.27,207.682129,813957,801900,4.19,2.04,209.25,"November 10, 20",0.0204,URI
2020-11-09,205.02,213.0,202.35,205.82,204.258316,1355017,1330500,0.8,0.39021,206.08,"November 09, 20",0.0039021,URI
2020-11-06,188.47,194.85,187.979,191.46,190.007278,811844,801300,2.99,1.59,191.49,"November 06, 20",0.0159,URI
2020-11-05,185.0,191.99,183.01,188.47,187.039948,1427778,1404300,3.47,1.88,188.78,"November 05, 20",0.0188,URI
2020-11-04,188.05,190.0,178.85,179.19,177.830368,2792331,2760200,-8.86,-4.71,183.93,"November 04, 20",-0.0471,URI
2020-11-03,197.0,202.94,195.19,201.45,199.921463,1445067,1425700,4.45,2.26,199.8,"November 03, 20",0.0226,URI
2020-11-02,181.0,192.96,180.57,192.67,191.208084,1337020,1327400,11.67,6.45,189.43,"November 02, 20",0.0645,URI
2020-10-30,171.91,179.3754,170.14,178.29,176.937195,1242216,1234400,6.38,3.71,176.54,"October 30, 20",0.0371,URI
2020-10-29,175.49,176.98,169.27,173.22,171.90567,1160273,1151500,-2.27,-1.29,172.64,"October 29, 20",-0.0129,URI
2020-10-28,169.0,172.84,167.25,170.73,169.434555,1167450,1153800,1.73,1.02,169.94,"October 28, 20",0.0102,URI
2020-10-27,182.45,182.45,174.75,174.81,173.483597,1019725,1014800,-7.64,-4.19,176.52,"October 27, 20",-0.0419,URI
2020-10-26,184.63,185.285,179.41,182.12,180.738129,557153,551300,-2.51,-1.36,181.84,"October 26, 20",-0.0136,URI
2020-10-23,187.92,189.09,184.09,188.24,186.811707,524899,519100,0.32,0.17029,187.32,"October 23, 20",0.0017029,URI
2020-10-22,186.54,189.28,184.02,185.4,183.99324,693743,686500,-1.14,-0.61113,185.63,"October 22, 20",-0.0061113,URI
2020-10-21,188.44,190.95,185.57,186.87,185.452087,559553,552000,-1.57,-0.83316,187.8,"October 21, 20",-0.0083316,URI
