date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-06-07,54.0,55.6,48.8,55.6,55.599998,76773,3070941,1.6,2.96,53.14,"June 07, 21",0.0296,VERB
2021-06-04,49.6,54.0,48.0,53.2,53.200001,96371,3854866,3.6,7.26,51.43,"June 04, 21",0.0726,VERB
2021-06-03,46.4,50.0,46.0,48.8,48.799999,35879,1435192,2.4,5.17,48.32,"June 03, 21",0.0517,VERB
2021-06-02,47.6,47.6,45.2,47.2,47.200001,17265,690614,-0.4,-0.84034,46.36,"June 02, 21",-0.0084034,VERB
2021-06-01,49.2,49.6,44.8,47.2,47.200001,25843,1033726,-2.0,-4.07,46.82,"June 01, 21",-0.0407,VERB
2021-05-28,45.6,50.0,44.964,48.4,48.400002,54497,2179897,2.8,6.14,48.36,"May 28, 21",0.0614,VERB
2021-05-27,43.6,45.6,43.6,45.2,45.200001,8080,323239,1.6,3.67,44.94,"May 27, 21",0.0367,VERB
2021-05-26,43.6,45.6,43.6,45.2,45.200001,10876,435063,1.6,3.67,44.94,"May 26, 21",0.0367,VERB
2021-05-25,44.4,44.8,42.8,44.4,44.400002,7647,305919,0.0,0.0,43.74,"May 25, 21",0.0,VERB
2021-05-24,45.6,46.0,42.4,43.6,43.599998,15354,614181,-2.0,-4.39,43.75,"May 24, 21",-0.0439,VERB
2021-05-21,44.8,46.4,43.2,46.0,46.0,25582,1023284,1.2,2.68,44.67,"May 21, 21",0.0268,VERB
2021-05-20,42.8,44.4,41.6,44.4,44.400002,25949,1037980,1.6,3.74,43.06,"May 20, 21",0.0374,VERB
2021-05-19,40.4,41.6,40.4,41.2,41.200001,22719,908787,0.8,1.98,40.83,"May 19, 21",0.0198,VERB
2021-05-18,41.6,41.6,40.012,41.6,41.599998,17191,687641,0.0,0.0,41.08,"May 18, 21",0.0,VERB
2021-05-17,40.4,41.6,36.8,41.6,41.599998,38546,1541842,1.2,2.97,38.88,"May 17, 21",0.0297,VERB
2021-05-14,40.8,41.6,39.2,39.42,39.439999,43195,1727812,-1.38,-3.38,39.99,"May 14, 21",-0.0338,VERB
2021-05-13,41.6,43.2,39.624,41.2,41.200001,120417,4816693,-0.4,-0.96154,41.54,"May 13, 21",-0.0096154,VERB
2021-05-12,43.6,43.6,40.0,40.8,40.799999,45834,1833370,-2.8,-6.42,40.9,"May 12, 21",-0.0642,VERB
2021-05-11,40.8,44.0,40.8,43.6,43.599998,50949,2037991,2.8,6.86,42.53,"May 11, 21",0.0686,VERB
2021-05-10,44.0,44.0,40.8,42.4,42.400002,31043,1241727,-1.6,-3.64,42.16,"May 10, 21",-0.0364,VERB
2021-05-07,44.4,44.796,42.8,44.0,44.0,15307,612307,-0.4,-0.9009,43.79,"May 07, 21",-0.009009,VERB
2021-05-06,46.0,47.2,42.8,44.4,44.400002,66336,2653458,-1.6,-3.48,44.57,"May 06, 21",-0.0348,VERB
2021-05-05,47.2,47.6,45.2,46.4,46.400002,23344,933770,-0.8,-1.69,46.1,"May 05, 21",-0.0169,VERB
2021-05-04,46.4,48.4,44.4,48.0,48.0,50950,2038038,1.6,3.45,46.44,"May 04, 21",0.0345,VERB
2021-05-03,47.2,49.2,44.8,48.4,48.400002,49249,1969981,1.2,2.54,46.89,"May 03, 21",0.0254,VERB
2021-04-30,46.8,47.6,45.2,46.4,46.400002,24755,990235,-0.4,-0.8547,46.22,"April 30, 21",-0.008547,VERB
2021-04-29,48.0,48.8,45.2,48.0,48.0,49686,1987478,0.0,0.0,46.82,"April 29, 21",0.0,VERB
2021-04-28,48.0,49.6,46.0,49.2,49.200001,20893,835751,1.2,2.5,48.2,"April 28, 21",0.025,VERB
2021-04-27,52.4,53.068,47.604,48.8,48.799999,55893,2235738,-3.6,-6.87,49.54,"April 27, 21",-0.0687,VERB
2021-04-26,51.112,54.4,50.0,53.2,53.200001,81005,3240211,2.088,4.09,52.25,"April 26, 21",0.0409,VERB
2021-04-23,45.6,50.396,44.8,49.2,49.200001,58543,2341752,3.6,7.89,48.0,"April 23, 21",0.0789,VERB
2021-04-22,44.4,50.8,44.0,46.0,46.0,83297,3331905,1.6,3.6,47.84,"April 22, 21",0.036,VERB
2021-04-21,44.0,44.4,43.2,44.0,44.0,15265,610633,0.0,0.0,43.78,"April 21, 21",0.0,VERB
2021-04-20,46.4,46.4,40.8,42.4,42.400002,28564,1142572,-4.0,-8.62,42.66,"April 20, 21",-0.0862,VERB
2021-04-19,44.4,46.4,43.2,45.6,45.599998,28396,1135843,1.2,2.7,44.38,"April 19, 21",0.027,VERB
2021-04-16,44.8,45.2,41.6,45.2,45.200001,32779,1311178,0.4,0.89286,43.63,"April 16, 21",0.0089286,VERB
2021-04-15,48.4,48.4,45.2,45.2,45.200001,30457,1218300,-3.2,-6.61,45.97,"April 15, 21",-0.0661,VERB
2021-04-14,50.0,50.4,46.8,47.6,47.599998,25256,1010269,-2.4,-4.8,48.1,"April 14, 21",-0.048,VERB
2021-04-13,48.0,50.4,44.4,49.8,49.799999,35860,1434428,1.8,3.75,47.8,"April 13, 21",0.0375,VERB
2021-04-12,50.0,50.4,47.2,47.6,47.599998,37591,1503642,-2.4,-4.8,48.06,"April 12, 21",-0.048,VERB
2021-04-09,52.0,52.0,50.0,50.4,50.400002,21930,877236,-1.6,-3.08,50.82,"April 09, 21",-0.0308,VERB
2021-04-08,52.0,53.4,51.2,52.0,52.0,19830,793227,0.0,0.0,52.24,"April 08, 21",0.0,VERB
2021-04-07,51.6,53.0,50.8,52.4,52.400002,22946,917855,0.8,1.55,51.62,"April 07, 21",0.0155,VERB
2021-04-06,50.8,53.8,50.0,51.6,51.599998,23835,953415,0.8,1.57,51.98,"April 06, 21",0.0157,VERB
2021-04-05,52.8,53.6,50.8,51.6,51.599998,31682,1267307,-1.2,-2.27,51.75,"April 05, 21",-0.0227,VERB
2021-04-01,51.276,54.8,50.4,53.6,53.599998,62705,2508219,2.324,4.53,52.48,"April 01, 21",0.0453,VERB
2021-03-31,56.8,58.4,54.0,56.0,56.0,105278,4211140,-0.8,-1.41,55.74,"March 31, 21",-0.0141,VERB
2021-03-30,58.52,58.52,53.2,55.6,55.599998,73718,2948737,-2.92,-4.99,55.26,"March 30, 21",-0.0499,VERB
2021-03-29,60.8,62.396,54.8,57.6,57.599998,69423,2776927,-3.2,-5.26,57.71,"March 29, 21",-0.0526,VERB
2021-03-26,58.4,60.0,54.8,59.2,59.200001,38749,1549979,0.8,1.37,57.38,"March 26, 21",0.0137,VERB
2021-03-25,55.22,58.4,52.4,58.4,58.400002,44352,1774099,3.18,5.76,55.67,"March 25, 21",0.0576,VERB
2021-03-24,64.0,64.0,55.6,56.8,56.799999,65132,2605281,-7.2,-11.25,59.12,"March 24, 21",-0.1125,VERB
2021-03-23,65.528,67.12,60.4,62.0,62.0,55438,2217554,-3.528,-5.38,63.37,"March 23, 21",-0.0538,VERB
2021-03-22,66.8,69.6,64.0,65.2,65.199997,45826,1833045,-1.6,-2.4,66.7,"March 22, 21",-0.024,VERB
2021-03-19,66.0,67.2,62.4,65.2,65.199997,44954,1798197,-0.8,-1.21,65.05,"March 19, 21",-0.0121,VERB
2021-03-18,68.4,69.5,64.4,64.8,64.800003,34852,1394107,-3.6,-5.26,66.66,"March 18, 21",-0.0526,VERB
2021-03-17,67.2,69.2,64.4,68.4,68.400002,70227,2809103,1.2,1.79,66.62,"March 17, 21",0.0179,VERB
2021-03-16,72.0,74.0,67.6,68.8,68.800003,40525,1621006,-3.2,-4.44,70.17,"March 16, 21",-0.0444,VERB
2021-03-15,73.2,74.0,70.8,73.2,73.199997,36739,1469577,0.0,0.0,72.38,"March 15, 21",0.0,VERB
2021-03-12,69.292,72.8,69.204,70.8,70.800003,29614,1184585,1.508,2.18,71.49,"March 12, 21",0.0218,VERB
2021-03-11,73.812,74.4,66.8,72.0,72.0,135096,5403864,-1.812,-2.45,69.34,"March 11, 21",-0.0245,VERB
2021-03-10,81.6,88.0,79.6,80.8,80.800003,32584,1303360,-0.8,-0.98039,82.16,"March 10, 21",-0.0098039,VERB
2021-03-09,80.4,82.4,74.0,82.4,82.400002,24715,988615,2.0,2.49,78.67,"March 09, 21",0.0249,VERB
2021-03-08,74.0,78.8,72.0,76.0,76.0,18652,746111,2.0,2.7,74.7,"March 08, 21",0.027,VERB
2021-03-05,78.0,79.6,65.2,78.0,78.0,50672,2026899,0.0,0.0,73.2,"March 05, 21",0.0,VERB
2021-03-04,92.4,93.6,75.2,82.0,82.0,71909,2876369,-10.4,-11.26,83.23,"March 04, 21",-0.1126,VERB
2021-03-03,84.8,89.2,77.2,84.8,84.800003,46200,1848019,0.0,0.0,83.28,"March 03, 21",0.0,VERB
2021-03-02,92.0,92.952,80.0,83.2,83.199997,44349,1773984,-8.8,-9.57,85.92,"March 02, 21",-0.0957,VERB
2021-03-01,95.2,98.0,88.8,91.2,91.199997,28404,1136174,-4.0,-4.2,93.36,"March 01, 21",-0.042,VERB
2021-02-26,102.4,102.4,90.0,91.2,91.199997,53274,2130964,-11.2,-10.94,94.84,"February 26, 21",-0.1094,VERB
2021-02-25,111.6,115.196,98.8,104.4,104.400002,74107,2964283,-7.2,-6.45,107.08,"February 25, 21",-0.0645,VERB
2021-02-24,95.6,124.0,94.4,115.2,115.199997,243703,9748150,19.6,20.5,110.99,"February 24, 21",0.205,VERB
2021-02-23,94.4,99.2,89.2,91.6,91.599998,55734,2229393,-2.8,-2.97,93.3,"February 23, 21",-0.0297,VERB
2021-02-22,104.0,104.0,90.4,101.2,101.199997,86979,3479191,-2.8,-2.69,105.14,"February 22, 21",-0.0269,VERB
2021-02-19,88.0,93.2,87.0,92.8,92.800003,27493,1099757,4.8,5.45,89.84,"February 19, 21",0.0545,VERB
2021-02-18,91.668,91.668,85.2,87.2,87.199997,27457,1098303,-4.468,-4.87,88.43,"February 18, 21",-0.0487,VERB
2021-02-17,95.6,97.6,88.44,94.0,94.0,25877,1035083,-1.6,-1.67,92.97,"February 17, 21",-0.0167,VERB
2021-02-16,92.0,102.6,90.4,98.0,98.0,56707,2268290,6.0,6.52,97.31,"February 16, 21",0.0652,VERB
2021-02-12,90.0,91.2,86.0,90.8,90.800003,28776,1151043,0.8,0.88889,88.52,"February 12, 21",0.0088889,VERB
2021-02-11,91.6,96.6,88.0,94.8,94.800003,33181,1327241,3.2,3.49,91.76,"February 11, 21",0.0349,VERB
2021-02-10,96.2,96.8,76.4,93.2,93.199997,74510,2980413,-3.0,-3.12,88.42,"February 10, 21",-0.0312,VERB
2021-02-09,84.952,97.2,80.488,96.0,96.0,89468,3578720,11.048,13.0,90.24,"February 09, 21",0.13,VERB
2021-02-08,80.4,82.0,78.0,82.0,82.0,33872,1354881,1.6,1.99,80.03,"February 08, 21",0.0199,VERB
2021-02-05,78.8,78.8,73.6,78.4,78.400002,25881,1035242,-0.4,-0.50761,77.04,"February 05, 21",-0.0050761,VERB
2021-02-04,79.6,80.8,74.8,79.4,79.400002,52664,2106571,-0.2,-0.25126,78.94,"February 04, 21",-0.0025126,VERB
2021-02-03,69.2,76.4,67.2,74.0,74.0,31290,1251623,4.8,6.94,71.5,"February 03, 21",0.0694,VERB
2021-02-02,69.2,70.0,66.356,69.2,69.199997,16893,675742,0.0,0.0,68.32,"February 02, 21",0.0,VERB
2021-02-01,68.0,68.0,62.0,67.6,67.599998,19504,780198,-0.4,-0.58824,66.0,"February 01, 21",-0.0058824,VERB
2021-01-29,64.0,68.0,62.4,64.8,64.800003,19748,789932,0.8,1.25,65.3,"January 29, 21",0.0125,VERB
2021-01-28,66.8,67.196,61.2,64.0,64.0,31729,1269175,-2.8,-4.19,64.2,"January 28, 21",-0.0419,VERB
2021-01-27,70.0,71.148,65.6,67.2,67.199997,28286,1131461,-2.8,-4.0,68.3,"January 27, 21",-0.04,VERB
2021-01-26,72.0,73.2,70.0,71.2,71.199997,21005,840213,-0.8,-1.11,71.2,"January 26, 21",-0.0111,VERB
2021-01-25,72.8,78.0,68.4,71.6,71.599998,30012,1200506,-1.2,-1.65,73.46,"January 25, 21",-0.0165,VERB
2021-01-22,72.0,72.8,70.004,71.6,71.599998,13124,524992,-0.4,-0.55556,71.26,"January 22, 21",-0.0055556,VERB
2021-01-21,72.0,74.0,69.8,73.2,73.199997,15731,629273,1.2,1.67,71.86,"January 21, 21",0.0167,VERB
2021-01-20,74.4,74.56,70.4,72.0,72.0,10704,428173,-2.4,-3.23,72.03,"January 20, 21",-0.0323,VERB
2021-01-19,71.6,75.2,66.0,73.6,73.599998,35342,1413681,2.0,2.79,69.3,"January 19, 21",0.0279,VERB
2021-01-15,75.2,75.2,70.4,71.6,71.599998,19428,777141,-3.6,-4.79,72.66,"January 15, 21",-0.0479,VERB
2021-01-14,82.8,85.596,72.8,75.2,75.199997,44589,1783580,-7.6,-9.18,76.96,"January 14, 21",-0.0918,VERB
2021-01-13,72.8,84.0,72.4,80.0,80.0,82506,3300254,7.2,9.89,78.32,"January 13, 21",0.0989,VERB
2021-01-12,73.2,74.0,69.2,73.6,73.599998,17333,693320,0.4,0.54645,71.69,"January 12, 21",0.0054645,VERB
2021-01-11,71.6,74.8,68.4,72.4,72.400002,31563,1262552,0.8,1.12,71.75,"January 11, 21",0.0112,VERB
2021-01-08,72.0,72.0,67.2,71.6,71.599998,23283,931347,-0.4,-0.55556,69.53,"January 08, 21",-0.0055556,VERB
2021-01-07,68.0,70.2,66.0,70.0,70.0,16875,675031,2.0,2.94,68.06,"January 07, 21",0.0294,VERB
2021-01-06,70.8,71.2,65.6,67.6,67.599998,32022,1280908,-3.2,-4.52,67.94,"January 06, 21",-0.0452,VERB
2021-01-05,68.0,74.0,66.0,72.0,72.0,21608,864358,4.0,5.88,70.0,"January 05, 21",0.0588,VERB
2021-01-04,67.2,69.2,62.2,67.6,67.599998,23550,942036,0.4,0.59524,65.37,"January 04, 21",0.0059524,VERB
2020-12-31,67.2,68.0,66.0,66.0,66.0,13244,529797,-1.2,-1.79,66.93,"December 31, 20",-0.0179,VERB
2020-12-30,65.2,71.604,64.4,68.8,68.800003,23340,933627,3.6,5.52,68.97,"December 30, 20",0.0552,VERB
2020-12-29,70.2,73.196,62.0,64.4,64.400002,43609,1744384,-5.8,-8.26,65.19,"December 29, 20",-0.0826,VERB
2020-12-28,79.2,79.2,66.0,68.8,68.800003,44225,1769000,-10.4,-13.13,71.58,"December 28, 20",-0.1313,VERB
2020-12-24,85.6,86.8,76.0,78.4,78.400002,28784,1151379,-7.2,-8.41,80.05,"December 24, 20",-0.0841,VERB
2020-12-23,74.4,84.0,74.4,83.6,83.599998,50048,2001958,9.2,12.37,80.09,"December 23, 20",0.1237,VERB
2020-12-22,82.4,88.0,70.0,74.0,74.0,80683,3227338,-8.4,-10.19,79.91,"December 22, 20",-0.1019,VERB
2020-12-21,74.8,80.4,72.0,77.2,77.199997,69911,2796465,2.4,3.21,76.71,"December 21, 20",0.0321,VERB
2020-12-18,68.0,76.0,67.2,71.6,71.599998,71467,2858718,3.6,5.29,72.17,"December 18, 20",0.0529,VERB
2020-12-17,62.4,67.2,62.0,67.2,67.199997,38505,1540235,4.8,7.69,64.33,"December 17, 20",0.0769,VERB
2020-12-16,58.8,62.8,58.0,61.2,61.200001,33022,1320898,2.4,4.08,60.65,"December 16, 20",0.0408,VERB
2020-12-15,56.0,60.4,54.8,56.4,56.400002,29164,1166566,0.4,0.71429,58.16,"December 15, 20",0.0071429,VERB
2020-12-14,57.464,66.4,56.8,56.8,56.799999,95166,3806648,-0.664,-1.16,60.56,"December 14, 20",-0.0116,VERB
2020-12-11,55.2,55.596,50.8,55.2,55.200001,34695,1387824,0.0,0.0,53.03,"December 11, 20",0.0,VERB
2020-12-10,49.6,56.8,48.0,54.8,54.799999,32349,1293971,5.2,10.48,52.14,"December 10, 20",0.1048,VERB
2020-12-09,50.8,52.104,46.4,46.8,46.799999,21375,855035,-4.0,-7.87,48.16,"December 09, 20",-0.0787,VERB
2020-12-08,54.8,55.2,49.2,50.6,50.599998,26497,1059889,-4.2,-7.66,51.56,"December 08, 20",-0.0766,VERB
2020-12-07,50.8,56.8,50.8,52.4,52.400002,65272,2610886,1.6,3.15,53.69,"December 07, 20",0.0315,VERB
2020-12-04,45.6,52.0,45.2,48.8,48.799999,78928,3157159,3.2,7.02,48.74,"December 04, 20",0.0702,VERB
2020-12-03,44.0,45.2,43.2,44.8,44.799999,5695,227804,0.8,1.82,44.42,"December 03, 20",0.0182,VERB
2020-12-02,44.8,44.8,43.2,44.4,44.400002,4141,165673,-0.4,-0.89286,43.61,"December 02, 20",-0.0089286,VERB
2020-12-01,43.6,45.6,43.2,44.4,44.400002,12016,480674,0.8,1.83,44.57,"December 01, 20",0.0183,VERB
2020-11-30,44.0,44.4,42.8,43.468,43.48,7454,298162,-0.532,-1.21,43.5,"November 30, 20",-0.0121,VERB
2020-11-27,43.6,44.4,43.3,44.0,44.0,5833,233321,0.4,0.91743,43.91,"November 27, 20",0.0091743,VERB
2020-11-25,43.6,43.6,42.4,43.2,43.200001,3880,155238,-0.4,-0.91743,43.1,"November 25, 20",-0.0091743,VERB
2020-11-24,44.8,44.8,42.516,43.2,43.200001,7623,304958,-1.6,-3.57,43.43,"November 24, 20",-0.0357,VERB
2020-11-23,43.2,43.6,41.6,42.8,42.799999,13111,524461,-0.4,-0.92593,42.5,"November 23, 20",-0.0092593,VERB
2020-11-20,43.2,43.452,42.0,43.2,43.200001,6846,273854,0.0,0.0,42.73,"November 20, 20",0.0,VERB
2020-11-19,45.2,45.2,42.4,43.2,43.200001,7517,300681,-2.0,-4.42,42.98,"November 19, 20",-0.0442,VERB
2020-11-18,43.2,45.2,43.2,44.4,44.400002,7052,282119,1.2,2.78,43.76,"November 18, 20",0.0278,VERB
2020-11-17,46.0,46.0,42.8,44.0,44.0,10112,404512,-2.0,-4.35,43.78,"November 17, 20",-0.0435,VERB
2020-11-16,47.2,47.6,44.0,44.8,44.799999,15021,600879,-2.4,-5.08,47.29,"November 16, 20",-0.0508,VERB
2020-11-13,44.8,49.2,44.4,47.2,47.200001,9643,385731,2.4,5.36,47.26,"November 13, 20",0.0536,VERB
2020-11-12,43.6,45.2,42.668,45.2,45.200001,5001,200070,1.6,3.67,44.26,"November 12, 20",0.0367,VERB
2020-11-11,43.6,43.6,41.6,43.2,43.200001,6437,257482,-0.4,-0.91743,42.68,"November 11, 20",-0.0091743,VERB
2020-11-10,44.0,44.0,42.4,43.2,43.200001,4824,192964,-0.8,-1.82,43.44,"November 10, 20",-0.0182,VERB
2020-11-09,44.8,44.8,42.4,43.6,43.599998,7937,317506,-1.2,-2.68,43.17,"November 09, 20",-0.0268,VERB
2020-11-06,44.8,44.8,43.2,43.6,43.599998,2320,92816,-1.2,-2.68,43.58,"November 06, 20",-0.0268,VERB
2020-11-05,43.2,44.4,42.8,43.6,43.599998,4601,184048,0.4,0.92593,43.18,"November 05, 20",0.0092593,VERB
2020-11-04,44.0,44.4,42.8,43.6,43.599998,3741,149654,-0.4,-0.90909,43.51,"November 04, 20",-0.0090909,VERB
2020-11-03,43.2,45.196,43.2,44.0,44.0,4946,197879,0.8,1.85,43.98,"November 03, 20",0.0185,VERB
2020-11-02,44.0,44.4,42.4,44.0,44.0,5275,211038,0.0,0.0,43.44,"November 02, 20",0.0,VERB
2020-10-30,42.8,44.4,42.4,42.4,42.400002,3136,125448,-0.4,-0.93458,43.15,"October 30, 20",-0.0093458,VERB
2020-10-29,43.6,44.8,42.612,43.6,43.599998,4145,165827,0.0,0.0,43.64,"October 29, 20",0.0,VERB
2020-10-28,43.6,45.188,42.4,44.0,44.0,4272,170911,0.4,0.91743,43.57,"October 28, 20",0.0091743,VERB
2020-10-27,46.0,46.0,43.6,44.0,44.0,3500,140003,-2.0,-4.35,44.47,"October 27, 20",-0.0435,VERB
2020-10-26,46.0,46.8,43.204,45.2,45.200001,5251,210044,-0.8,-1.74,45.11,"October 26, 20",-0.0174,VERB
2020-10-23,47.2,47.6,44.8,45.6,45.599998,3444,137791,-1.6,-3.39,46.21,"October 23, 20",-0.0339,VERB
2020-10-22,47.2,47.2,41.2,45.2,45.200001,15846,633870,-2.0,-4.24,43.82,"October 22, 20",-0.0424,VERB
2020-10-21,48.8,48.8,46.0,47.2,47.200001,6312,252511,-1.6,-3.28,47.13,"October 21, 20",-0.0328,VERB
2020-10-20,49.764,49.764,47.2,48.4,48.400002,3086,123479,-1.364,-2.74,48.02,"October 20, 20",-0.0274,VERB
2020-10-19,50.0,50.8,48.592,48.8,48.799999,8871,354871,-1.2,-2.4,49.5,"October 19, 20",-0.024,VERB
2020-10-16,46.8,48.4,46.536,48.4,48.400002,5662,226480,1.6,3.42,47.74,"October 16, 20",0.0342,VERB
2020-10-15,46.4,47.2,44.8,47.2,47.200001,3063,122540,0.8,1.72,46.44,"October 15, 20",0.0172,VERB
2020-10-14,45.6,47.2,45.2,46.4,46.400002,5581,223251,0.8,1.75,46.55,"October 14, 20",0.0175,VERB
2020-10-13,47.2,48.8,45.6,46.0,46.0,8178,327120,-1.2,-2.54,47.29,"October 13, 20",-0.0254,VERB
2020-10-12,44.8,48.4,44.0,46.4,46.400002,15769,630793,1.6,3.57,46.8,"October 12, 20",0.0357,VERB
2020-10-09,44.4,44.8,43.2,44.0,44.0,3800,152014,-0.4,-0.9009,44.03,"October 09, 20",-0.009009,VERB
2020-10-08,42.4,45.196,42.4,44.4,44.400002,5598,223947,2.0,4.72,43.83,"October 08, 20",0.0472,VERB
2020-10-07,42.0,43.2,41.4,43.2,43.200001,8949,357999,1.2,2.86,42.13,"October 07, 20",0.0286,VERB
2020-10-06,43.2,43.6,42.0,42.0,42.0,7545,301825,-1.2,-2.78,42.37,"October 06, 20",-0.0278,VERB
2020-10-05,42.0,43.6,42.0,42.0,42.0,4991,199666,0.0,0.0,42.58,"October 05, 20",0.0,VERB
2020-10-02,42.4,43.6,42.0,42.8,42.799999,6026,241043,0.4,0.9434,42.51,"October 02, 20",0.009434,VERB
2020-10-01,42.8,44.4,42.8,43.2,43.200001,5995,239812,0.4,0.93458,43.43,"October 01, 20",0.0093458,VERB
2020-09-30,42.8,44.0,40.0,43.2,43.200001,11948,477920,0.4,0.93458,42.24,"September 30, 20",0.0093458,VERB
2020-09-29,44.8,44.8,41.4,42.4,42.400002,12256,490268,-2.4,-5.36,42.65,"September 29, 20",-0.0536,VERB
2020-09-28,44.4,44.8,42.8,44.0,44.0,6344,253761,-0.4,-0.9009,44.01,"September 28, 20",-0.009009,VERB
2020-09-25,42.8,45.2,42.0,43.2,43.200001,9316,372653,0.4,0.93458,43.46,"September 25, 20",0.0093458,VERB
2020-09-24,42.8,45.2,40.0,44.0,44.0,11793,471725,1.2,2.8,42.7,"September 24, 20",0.028,VERB
2020-09-23,45.6,45.6,42.0,43.2,43.200001,19975,799027,-2.4,-5.26,43.56,"September 23, 20",-0.0526,VERB
2020-09-22,46.0,46.452,44.976,45.2,45.200001,5654,226164,-0.8,-1.74,45.69,"September 22, 20",-0.0174,VERB
2020-09-21,47.2,48.0,44.8,45.2,45.200001,11877,475096,-2.0,-4.24,46.22,"September 21, 20",-0.0424,VERB
2020-09-18,48.8,48.8,46.8,46.8,46.799999,12030,481216,-2.0,-4.1,47.71,"September 18, 20",-0.041,VERB
2020-09-17,49.6,50.4,47.2,47.6,47.599998,11605,464202,-2.0,-4.03,48.33,"September 17, 20",-0.0403,VERB
2020-09-16,50.0,51.2,48.8,49.2,49.200001,6637,265513,-0.8,-1.6,49.71,"September 16, 20",-0.016,VERB
2020-09-15,49.6,50.8,48.8,49.6,49.599998,6981,279253,0.0,0.0,49.75,"September 15, 20",0.0,VERB
2020-09-14,51.2,51.2,46.8,49.6,49.599998,10311,412470,-1.6,-3.13,49.13,"September 14, 20",-0.0313,VERB
2020-09-11,52.0,52.4,50.0,51.2,51.200001,10887,435492,-0.8,-1.54,51.12,"September 11, 20",-0.0154,VERB
2020-09-10,48.4,55.2,47.6,52.0,52.0,35945,1437826,3.6,7.44,51.37,"September 10, 20",0.0744,VERB
2020-09-09,47.2,51.4,46.396,47.2,47.200001,20146,805876,0.0,0.0,48.84,"September 09, 20",0.0,VERB
2020-09-08,46.0,46.8,44.8,46.0,46.0,6569,262764,0.0,0.0,45.76,"September 08, 20",0.0,VERB
2020-09-04,46.8,47.752,42.0,46.4,46.400002,13054,522166,-0.4,-0.8547,45.3,"September 04, 20",-0.008547,VERB
2020-09-03,48.8,49.6,46.816,47.432,47.439999,9968,398745,-1.368,-2.8,47.75,"September 03, 20",-0.028,VERB
2020-09-02,46.8,50.0,46.4,49.2,49.200001,10483,419356,2.4,5.13,48.56,"September 02, 20",0.0513,VERB
2020-09-01,47.6,47.692,46.4,46.8,46.799999,8434,337369,-0.8,-1.68,47.0,"September 01, 20",-0.0168,VERB
2020-08-31,48.4,48.4,46.4,46.8,46.799999,8544,341765,-1.6,-3.31,47.15,"August 31, 20",-0.0331,VERB
2020-08-28,48.0,48.4,46.8,48.4,48.400002,6228,249140,0.4,0.83333,47.49,"August 28, 20",0.0083333,VERB
2020-08-27,49.2,49.6,46.0,48.0,48.0,15595,623806,-1.2,-2.44,47.87,"August 27, 20",-0.0244,VERB
2020-08-26,49.2,51.6,48.004,48.8,48.799999,14254,570185,-0.4,-0.81301,49.81,"August 26, 20",-0.0081301,VERB
2020-08-25,48.8,48.8,46.4,48.8,48.799999,10807,432311,0.0,0.0,48.03,"August 25, 20",0.0,VERB
2020-08-24,52.0,52.4,48.8,49.2,49.200001,14022,560909,-2.8,-5.38,50.18,"August 24, 20",-0.0538,VERB
2020-08-21,50.0,52.0,49.6,50.4,50.400002,9774,390972,0.4,0.8,50.77,"August 21, 20",0.008,VERB
2020-08-20,52.4,52.8,49.2,50.4,50.400002,26165,1046612,-2.0,-3.82,50.94,"August 20, 20",-0.0382,VERB
2020-08-19,52.8,54.4,52.0,52.8,52.799999,22709,908399,0.0,0.0,52.91,"August 19, 20",0.0,VERB
2020-08-18,60.0,60.0,51.6,52.0,52.0,48215,1928630,-8.0,-13.33,55.2,"August 18, 20",-0.1333,VERB
2020-08-17,54.0,62.0,53.6,61.2,61.200001,96980,3879215,7.2,13.33,58.22,"August 17, 20",0.1333,VERB
2020-08-14,51.2,54.0,49.2,53.2,53.200001,61146,2445871,2.0,3.91,53.7,"August 14, 20",0.0391,VERB
2020-08-13,51.2,51.6,48.8,50.4,50.400002,16346,653868,-0.8,-1.56,49.82,"August 13, 20",-0.0156,VERB
2020-08-12,49.6,52.8,48.4,51.6,51.599998,18212,728507,2.0,4.03,50.55,"August 12, 20",0.0403,VERB
2020-08-11,52.0,52.4,48.0,48.8,48.799999,24435,977406,-3.2,-6.15,49.57,"August 11, 20",-0.0615,VERB
2020-08-10,52.0,54.0,51.6,52.4,52.400002,26834,1073361,0.4,0.76923,52.44,"August 10, 20",0.0076923,VERB
2020-08-07,49.2,52.0,48.4,51.6,51.599998,36592,1463688,2.4,4.88,50.76,"August 07, 20",0.0488,VERB
2020-08-06,49.6,50.0,48.0,48.8,48.799999,19931,797264,-0.8,-1.61,48.97,"August 06, 20",-0.0161,VERB
2020-08-05,47.2,49.2,46.0,49.2,49.200001,38315,1532626,2.0,4.24,47.66,"August 05, 20",0.0424,VERB
2020-08-04,46.4,50.8,44.8,47.6,47.599998,55606,2224276,1.2,2.59,47.94,"August 04, 20",0.0259,VERB
2020-08-03,41.6,47.2,40.4,47.2,47.200001,50579,2023171,5.6,13.46,44.25,"August 03, 20",0.1346,VERB
2020-07-31,42.4,42.4,40.0,40.8,40.799999,33292,1331680,-1.6,-3.77,40.58,"July 31, 20",-0.0377,VERB
