date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-03-01,207.35,210.38,207.35,208.25,198.152115,2890922,2827500,0.9,0.43405,208.8,"March 01, 21",0.0043405,MCD
2021-02-26,210.75,211.635,206.14,206.14,196.144409,5388581,5334000,-4.61,-2.19,207.76,"February 26, 21",-0.0219,MCD
2021-02-25,212.7,212.92,209.74,210.95,199.493713,3170822,3131400,-1.75,-0.82276,211.32,"February 25, 21",-0.0082276,MCD
2021-02-24,210.84,214.1,210.42,213.27,201.687714,2940113,2887100,2.43,1.15,212.55,"February 24, 21",0.0115,MCD
2021-02-23,214.5,215.7,210.43,211.32,199.843643,3299796,3243000,-3.18,-1.48,212.18,"February 23, 21",-0.0148,MCD
2021-02-22,211.5,213.0,209.69,212.06,200.543427,2988863,2910800,0.56,0.26478,211.78,"February 22, 21",0.0026478,MCD
2021-02-19,215.29,215.73,211.97,212.24,200.713669,3302290,3181600,-3.05,-1.42,213.95,"February 19, 21",-0.0142,MCD
2021-02-18,213.29,215.8601,212.65,215.43,203.730408,2229988,2191000,2.14,1.0,214.62,"February 18, 21",0.01,MCD
2021-02-17,213.96,214.89,212.63,213.45,201.857925,3381457,3280000,-0.51,-0.23836,213.45,"February 17, 21",-0.0023836,MCD
2021-02-16,214.37,216.94,213.83,215.03,203.352142,2957754,2892900,0.66,0.30788,215.13,"February 16, 21",0.0030788,MCD
2021-02-12,214.0,214.7,212.99,213.9,202.283493,2810629,2781200,-0.1,-0.04672897,213.76,"February 12, 21",-0.0004672897,MCD
2021-02-11,214.54,214.8,212.4,214.27,202.633392,2619779,2583600,-0.27,-0.12585,213.79,"February 11, 21",-0.0012585,MCD
2021-02-10,216.88,217.31,213.81,214.4,202.756332,3207385,3161600,-2.48,-1.14,214.95,"February 10, 21",-0.0114,MCD
2021-02-09,212.07,216.18,211.77,215.98,204.250519,3087434,3047300,3.91,1.84,214.57,"February 09, 21",0.0184,MCD
2021-02-08,212.53,212.99,209.96,211.58,200.089493,2748018,2696200,-0.95,-0.447,210.94,"February 08, 21",-0.00447,MCD
2021-02-05,212.59,214.18,212.01,212.58,201.035172,2663147,2600200,-0.01,-0.00470389,212.73,"February 05, 21",-4.70389e-05,MCD
2021-02-04,210.0,212.11,208.67,211.03,199.569351,2813060,2777500,1.03,0.49048,210.92,"February 04, 21",0.0049048,MCD
2021-02-03,208.35,209.99,207.93,208.71,197.375381,3081222,3020700,0.36,0.17279,208.91,"February 03, 21",0.0017279,MCD
2021-02-02,208.09,212.63,207.645,209.76,198.368317,2851741,2786000,1.67,0.80254,210.71,"February 02, 21",0.0080254,MCD
2021-02-01,208.48,209.69,206.6,207.93,196.637711,2867945,2812500,-0.55,-0.26381,207.95,"February 01, 21",-0.0026381,MCD
2021-01-29,205.11,209.4,203.11,207.84,196.552612,5280436,5203300,2.73,1.33,207.27,"January 29, 21",0.0133,MCD
2021-01-28,208.63,210.36,205.13,206.82,195.588028,5470693,5401600,-1.81,-0.86756,207.42,"January 28, 21",-0.0086756,MCD
2021-01-27,212.39,213.15,207.0,207.0,195.758209,5541321,5464000,-5.39,-2.54,208.82,"January 27, 21",-0.0254,MCD
2021-01-26,212.51,215.51,212.17,215.38,203.683105,2971589,2907800,2.87,1.35,214.48,"January 26, 21",0.0135,MCD
2021-01-25,212.22,214.05,210.56,213.34,201.753906,2699331,2615300,1.12,0.52775,212.62,"January 25, 21",0.0052775,MCD
2021-01-22,212.51,214.14,211.17,213.38,201.791748,2235465,2196400,0.87,0.40939,213.16,"January 22, 21",0.0040939,MCD
2021-01-21,214.06,215.96,213.32,213.53,201.933594,2735494,2674900,-0.53,-0.24759,214.04,"January 21, 21",-0.0024759,MCD
2021-01-20,210.15,214.41,209.63,213.63,202.028168,4148000,4077700,3.48,1.66,212.52,"January 20, 21",0.0166,MCD
2021-01-19,210.68,211.0,207.88,209.09,197.734711,3395043,3331600,-1.59,-0.7547,209.11,"January 19, 21",-0.007547,MCD
2021-01-15,207.97,210.7,207.4203,209.91,198.510193,3874972,3593700,1.94,0.93283,209.42,"January 15, 21",0.0093283,MCD
2021-01-14,212.1,212.67,208.0,208.5,197.176743,3711065,3666700,-3.6,-1.7,209.57,"January 14, 21",-0.017,MCD
2021-01-13,210.91,213.13,210.9046,212.09,200.571793,2104941,2069800,1.18,0.55948,212.02,"January 13, 21",0.0055948,MCD
2021-01-12,213.69,214.33,210.94,211.6,200.108429,3001489,2952000,-2.09,-0.97805,211.97,"January 12, 21",-0.0097805,MCD
2021-01-11,215.09,216.12,213.1234,214.23,202.595551,2598047,2545400,-0.86,-0.39983,214.35,"January 11, 21",-0.0039983,MCD
2021-01-08,212.9,216.12,212.23,215.87,204.146484,2675364,2639100,2.97,1.4,215.11,"January 08, 21",0.014,MCD
2021-01-07,213.22,213.22,210.56,211.98,200.467789,3209323,3142000,-1.24,-0.58156,212.39,"January 07, 21",-0.0058156,MCD
2021-01-06,211.3,211.7083,209.03,211.0,199.540985,3123993,3083400,-0.3,-0.14198,210.87,"January 06, 21",-0.0014198,MCD
2021-01-05,210.18,211.95,209.62,211.48,199.994934,2614255,2576100,1.3,0.61852,211.05,"January 05, 21",0.0061852,MCD
2021-01-04,214.49,214.72,208.22,210.22,198.803345,4112227,4055400,-4.27,-1.99,210.18,"January 04, 21",-0.0199,MCD
2020-12-31,211.25,214.93,210.78,214.58,202.926559,2637633,2610900,3.33,1.58,213.0,"December 31, 20",0.0158,MCD
2020-12-30,212.96,213.36,211.28,211.56,200.070587,1893991,1855000,-1.4,-0.6574,212.03,"December 30, 20",-0.006574,MCD
2020-12-29,214.64,215.78,212.45,212.71,201.158142,1699918,1665700,-1.93,-0.89918,213.33,"December 29, 20",-0.0089918,MCD
2020-12-28,212.99,214.88,212.19,214.02,202.396988,2599198,2550100,1.03,0.48359,213.87,"December 28, 20",0.0048359,MCD
2020-12-24,212.12,212.74,211.14,211.39,199.909805,1067600,1047700,-0.73,-0.34414,211.69,"December 24, 20",-0.0034414,MCD
2020-12-23,212.3,213.4338,211.79,212.02,200.5056,1687954,1658800,-0.28,-0.13189,212.49,"December 23, 20",-0.0013189,MCD
2020-12-22,211.2,212.905,210.37,211.92,200.411026,2819103,2772800,0.72,0.34091,211.83,"December 22, 20",0.0034091,MCD
2020-12-21,210.62,212.55,208.01,211.67,200.174576,4429436,4342500,1.05,0.49853,211.01,"December 21, 20",0.0049853,MCD
2020-12-18,215.15,216.85,213.82,215.08,203.399429,8973095,7929100,-0.07,-0.03253544,215.13,"December 18, 20",-0.0003253544,MCD
2020-12-17,215.39,215.785,213.53,214.25,202.614502,2608739,2558800,-1.14,-0.52927,214.33,"December 17, 20",-0.0052927,MCD
2020-12-16,214.88,217.51,213.66,213.8,202.188904,2718557,2682000,-1.08,-0.50261,214.7,"December 16, 20",-0.0050261,MCD
2020-12-15,213.22,216.21,212.7392,214.86,203.19136,3893505,3798200,1.64,0.76916,214.81,"December 15, 20",0.0076916,MCD
2020-12-14,210.73,214.74,210.21,211.92,200.411026,4844676,4745000,1.19,0.5647,212.51,"December 14, 20",0.005647,MCD
2020-12-11,207.47,208.94,206.73,207.76,196.476944,2818461,2770800,0.29,0.13978,207.51,"December 11, 20",0.0013978,MCD
2020-12-10,208.5,208.76,207.07,208.04,196.74176,2998602,2956400,-0.46,-0.22062,207.81,"December 10, 20",-0.0022062,MCD
2020-12-09,209.49,209.5271,207.33,208.69,197.356445,3064095,3010900,-0.8,-0.38188,208.59,"December 09, 20",-0.0038188,MCD
2020-12-08,206.55,209.1,206.41,208.39,197.072754,2814019,2709400,1.84,0.89083,208.09,"December 08, 20",0.0089083,MCD
2020-12-07,208.53,209.11,206.19,208.89,197.545593,3911279,3826000,0.36,0.17264,207.98,"December 07, 20",0.0017264,MCD
2020-12-04,211.6,213.38,210.1,210.74,199.295135,3207755,3151100,-0.86,-0.40643,211.25,"December 04, 20",-0.0040643,MCD
2020-12-03,210.94,213.23,210.5581,211.51,200.023285,3775463,3732500,0.57,0.27022,211.68,"December 03, 20",0.0027022,MCD
2020-12-02,214.0,214.4,209.13,210.86,199.408615,6288877,6223700,-3.14,-1.47,210.88,"December 02, 20",-0.0147,MCD
2020-12-01,218.88,218.93,215.53,216.14,204.401855,4263019,4224800,-2.74,-1.25,216.62,"December 01, 20",-0.0125,MCD
2020-11-30,216.46,217.57,214.43,217.44,205.631241,3449341,3413600,0.98,0.45274,216.45,"November 30, 20",0.0045274,MCD
2020-11-27,219.02,220.4,217.66,218.33,205.252975,1394366,1394400,-0.69,-0.31504,218.54,"November 27, 20",-0.0031504,MCD
2020-11-25,219.98,220.59,217.92,219.34,206.202469,1917521,1889200,-0.64,-0.29094,219.14,"November 25, 20",-0.0029094,MCD
2020-11-24,219.01,221.25,218.25,219.71,206.550323,3928496,3870900,0.7,0.31962,219.78,"November 24, 20",0.0031962,MCD
2020-11-23,215.14,217.6,214.65,217.0,204.00264,3067758,3010300,1.86,0.86455,216.43,"November 23, 20",0.0086455,MCD
2020-11-20,214.39,215.215,213.625,214.09,201.266922,4048467,3932600,-0.3,-0.13993,214.28,"November 20, 20",-0.0013993,MCD
2020-11-19,214.84,215.48,213.33,215.11,202.225815,2881144,2840500,0.27,0.12567,214.76,"November 19, 20",0.0012567,MCD
2020-11-18,216.1,217.84,215.41,215.52,202.611298,3112438,3095200,-0.58,-0.26839,216.35,"November 18, 20",-0.0026839,MCD
2020-11-17,215.6,217.39,214.02,216.01,203.071945,2489633,2443100,0.41,0.19017,215.76,"November 17, 20",0.0019017,MCD
2020-11-16,215.5,216.75,213.6301,216.73,203.748825,3758302,3702100,1.23,0.57077,215.57,"November 16, 20",0.0057077,MCD
2020-11-13,213.76,214.39,212.34,213.28,200.505447,3104515,3072100,-0.48,-0.22455,213.19,"November 13, 20",-0.0022455,MCD
2020-11-12,217.56,217.82,210.88,213.07,200.308029,4298548,4253200,-4.49,-2.06,212.92,"November 12, 20",-0.0206,MCD
2020-11-11,214.81,219.25,214.3,218.02,204.961533,4192197,4126900,3.21,1.49,217.56,"November 11, 20",0.0149,MCD
2020-11-10,215.75,215.99,211.34,213.32,200.543045,4317282,4255600,-2.43,-1.13,213.25,"November 10, 20",-0.0113,MCD
2020-11-09,226.79,227.8477,207.17,213.22,200.449051,8110086,7981200,-13.57,-5.98,216.28,"November 09, 20",-0.0598,MCD
2020-11-06,216.0,217.885,214.25,216.56,203.589005,3967507,3916100,0.56,0.25926,216.27,"November 06, 20",0.0025926,MCD
2020-11-05,216.07,218.2,214.68,216.31,203.353943,3683190,3622000,0.24,0.11108,216.0,"November 05, 20",0.0011108,MCD
2020-11-04,215.0,219.47,213.3,214.87,202.000198,3431456,3360800,-0.13,-0.06046512,216.47,"November 04, 20",-0.0006046512,MCD
2020-11-03,215.59,218.1,213.95,216.8,203.814621,2652855,2615000,1.21,0.56125,216.76,"November 03, 20",0.0056125,MCD
2020-11-02,215.88,216.32,210.79,212.56,199.828552,3029980,2983200,-3.32,-1.54,213.15,"November 02, 20",-0.0154,MCD
2020-10-30,213.6,215.22,209.905,213.0,200.242218,3508984,3450900,-0.6,-0.2809,212.28,"October 30, 20",-0.002809,MCD
2020-10-29,214.69,217.65,213.07,214.95,202.075424,2509720,2477600,0.26,0.1211,215.55,"October 29, 20",0.001211,MCD
2020-10-28,218.39,220.5916,214.46,214.69,201.830963,3323815,3272900,-3.7,-1.69,216.35,"October 28, 20",-0.0169,MCD
2020-10-27,224.47,225.23,222.72,222.97,209.615036,1833213,1801900,-1.5,-0.66824,223.44,"October 27, 20",-0.0066824,MCD
2020-10-26,226.78,227.25,220.97,224.27,210.837204,2567629,2537800,-2.51,-1.11,223.54,"October 26, 20",-0.0111,MCD
2020-10-23,230.41,230.41,227.8,228.71,215.011261,2307661,2278100,-1.7,-0.73782,228.78,"October 23, 20",-0.0073782,MCD
2020-10-22,227.76,229.4,226.875,229.15,215.424881,2002987,1961300,1.39,0.61029,228.48,"October 22, 20",0.0061029,MCD
2020-10-21,227.23,229.49,227.21,228.19,214.5224,1561939,1518200,0.96,0.42248,228.26,"October 21, 20",0.0042248,MCD
2020-10-20,226.74,230.0,226.43,227.45,213.826691,1926155,1883200,0.71,0.31313,227.99,"October 20, 20",0.0031313,MCD
2020-10-19,229.55,231.02,225.17,226.0,212.463577,2043108,2009500,-3.55,-1.55,227.31,"October 19, 20",-0.0155,MCD
2020-10-16,229.77,231.91,229.1501,229.37,215.631744,2363385,2162800,-0.4,-0.17409,230.27,"October 16, 20",-0.0017409,MCD
2020-10-15,226.15,230.0,225.59,229.64,215.885559,2211944,2177300,3.49,1.54,228.81,"October 15, 20",0.0154,MCD
2020-10-14,228.41,229.4803,227.35,227.62,213.986542,1900884,1862600,-0.79,-0.34587,228.14,"October 14, 20",-0.0034587,MCD
2020-10-13,225.7,228.58,224.93,227.35,213.732742,2160808,2098900,1.65,0.73106,227.06,"October 13, 20",0.0073106,MCD
2020-10-12,224.81,226.51,223.12,226.11,212.566956,2461575,2412400,1.3,0.57827,225.38,"October 12, 20",0.0057827,MCD
2020-10-09,226.94,227.22,223.12,224.83,211.363647,3282010,3237700,-2.11,-0.92976,224.78,"October 09, 20",-0.0092976,MCD
2020-10-08,226.09,227.08,224.29,225.8,212.275558,3258447,3195800,-0.29,-0.12827,225.89,"October 08, 20",-0.0012827,MCD
2020-10-07,225.58,228.41,225.125,226.48,212.914841,2026052,1972500,0.9,0.39897,226.85,"October 07, 20",0.0039897,MCD
2020-10-06,226.83,228.66,223.6,224.09,210.667969,2519907,2453600,-2.74,-1.21,225.94,"October 06, 20",-0.0121,MCD
2020-10-05,224.86,226.5,224.01,226.07,212.529388,2980148,2913800,1.21,0.53811,225.56,"October 05, 20",0.0053811,MCD
2020-10-02,217.51,223.3499,217.1,222.67,209.333038,3884971,3833100,5.16,2.37,221.7,"October 02, 20",0.0237,MCD
2020-10-01,221.59,223.0,217.79,219.59,206.437531,2483533,2443000,-2.0,-0.90257,220.08,"October 01, 20",-0.0090257,MCD
2020-09-30,218.87,222.2,218.41,219.49,206.343475,3070391,3034100,0.62,0.28327,220.18,"September 30, 20",0.0028327,MCD
2020-09-29,220.42,220.955,218.4783,218.68,205.58197,1768466,1731700,-1.74,-0.7894,219.38,"September 29, 20",-0.007894,MCD
2020-09-28,220.0,221.98,219.02,220.26,207.067337,2156223,2111700,0.26,0.11818,220.56,"September 28, 20",0.0011818,MCD
2020-09-25,215.3,219.25,213.65,218.18,205.111969,2232035,2196800,2.88,1.34,217.28,"September 25, 20",0.0134,MCD
2020-09-24,214.75,218.41,213.59,216.12,203.175308,1756100,1727000,1.37,0.63795,216.04,"September 24, 20",0.0063795,MCD
2020-09-23,217.67,219.685,214.24,214.97,202.094254,2820867,2777700,-2.7,-1.24,216.57,"September 23, 20",-0.0124,MCD
2020-09-22,216.43,216.96,214.55,216.41,203.447968,2516887,2475600,-0.02,-0.00924086,215.88,"September 22, 20",-9.24086e-05,MCD
2020-09-21,217.14,218.045,213.4,216.41,203.447968,2876044,2831800,-0.73,-0.33619,215.47,"September 21, 20",-0.0033619,MCD
2020-09-18,221.62,223.57,220.13,220.27,207.076782,4702013,3861400,-1.35,-0.60915,221.41,"September 18, 20",-0.0060915,MCD
2020-09-17,223.7,223.73,220.5,222.58,209.248428,3449854,3376600,-1.12,-0.50067,222.31,"September 17, 20",-0.0050067,MCD
2020-09-16,222.17,226.72,221.3,224.81,211.344833,3517510,3463700,2.64,1.19,224.49,"September 16, 20",0.0119,MCD
2020-09-15,221.76,223.64,221.4,222.37,209.050995,2704752,2640700,0.61,0.27507,222.4,"September 15, 20",0.0027507,MCD
2020-09-14,219.72,222.59,219.34,220.56,207.349411,2595194,2543800,0.84,0.3823,220.72,"September 14, 20",0.003823,MCD
2020-09-11,217.69,219.18,216.28,218.0,204.942719,3620076,3616500,0.31,0.1424,217.92,"September 11, 20",0.001424,MCD
2020-09-10,215.72,219.48,215.72,217.24,204.228287,3375510,3325600,1.52,0.70462,217.72,"September 10, 20",0.0070462,MCD
2020-09-09,215.0,218.17,214.44,215.71,202.789917,3258804,3213200,0.71,0.33023,216.38,"September 09, 20",0.0033023,MCD
2020-09-08,211.18,216.3,211.06,213.58,200.787476,4170732,4107600,2.4,1.14,214.11,"September 08, 20",0.0114,MCD
2020-09-04,215.29,217.78,210.76,211.73,199.048279,3884600,3828600,-3.56,-1.65,213.06,"September 04, 20",-0.0165,MCD
2020-09-03,218.11,218.11,211.9,213.8,200.994339,3192321,3126700,-4.31,-1.98,214.7,"September 03, 20",-0.0198,MCD
2020-09-02,213.25,217.13,212.69,216.23,203.278763,4147711,4092000,2.98,1.4,215.55,"September 02, 20",0.014,MCD
2020-09-01,210.84,213.61,210.5816,212.69,199.950775,2999040,2926700,1.85,0.87744,212.14,"September 01, 20",0.0087744,MCD
2020-08-31,213.52,214.99,212.81,213.52,200.731049,2943776,2900900,0.0,0.0,213.98,"August 31, 20",0.0,MCD
2020-08-28,212.82,216.71,211.77,214.91,200.862701,3251184,3212500,2.09,0.98205,214.74,"August 28, 20",0.0098205,MCD
2020-08-27,214.34,216.1,212.1,212.19,198.32048,3264692,3226800,-2.15,-1.0,213.6,"August 27, 20",-0.01,MCD
2020-08-26,212.09,214.42,211.6,213.76,199.787827,2367445,2316700,1.67,0.7874,213.52,"August 26, 20",0.007874,MCD
2020-08-25,213.96,214.185,212.22,212.65,198.750427,2368484,2302400,-1.31,-0.61226,212.96,"August 25, 20",-0.0061226,MCD
2020-08-24,212.26,213.5,210.93,212.62,198.722351,2521690,2463900,0.36,0.1696,212.4,"August 24, 20",0.001696,MCD
2020-08-21,209.96,212.185,209.26,211.57,197.740997,3663067,3484800,1.61,0.76681,211.01,"August 21, 20",0.0076681,MCD
2020-08-20,208.12,210.99,208.1,209.88,196.161499,2136559,2084900,1.76,0.84567,209.7,"August 20, 20",0.0084567,MCD
2020-08-19,210.22,211.17,208.64,209.51,195.815643,2763198,2711100,-0.71,-0.33774,209.59,"August 19, 20",-0.0033774,MCD
2020-08-18,209.26,210.43,207.23,210.32,196.572693,2976854,2921500,1.06,0.50655,209.6,"August 18, 20",0.0050655,MCD
2020-08-17,206.94,209.5,206.85,208.67,195.030533,2656956,2619000,1.73,0.83599,208.49,"August 17, 20",0.0083599,MCD
2020-08-14,205.95,207.33,205.2,207.03,193.497726,2092201,2060200,1.08,0.5244,206.7,"August 14, 20",0.005244,MCD
2020-08-13,205.96,207.25,205.35,206.49,192.993027,1839629,1795000,0.53,0.25733,206.36,"August 13, 20",0.0025733,MCD
2020-08-12,206.86,207.4,205.38,206.02,192.553772,2207090,2167100,-0.84,-0.40607,206.33,"August 12, 20",-0.0040607,MCD
2020-08-11,205.0,207.42,204.25,205.0,191.600418,2561469,2478400,0.0,0.0,205.58,"August 11, 20",0.0,MCD
2020-08-10,204.35,205.16,202.5367,204.12,190.777954,2822326,2783600,-0.23,-0.11255,204.04,"August 10, 20",-0.0011255,MCD
2020-08-07,203.36,205.16,203.285,204.6,191.226608,3026840,2980000,1.24,0.60976,204.32,"August 07, 20",0.0060976,MCD
2020-08-06,198.78,203.6,198.37,203.18,189.899384,3192490,3158900,4.4,2.21,202.55,"August 06, 20",0.0221,MCD
2020-08-05,200.0,200.5,197.91,199.26,186.235626,2354756,2259600,-0.74,-0.37,199.05,"August 05, 20",-0.0037,MCD
2020-08-04,194.95,199.7,194.34,199.36,186.329086,3739183,3699900,4.41,2.26,198.32,"August 04, 20",0.0226,MCD
2020-08-03,194.33,195.6,193.59,194.4,181.693298,3184572,3143500,0.07,0.0360212,194.32,"August 03, 20",0.000360212,MCD
2020-07-31,194.15,194.675,191.6403,194.28,181.581116,3234505,3194700,0.13,0.06695854,193.26,"July 31, 20",0.0006695854,MCD
2020-07-30,195.0,196.4019,192.9201,195.41,182.637299,2749591,2705700,0.41,0.21026,195.17,"July 30, 20",0.0021026,MCD
2020-07-29,196.3,198.46,195.71,196.21,183.38501,3393913,3342900,-0.09,-0.04584819,196.79,"July 29, 20",-0.0004584819,MCD
2020-07-28,198.6,199.89,195.5,196.24,183.41304,6158345,6051000,-2.36,-1.19,196.95,"July 28, 20",-0.0119,MCD
2020-07-27,199.04,202.52,198.71,201.25,188.095566,4623002,4541700,2.21,1.11,201.38,"July 27, 20",0.0111,MCD
2020-07-24,196.89,198.91,195.725,198.72,185.730927,2256477,2199900,1.83,0.92945,197.83,"July 24, 20",0.0092945,MCD
2020-07-23,198.46,199.27,196.01,197.55,184.637405,2764032,2702200,-0.91,-0.45853,197.83,"July 23, 20",-0.0045853,MCD
2020-07-22,193.21,199.65,193.05,198.62,185.637466,3544528,3484400,5.41,2.8,197.97,"July 22, 20",0.028,MCD
2020-07-21,192.33,194.9,192.0,192.98,180.366135,3567457,3505400,0.65,0.33796,193.54,"July 21, 20",0.0033796,MCD
2020-07-20,190.9,192.77,190.37,191.61,179.085663,2199919,2157100,0.71,0.37192,191.51,"July 20, 20",0.0037192,MCD
2020-07-17,191.34,191.9,190.13,191.48,178.964157,2126212,1972600,0.14,0.07316818,191.33,"July 17, 20",0.0007316818,MCD
2020-07-16,191.12,192.76,190.15,190.92,178.440735,2150845,2111100,-0.2,-0.10465,191.07,"July 16, 20",-0.0010465,MCD
2020-07-15,193.9,194.0,189.88,191.77,179.235184,3799726,3735400,-2.13,-1.1,191.73,"July 15, 20",-0.011,MCD
2020-07-14,185.09,190.84,184.73,190.72,178.25383,4180072,4138600,5.63,3.04,189.04,"July 14, 20",0.0304,MCD
2020-07-13,185.6,188.95,184.71,184.92,172.832947,3262936,3221600,-0.68,-0.36638,186.94,"July 13, 20",-0.0036638,MCD
2020-07-10,183.78,185.44,183.01,184.88,172.795578,2736859,2714100,1.1,0.59854,184.63,"July 10, 20",0.0059854,MCD
2020-07-09,186.22,186.59,182.62,184.33,172.281525,2379929,2333500,-1.89,-1.01,184.44,"July 09, 20",-0.0101,MCD
2020-07-08,185.5,187.23,184.75,185.85,173.702148,2813545,2776400,0.35,0.18868,185.92,"July 08, 20",0.0018868,MCD
2020-07-07,187.37,187.85,185.25,185.82,173.674133,2437013,2399600,-1.55,-0.82724,186.35,"July 07, 20",-0.0082724,MCD
2020-07-06,186.0,188.72,184.14,188.5,176.17894,3240085,3171500,2.5,1.34,187.23,"July 06, 20",0.0134,MCD
2020-07-02,187.0,187.0,182.86,183.52,171.524475,2762844,2690200,-3.48,-1.86,184.5,"July 02, 20",-0.0186,MCD
2020-07-01,184.95,186.44,183.72,184.66,172.589951,2234244,2193800,-0.29,-0.1568,185.01,"July 01, 20",-0.001568,MCD
2020-06-30,182.92,185.2,181.89,184.47,172.412369,3226129,3163100,1.55,0.84736,183.59,"June 30, 20",0.0084736,MCD
2020-06-29,180.57,182.83,179.17,182.8,170.851486,2623938,2622200,2.23,1.23,181.91,"June 29, 20",0.0123,MCD
2020-06-26,182.37,182.81,178.88,179.74,167.991501,5140134,5107400,-2.63,-1.44,180.01,"June 26, 20",-0.0144,MCD
2020-06-25,183.51,184.08,180.325,182.76,170.814117,3181027,3145200,-0.75,-0.4087,181.9,"June 25, 20",-0.004087,MCD
2020-06-24,184.96,185.71,181.34,184.29,172.244125,4215712,4146600,-0.67,-0.36224,183.81,"June 24, 20",-0.0036224,MCD
2020-06-23,189.55,189.73,186.32,186.62,174.421814,2986214,2951900,-2.93,-1.55,187.7,"June 23, 20",-0.0155,MCD
2020-06-22,186.0,187.77,184.89,187.46,175.20694,3266362,3223200,1.46,0.78495,186.95,"June 22, 20",0.0078495,MCD
2020-06-19,192.29,192.3565,186.53,186.56,174.365738,7070418,6267700,-5.73,-2.98,188.72,"June 19, 20",-0.0298,MCD
2020-06-18,190.01,190.74,187.89,189.49,177.104218,3183080,3153300,-0.52,-0.27367,189.36,"June 18, 20",-0.0027367,MCD
2020-06-17,191.92,192.88,190.42,190.79,178.31926,3208225,3154100,-1.13,-0.58879,191.57,"June 17, 20",-0.0058879,MCD
2020-06-16,192.0,193.5,187.51,190.32,177.880005,5497134,5434800,-1.68,-0.875,190.78,"June 16, 20",-0.00875,MCD
2020-06-15,184.6,190.1199,184.13,189.49,177.104218,4622628,4499000,4.89,2.65,187.61,"June 15, 20",0.0265,MCD
2020-06-12,191.67,191.67,185.45,189.17,176.80513,4169092,4108600,-2.5,-1.3,188.41,"June 12, 20",-0.013,MCD
2020-06-11,190.9,192.91,186.33,187.51,175.253662,5865301,5796000,-3.39,-1.78,188.54,"June 11, 20",-0.0178,MCD
2020-06-10,199.13,199.555,195.6699,195.8,183.00177,3501989,3459900,-3.33,-1.67,196.7,"June 10, 20",-0.0167,MCD
2020-06-09,200.37,201.57,199.01,199.52,186.478668,3796677,3728600,-0.85,-0.42422,199.92,"June 09, 20",-0.0042422,MCD
2020-06-08,195.68,202.73,195.64,202.65,189.404037,4524086,4443900,6.97,3.56,200.56,"June 08, 20",0.0356,MCD
2020-06-05,198.0,200.15,196.27,197.16,184.272903,4812345,4728300,-0.84,-0.42424,198.12,"June 05, 20",-0.0042424,MCD
2020-06-04,192.32,194.26,191.62,193.24,180.609116,3532188,3469100,0.92,0.47837,192.88,"June 04, 20",0.0047837,MCD
2020-06-03,188.47,193.81,188.09,193.29,180.655823,3950435,3881500,4.82,2.56,192.42,"June 03, 20",0.0256,MCD
2020-06-02,188.4,188.56,186.085,187.59,175.328415,3185863,3125500,-0.81,-0.42994,187.14,"June 02, 20",-0.0042994,MCD
2020-06-01,186.71,187.84,185.6,187.41,175.160156,2211078,2168200,0.7,0.37491,186.92,"June 01, 20",0.0037491,MCD
2020-05-29,187.43,188.7,185.7101,186.32,174.141449,5768101,5717200,-1.11,-0.59222,186.78,"May 29, 20",-0.0059222,MCD
2020-05-28,189.42,190.48,186.72,188.73,175.225616,3629582,3567600,-0.69,-0.36427,188.78,"May 28, 20",-0.0036427,MCD
2020-05-27,188.74,188.75,185.27,187.72,174.287857,4059112,3993400,-1.02,-0.54043,186.91,"May 27, 20",-0.0054043,MCD
2020-05-26,189.59,190.66,184.24,184.84,171.613953,4087782,3990900,-4.75,-2.51,186.72,"May 26, 20",-0.0251,MCD
2020-05-22,184.48,185.35,183.18,184.41,171.214737,2520654,2475200,-0.07,-0.03794449,184.04,"May 22, 20",-0.0003794449,MCD
2020-05-21,184.18,185.48,182.106,185.08,171.836792,2959858,2913600,0.9,0.48865,184.56,"May 21, 20",0.0048865,MCD
2020-05-20,182.0,184.6,180.57,184.1,170.92691,4997009,4920800,2.1,1.15,183.48,"May 20, 20",0.0115,MCD
2020-05-19,180.12,181.46,178.07,179.57,166.721054,3419787,3365000,-0.55,-0.30535,180.06,"May 19, 20",-0.0030535,MCD
2020-05-18,180.06,181.15,178.11,179.83,166.962433,4768424,4653000,-0.23,-0.12774,179.74,"May 18, 20",-0.0012774,MCD
2020-05-15,173.05,174.71,171.68,173.81,161.373215,7026270,6879600,0.76,0.43918,173.46,"May 15, 20",0.0043918,MCD
2020-05-14,170.2,175.66,167.85,175.41,162.858704,4895475,4868400,5.21,3.06,172.33,"May 14, 20",0.0306,MCD
2020-05-13,176.18,176.565,171.01,172.82,160.454025,4775590,4729100,-3.36,-1.91,173.27,"May 13, 20",-0.0191,MCD
2020-05-12,181.97,182.592,176.44,176.54,163.907852,3651703,3610600,-5.43,-2.98,179.16,"May 12, 20",-0.0298,MCD
2020-05-11,179.37,182.88,178.52,180.88,167.937302,2686975,2631300,1.51,0.84184,180.92,"May 11, 20",0.0084184,MCD
2020-05-08,183.2,183.43,179.9102,181.23,168.262238,3470336,3411600,-1.97,-1.08,181.3,"May 08, 20",-0.0108,MCD
2020-05-07,179.5,181.56,178.3,181.12,168.160141,3091694,3039600,1.62,0.90251,180.54,"May 07, 20",0.0090251,MCD
