date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-02,7.45,7.84,7.18,7.49,7.49,136021,136000,0.04,0.53691,7.47,"September 02, 22",0.0053691,KLXE
2022-09-01,7.43,7.61,6.92,7.09,7.09,290394,290400,-0.34,-4.58,7.13,"September 01, 22",-0.0458,KLXE
2022-08-31,7.52,8.06,7.5,7.6,7.6,153143,153100,0.08,1.06,7.73,"August 31, 22",0.0106,KLXE
2022-08-30,8.13,8.17,7.63,7.71,7.71,242927,242900,-0.42,-5.17,7.86,"August 30, 22",-0.0517,KLXE
2022-08-29,7.79,8.43,7.73,8.25,8.25,290284,290300,0.46,5.91,8.16,"August 29, 22",0.0591,KLXE
2022-08-26,7.88,8.25,7.7,7.79,7.79,226343,226300,-0.09,-1.14,7.88,"August 26, 22",-0.0114,KLXE
2022-08-25,8.04,8.17,7.47,7.86,7.86,310832,310800,-0.18,-2.24,7.83,"August 25, 22",-0.0224,KLXE
2022-08-24,8.0,8.23,7.82,8.03,8.03,179707,179700,0.03,0.375,8.09,"August 24, 22",0.00375,KLXE
2022-08-23,7.79,8.32,7.73,8.08,8.08,296449,296200,0.29,3.72,8.02,"August 23, 22",0.0372,KLXE
2022-08-22,7.29,7.7055,7.01,7.54,7.54,233018,233000,0.25,3.43,7.45,"August 22, 22",0.0343,KLXE
2022-08-19,7.32,7.75,7.05,7.47,7.47,266344,266300,0.15,2.05,7.51,"August 19, 22",0.0205,KLXE
2022-08-18,6.94,7.44,6.92,7.4,7.4,269802,269800,0.46,6.63,7.25,"August 18, 22",0.0663,KLXE
2022-08-17,6.78,6.88,6.4404,6.8,6.8,147955,148000,0.02,0.29499,6.7,"August 17, 22",0.0029499,KLXE
2022-08-16,7.2,7.48,6.85,6.87,6.87,226971,227000,-0.33,-4.58,7.1,"August 16, 22",-0.0458,KLXE
2022-08-15,6.74,7.2,6.4,7.19,7.19,275645,275600,0.45,6.68,6.93,"August 15, 22",0.0668,KLXE
2022-08-12,7.08,7.275,6.1381,7.13,7.13,770730,770700,0.05,0.70621,6.74,"August 12, 22",0.0070621,KLXE
2022-08-11,6.26,6.6805,6.115,6.46,6.46,469246,469200,0.2,3.19,6.51,"August 11, 22",0.0319,KLXE
2022-08-10,6.03,6.25,5.6866,6.2,6.2,196251,196100,0.17,2.82,6.11,"August 10, 22",0.0282,KLXE
2022-08-09,6.07,6.11,5.91,5.95,5.95,75127,75100,-0.12,-1.98,5.97,"August 09, 22",-0.0198,KLXE
2022-08-08,5.42,6.095,5.4,5.97,5.97,296854,296700,0.55,10.15,5.84,"August 08, 22",0.1015,KLXE
2022-08-05,5.05,5.44,4.93,5.32,5.32,129241,129100,0.27,5.35,5.27,"August 05, 22",0.0535,KLXE
2022-08-04,5.1,5.2,4.83,5.06,5.06,185944,185800,-0.04,-0.78431,5.03,"August 04, 22",-0.0078431,KLXE
2022-08-03,5.35,5.42,5.05,5.05,5.05,99436,99400,-0.3,-5.61,5.19,"August 03, 22",-0.0561,KLXE
2022-08-02,5.37,5.44,5.1,5.32,5.32,163059,163100,-0.05,-0.9311,5.24,"August 02, 22",-0.009311,KLXE
2022-08-01,5.33,5.41,5.07,5.36,5.36,114950,114900,0.03,0.56285,5.27,"August 01, 22",0.0056285,KLXE
2022-07-29,5.26,5.58,5.22,5.34,5.34,153174,153200,0.08,1.52,5.41,"July 29, 22",0.0152,KLXE
2022-07-28,5.21,5.56,5.01,5.13,5.13,128606,128400,-0.08,-1.54,5.21,"July 28, 22",-0.0154,KLXE
2022-07-27,4.73,5.25,4.6344,5.25,5.25,126883,126900,0.52,10.99,5.02,"July 27, 22",0.1099,KLXE
2022-07-26,4.53,4.75,4.45,4.62,4.62,166458,166400,0.09,1.99,4.58,"July 26, 22",0.0199,KLXE
2022-07-25,4.25,4.6123,4.215,4.43,4.43,133551,133600,0.18,4.24,4.45,"July 25, 22",0.0424,KLXE
2022-07-22,4.28,4.39,4.145,4.19,4.19,88706,88700,-0.09,-2.1,4.23,"July 22, 22",-0.021,KLXE
2022-07-21,4.48,4.48,4.1249,4.32,4.32,116452,116400,-0.16,-3.57,4.26,"July 21, 22",-0.0357,KLXE
2022-07-20,4.41,4.635,4.23,4.6,4.6,126234,126200,0.19,4.31,4.47,"July 20, 22",0.0431,KLXE
2022-07-19,4.34,4.54,4.18,4.5,4.5,193553,193500,0.16,3.69,4.42,"July 19, 22",0.0369,KLXE
2022-07-18,4.14,4.5,4.14,4.3,4.3,222623,222400,0.16,3.86,4.33,"July 18, 22",0.0386,KLXE
2022-07-15,3.89,4.05,3.66,3.98,3.98,93765,93800,0.09,2.31,3.89,"July 15, 22",0.0231,KLXE
2022-07-14,3.73,3.7862,3.64,3.78,3.78,104646,104600,0.05,1.34,3.72,"July 14, 22",0.0134,KLXE
2022-07-13,3.86,4.05,3.81,3.88,3.88,121574,121500,0.02,0.51813,3.93,"July 13, 22",0.0051813,KLXE
2022-07-12,4.0,4.1,3.85,3.94,3.94,175001,175000,-0.06,-1.5,3.96,"July 12, 22",-0.015,KLXE
2022-07-11,4.08,4.2,3.975,4.16,4.16,117260,117300,0.08,1.96,4.12,"July 11, 22",0.0196,KLXE
2022-07-08,4.2,4.27,4.04,4.26,4.26,142045,142000,0.06,1.43,4.16,"July 08, 22",0.0143,KLXE
2022-07-07,3.99,4.28,3.9,4.12,4.12,203320,203300,0.13,3.26,4.14,"July 07, 22",0.0326,KLXE
2022-07-06,4.04,4.155,3.71,3.82,3.82,247983,248000,-0.22,-5.45,3.84,"July 06, 22",-0.0545,KLXE
2022-07-05,4.4,4.51,3.88,4.05,4.05,256387,255300,-0.35,-7.95,4.02,"July 05, 22",-0.0795,KLXE
2022-07-01,4.38,4.52,4.11,4.45,4.45,122531,122500,0.07,1.6,4.32,"July 01, 22",0.016,KLXE
2022-06-30,4.5,4.54,4.23,4.33,4.33,181393,181400,-0.17,-3.78,4.36,"June 30, 22",-0.0378,KLXE
2022-06-29,4.77,4.87,4.43,4.6,4.6,232905,232900,-0.17,-3.56,4.62,"June 29, 22",-0.0356,KLXE
2022-06-28,4.68,4.94,4.525,4.725,4.72,228697,228700,0.045,0.96154,4.73,"June 28, 22",0.0096154,KLXE
2022-06-27,4.34,4.7,4.19,4.68,4.68,340087,340000,0.34,7.83,4.51,"June 27, 22",0.0783,KLXE
2022-06-24,4.3,4.45,4.19,4.26,4.26,227281,227300,-0.04,-0.93023,4.33,"June 24, 22",-0.0093023,KLXE
2022-06-23,4.8,4.92,4.21,4.25,4.25,346145,346100,-0.55,-11.46,4.4,"June 23, 22",-0.1146,KLXE
2022-06-22,4.77,5.05,4.69,4.78,4.78,192605,192200,0.01,0.20964,4.85,"June 22, 22",0.0020964,KLXE
2022-06-21,5.2,5.3,4.95,5.06,5.06,284912,284900,-0.14,-2.69,5.11,"June 21, 22",-0.0269,KLXE
2022-06-17,5.28,5.35,4.85,4.96,4.96,324077,324100,-0.32,-6.06,4.97,"June 17, 22",-0.0606,KLXE
2022-06-16,5.05,5.15,4.81,5.14,5.14,270054,270100,0.09,1.78,5.03,"June 16, 22",0.0178,KLXE
2022-06-15,5.38,5.4854,5.0,5.26,5.26,230636,230600,-0.12,-2.23,5.23,"June 15, 22",-0.0223,KLXE
2022-06-14,5.95,6.1679,5.25,5.32,5.32,265673,265700,-0.63,-10.59,5.53,"June 14, 22",-0.1059,KLXE
2022-06-13,6.02,6.0376,5.5101,5.73,5.73,386045,386000,-0.29,-4.82,5.79,"June 13, 22",-0.0482,KLXE
2022-06-10,6.47,6.5,5.99,6.44,6.44,235258,235200,-0.03,-0.46368,6.25,"June 10, 22",-0.0046368,KLXE
2022-06-09,6.53,6.6288,6.35,6.53,6.53,164643,164600,0.0,0.0,6.51,"June 09, 22",0.0,KLXE
2022-06-08,7.05,7.075,6.53,6.65,6.65,532609,532500,-0.4,-5.67,6.81,"June 08, 22",-0.0567,KLXE
2022-06-07,6.8,7.2999,6.65,6.98,6.98,494309,494100,0.18,2.65,7.06,"June 07, 22",0.0265,KLXE
2022-06-06,6.74,7.0,6.52,6.84,6.84,323312,323300,0.1,1.48,6.82,"June 06, 22",0.0148,KLXE
2022-06-03,6.39,6.6999,6.31,6.6,6.6,360884,360700,0.21,3.29,6.56,"June 03, 22",0.0329,KLXE
2022-06-02,6.25,6.63,6.2,6.44,6.44,380085,380100,0.19,3.04,6.38,"June 02, 22",0.0304,KLXE
2022-06-01,6.22,6.42,6.01,6.31,6.31,145259,145300,0.09,1.45,6.26,"June 01, 22",0.0145,KLXE
2022-05-31,6.34,6.5854,5.82,6.11,6.11,380385,380400,-0.23,-3.63,6.16,"May 31, 22",-0.0363,KLXE
2022-05-27,5.67,6.12,5.61,5.97,5.97,280549,280500,0.3,5.29,5.97,"May 27, 22",0.0529,KLXE
2022-05-26,5.6,6.08,5.5,5.71,5.71,273745,273700,0.11,1.96,5.82,"May 26, 22",0.0196,KLXE
2022-05-25,5.3,5.64,5.3,5.5,5.5,259807,259800,0.2,3.77,5.49,"May 25, 22",0.0377,KLXE
2022-05-24,5.15,5.45,5.04,5.26,5.26,210449,210400,0.11,2.14,5.26,"May 24, 22",0.0214,KLXE
2022-05-23,5.2,5.31,4.9501,5.2,5.2,131461,131500,0.0,0.0,5.17,"May 23, 22",0.0,KLXE
2022-05-20,5.28,5.33,4.9385,5.16,5.16,159518,159500,-0.12,-2.27,5.08,"May 20, 22",-0.0227,KLXE
2022-05-19,5.12,5.44,5.02,5.26,5.26,147865,147900,0.14,2.73,5.26,"May 19, 22",0.0273,KLXE
2022-05-18,5.49,5.5,5.03,5.3,5.3,247383,247400,-0.19,-3.46,5.27,"May 18, 22",-0.0346,KLXE
2022-05-17,5.45,5.8,5.24,5.38,5.38,394694,394600,-0.07,-1.28,5.47,"May 17, 22",-0.0128,KLXE
2022-05-16,4.96,5.39,4.8101,5.22,5.22,273333,273300,0.26,5.24,5.23,"May 16, 22",0.0524,KLXE
2022-05-13,4.19,5.04,4.0781,4.95,4.95,435177,435200,0.76,18.14,4.75,"May 13, 22",0.1814,KLXE
2022-05-12,4.04,4.17,3.67,3.97,3.97,319339,319300,-0.07,-1.73,3.94,"May 12, 22",-0.0173,KLXE
2022-05-11,4.13,4.52,4.06,4.1,4.1,135188,135100,-0.03,-0.72639,4.24,"May 11, 22",-0.0072639,KLXE
2022-05-10,4.26,4.42,3.9301,4.06,4.06,226983,226900,-0.2,-4.69,4.15,"May 10, 22",-0.0469,KLXE
2022-05-09,4.9,4.91,4.07,4.08,4.08,283250,283300,-0.82,-16.73,4.38,"May 09, 22",-0.1673,KLXE
2022-05-06,5.17,5.22,4.88,5.0,5.0,127942,127900,-0.17,-3.29,5.03,"May 06, 22",-0.0329,KLXE
2022-05-05,5.33,5.4599,4.9,5.15,5.15,208208,208200,-0.18,-3.38,5.16,"May 05, 22",-0.0338,KLXE
2022-05-04,5.28,5.32,4.94,5.28,5.28,306176,306100,0.0,0.0,5.13,"May 04, 22",0.0,KLXE
2022-05-03,4.9,5.17,4.81,5.12,5.12,113021,112900,0.22,4.49,5.08,"May 03, 22",0.0449,KLXE
2022-05-02,4.82,5.0,4.66,4.9,4.9,167965,168000,0.08,1.66,4.8,"May 02, 22",0.0166,KLXE
2022-04-29,5.13,5.3,4.82,4.93,4.93,187430,187400,-0.2,-3.9,5.07,"April 29, 22",-0.039,KLXE
2022-04-28,5.03,5.2,4.685,5.1,5.1,409224,408400,0.07,1.39,5.02,"April 28, 22",0.0139,KLXE
2022-04-27,5.07,5.07,4.83,4.97,4.97,184037,184000,-0.1,-1.97,4.96,"April 27, 22",-0.0197,KLXE
2022-04-26,5.1,5.3676,4.88,5.01,5.01,238467,238500,-0.09,-1.76,5.1,"April 26, 22",-0.0176,KLXE
2022-04-25,5.09,5.17,4.58,5.04,5.04,606936,606900,-0.05,-0.98232,4.9,"April 25, 22",-0.0098232,KLXE
2022-04-22,5.51,5.66,5.18,5.31,5.31,311769,311700,-0.2,-3.63,5.37,"April 22, 22",-0.0363,KLXE
2022-04-21,5.96,6.19,5.41,5.54,5.54,390083,390100,-0.42,-7.05,5.77,"April 21, 22",-0.0705,KLXE
2022-04-20,5.72,5.905,5.37,5.82,5.82,285372,285300,0.1,1.75,5.64,"April 20, 22",0.0175,KLXE
2022-04-19,6.15,6.22,5.65,5.69,5.69,424951,425000,-0.46,-7.48,5.87,"April 19, 22",-0.0748,KLXE
2022-04-18,6.26,6.6299,5.97,6.27,6.27,717150,717000,0.01,0.15974,6.33,"April 18, 22",0.0015974,KLXE
2022-04-14,6.27,6.9,5.96,6.24,6.24,2361240,2361200,-0.03,-0.47847,6.54,"April 14, 22",-0.0047847,KLXE
2022-04-13,5.91,6.27,5.64,6.27,6.27,327126,327100,0.36,6.09,6.0,"April 13, 22",0.0609,KLXE
2022-04-12,5.34,6.13,5.28,5.83,5.83,618079,617900,0.49,9.18,5.83,"April 12, 22",0.0918,KLXE
2022-04-11,5.23,5.23,5.02,5.21,5.21,191130,190900,-0.02,-0.38241,5.13,"April 11, 22",-0.0038241,KLXE
2022-04-08,4.98,5.5163,4.9,5.32,5.32,334900,334900,0.34,6.83,5.3,"April 08, 22",0.0683,KLXE
2022-04-07,4.7,5.15,4.5012,4.98,4.98,457170,457200,0.28,5.96,4.79,"April 07, 22",0.0596,KLXE
2022-04-06,4.98,5.05,4.69,4.71,4.71,341859,341700,-0.27,-5.42,4.84,"April 06, 22",-0.0542,KLXE
2022-04-05,5.26,5.42,4.9,4.98,4.98,365196,365100,-0.28,-5.32,5.04,"April 05, 22",-0.0532,KLXE
2022-04-04,5.3,5.45,5.08,5.27,5.27,803389,802500,-0.03,-0.56604,5.23,"April 04, 22",-0.0056604,KLXE
2022-04-01,5.17,5.4988,5.06,5.3,5.3,611597,611500,0.13,2.51,5.27,"April 01, 22",0.0251,KLXE
2022-03-31,5.08,5.235,4.95,5.17,5.17,466653,466700,0.09,1.77,5.09,"March 31, 22",0.0177,KLXE
2022-03-30,5.48,5.74,5.09,5.13,5.13,692455,692500,-0.35,-6.39,5.34,"March 30, 22",-0.0639,KLXE
2022-03-29,5.23,5.68,5.14,5.41,5.41,652804,652800,0.18,3.44,5.44,"March 29, 22",0.0344,KLXE
2022-03-28,6.25,6.25,5.3,5.42,5.42,742486,742500,-0.83,-13.28,5.66,"March 28, 22",-0.1328,KLXE
2022-03-25,6.55,6.639,6.07,6.48,6.48,644663,644400,-0.07,-1.07,6.45,"March 25, 22",-0.0107,KLXE
2022-03-24,7.17,7.5,6.64,6.68,6.68,745474,745500,-0.49,-6.83,7.0,"March 24, 22",-0.0683,KLXE
2022-03-23,6.86,7.11,6.74,6.96,6.96,705030,705000,0.1,1.46,6.95,"March 23, 22",0.0146,KLXE
2022-03-22,7.0,7.0,6.36,6.79,6.79,501823,501800,-0.21,-3.0,6.72,"March 22, 22",-0.03,KLXE
2022-03-21,6.84,7.3478,6.75,6.85,6.85,617517,617500,0.01,0.1462,6.99,"March 21, 22",0.001462,KLXE
2022-03-18,7.19,7.5,6.64,6.67,6.67,692871,692700,-0.52,-7.23,6.96,"March 18, 22",-0.0723,KLXE
2022-03-17,7.84,7.99,7.18,7.37,7.37,818763,818800,-0.47,-5.99,7.52,"March 17, 22",-0.0599,KLXE
2022-03-16,8.44,8.71,7.01,7.2,7.2,711148,710900,-1.24,-14.69,7.77,"March 16, 22",-0.1469,KLXE
2022-03-15,7.97,8.71,7.9,8.28,8.28,454286,454300,0.31,3.89,8.31,"March 15, 22",0.0389,KLXE
2022-03-14,9.85,9.9699,8.62,8.86,8.86,644192,644200,-0.99,-10.05,9.14,"March 14, 22",-0.1005,KLXE
2022-03-11,7.468,10.25,7.41,10.13,10.13,1263273,1263300,2.662,35.65,8.97,"March 11, 22",0.3565,KLXE
2022-03-10,9.82,10.31,9.451,9.7,9.7,667701,667700,-0.12,-1.22,9.85,"March 10, 22",-0.0122,KLXE
2022-03-09,9.38,10.0878,8.51,9.57,9.57,1061316,1061300,0.19,2.03,9.5,"March 09, 22",0.0203,KLXE
2022-03-08,11.9,13.36,9.08,10.34,10.34,3252165,3252200,-1.56,-13.11,11.37,"March 08, 22",-0.1311,KLXE
2022-03-07,11.3,12.39,9.73,10.81,10.81,3469778,3469800,-0.49,-4.34,11.24,"March 07, 22",-0.0434,KLXE
2022-03-04,8.38,10.5,8.25,10.41,10.41,3402791,3366500,2.03,24.22,9.51,"March 04, 22",0.2422,KLXE
2022-03-03,7.24,9.11,7.1,8.55,8.55,4585118,4585100,1.31,18.09,8.4,"March 03, 22",0.1809,KLXE
2022-03-02,7.05,7.31,6.75,7.2,7.2,316604,316600,0.15,2.13,7.05,"March 02, 22",0.0213,KLXE
2022-03-01,6.68,7.358,6.34,6.93,6.93,503482,503500,0.25,3.74,6.84,"March 01, 22",0.0374,KLXE
2022-02-28,5.93,6.84,5.93,6.7,6.7,386582,386600,0.77,12.98,6.59,"February 28, 22",0.1298,KLXE
2022-02-25,5.8,6.24,5.65,6.16,6.16,199753,199600,0.36,6.21,5.97,"February 25, 22",0.0621,KLXE
2022-02-24,5.87,5.92,5.025,5.87,5.87,352439,352400,0.0,0.0,5.59,"February 24, 22",0.0,KLXE
2022-02-23,5.55,5.94,5.5001,5.61,5.61,275105,275100,0.06,1.08,5.65,"February 23, 22",0.0108,KLXE
2022-02-22,6.08,6.08,5.53,5.53,5.53,377447,377400,-0.55,-9.05,5.85,"February 22, 22",-0.0905,KLXE
2022-02-18,6.25,6.38,5.87,6.09,6.09,224011,224000,-0.16,-2.56,6.1,"February 18, 22",-0.0256,KLXE
2022-02-17,6.01,6.36,5.9,6.26,6.26,189156,189200,0.25,4.16,6.13,"February 17, 22",0.0416,KLXE
2022-02-16,6.35,6.8499,5.91,6.1,6.1,647162,647100,-0.25,-3.94,6.42,"February 16, 22",-0.0394,KLXE
2022-02-15,5.62,6.44,5.5601,6.33,6.33,363511,363500,0.71,12.63,6.13,"February 15, 22",0.1263,KLXE
2022-02-14,5.71,5.8999,5.54,5.82,5.82,209901,209900,0.11,1.93,5.73,"February 14, 22",0.0193,KLXE
2022-02-11,5.18,5.75,5.17,5.7,5.7,288532,288500,0.52,10.04,5.56,"February 11, 22",0.1004,KLXE
2022-02-10,5.03,5.41,4.99,5.14,5.14,150956,151000,0.11,2.19,5.24,"February 10, 22",0.0219,KLXE
2022-02-09,5.02,5.2156,4.97,5.12,5.12,148422,148400,0.1,1.99,5.1,"February 09, 22",0.0199,KLXE
2022-02-08,5.22,5.23,4.98,5.01,5.01,224267,224100,-0.21,-4.02,5.08,"February 08, 22",-0.0402,KLXE
2022-02-07,5.55,5.59,5.25,5.3,5.3,181833,181800,-0.25,-4.5,5.38,"February 07, 22",-0.045,KLXE
2022-02-04,5.52,5.95,5.49,5.58,5.58,398439,398400,0.06,1.09,5.68,"February 04, 22",0.0109,KLXE
2022-02-03,5.37,5.45,5.13,5.31,5.31,322960,323000,-0.06,-1.12,5.28,"February 03, 22",-0.0112,KLXE
2022-02-02,5.55,5.65,5.25,5.45,5.45,277907,277700,-0.1,-1.8,5.44,"February 02, 22",-0.018,KLXE
2022-02-01,4.94,5.53,4.9089,5.48,5.48,258396,258200,0.54,10.93,5.38,"February 01, 22",0.1093,KLXE
2022-01-31,4.96,5.16,4.85,4.99,4.99,155271,155300,0.03,0.60484,5.0,"January 31, 22",0.0060484,KLXE
2022-01-28,4.94,5.29,4.7,4.96,4.96,282332,282100,0.02,0.40486,4.96,"January 28, 22",0.0040486,KLXE
2022-01-27,5.6,5.85,4.9,4.95,4.95,719601,719600,-0.65,-11.61,5.36,"January 27, 22",-0.1161,KLXE
2022-01-26,5.62,6.0,5.36,5.56,5.56,681152,681200,-0.06,-1.07,5.7,"January 26, 22",-0.0107,KLXE
2022-01-25,4.87,5.6,4.79,5.53,5.53,494991,494900,0.66,13.55,5.29,"January 25, 22",0.1355,KLXE
2022-01-24,4.7,4.99,4.1519,4.96,4.96,651889,651900,0.26,5.53,4.53,"January 24, 22",0.0553,KLXE
2022-01-21,5.02,5.23,4.84,4.97,4.97,283719,283700,-0.05,-0.99602,5.0,"January 21, 22",-0.0099602,KLXE
2022-01-20,4.93,5.6629,4.81,5.14,5.14,829411,829400,0.21,4.26,5.32,"January 20, 22",0.0426,KLXE
2022-01-19,4.95,5.0699,4.54,4.93,4.93,322065,322000,-0.02,-0.40404,4.78,"January 19, 22",-0.0040404,KLXE
2022-01-18,4.39,5.15,4.27,4.88,4.88,823124,821500,0.49,11.16,4.87,"January 18, 22",0.1116,KLXE
2022-01-14,4.23,4.65,4.2,4.53,4.53,265267,265300,0.3,7.09,4.49,"January 14, 22",0.0709,KLXE
2022-01-13,4.38,4.55,4.26,4.3,4.3,281572,281600,-0.08,-1.83,4.38,"January 13, 22",-0.0183,KLXE
2022-01-12,4.64,4.9,4.24,4.39,4.39,372152,372200,-0.25,-5.39,4.51,"January 12, 22",-0.0539,KLXE
2022-01-11,4.17,4.625,4.1,4.58,4.58,277779,277600,0.41,9.83,4.45,"January 11, 22",0.0983,KLXE
2022-01-10,4.19,4.35,3.9,4.14,4.14,225841,225800,-0.05,-1.19,4.09,"January 10, 22",-0.0119,KLXE
2022-01-07,4.05,4.35,4.0,4.31,4.31,245455,245500,0.26,6.42,4.25,"January 07, 22",0.0642,KLXE
2022-01-06,3.93,4.2,3.84,3.99,3.99,183249,183200,0.06,1.53,4.04,"January 06, 22",0.0153,KLXE
2022-01-05,4.07,4.2805,3.78,3.86,3.86,442572,442600,-0.21,-5.16,4.07,"January 05, 22",-0.0516,KLXE
2022-01-04,3.58,4.3,3.56,3.98,3.98,736534,736500,0.4,11.17,3.94,"January 04, 22",0.1117,KLXE
2022-01-03,3.13,3.55,3.13,3.5,3.5,595559,595000,0.37,11.82,3.46,"January 03, 22",0.1182,KLXE
2021-12-31,3.02,3.12,3.02,3.1,3.1,198134,198100,0.08,2.65,3.06,"December 31, 21",0.0265,KLXE
2021-12-30,3.03,3.19,3.01,3.07,3.07,249787,249800,0.04,1.32,3.08,"December 30, 21",0.0132,KLXE
2021-12-29,3.15,3.15,2.97,3.05,3.05,353585,353600,-0.1,-3.17,3.03,"December 29, 21",-0.0317,KLXE
2021-12-28,3.34,3.41,3.11,3.12,3.12,226636,226600,-0.22,-6.59,3.24,"December 28, 21",-0.0659,KLXE
2021-12-27,3.4,3.51,3.26,3.36,3.36,215923,215900,-0.04,-1.18,3.41,"December 27, 21",-0.0118,KLXE
2021-12-23,3.31,3.4,3.2498,3.39,3.39,184831,184800,0.08,2.42,3.32,"December 23, 21",0.0242,KLXE
2021-12-22,3.26,3.41,3.17,3.27,3.27,155007,155000,0.01,0.30675,3.32,"December 22, 21",0.0030675,KLXE
2021-12-21,3.16,3.4,3.16,3.27,3.27,194021,194000,0.11,3.48,3.3,"December 21, 21",0.0348,KLXE
2021-12-20,3.07,3.2,2.94,3.11,3.11,229287,229300,0.04,1.3,3.07,"December 20, 21",0.013,KLXE
2021-12-17,3.09,3.3399,2.96,3.18,3.18,170659,170700,0.09,2.91,3.15,"December 17, 21",0.0291,KLXE
2021-12-16,3.32,3.45,3.1101,3.15,3.15,320003,320000,-0.17,-5.12,3.26,"December 16, 21",-0.0512,KLXE
2021-12-15,3.09,3.28,2.96,3.22,3.22,399812,399800,0.13,4.21,3.09,"December 15, 21",0.0421,KLXE
2021-12-14,3.34,3.405,3.0701,3.11,3.11,241946,241900,-0.23,-6.89,3.19,"December 14, 21",-0.0689,KLXE
2021-12-13,3.44,3.53,3.23,3.32,3.32,323618,323600,-0.12,-3.49,3.35,"December 13, 21",-0.0349,KLXE
2021-12-10,4.2,4.49,3.33,3.57,3.57,1132133,1132100,-0.63,-15.0,3.75,"December 10, 21",-0.15,KLXE
2021-12-09,3.96,4.1,3.81,4.0,4.0,383426,383400,0.04,1.01,4.27,"December 09, 21",0.0101,KLXE
2021-12-08,4.03,4.155,3.94,4.03,4.03,262874,262900,0.0,0.0,4.04,"December 08, 21",0.0,KLXE
2021-12-07,3.76,4.1099,3.7592,3.96,3.96,337236,337200,0.2,5.32,3.94,"December 07, 21",0.0532,KLXE
2021-12-06,3.12,3.64,3.05,3.57,3.57,308627,308600,0.45,14.42,3.41,"December 06, 21",0.1442,KLXE
2021-12-03,3.54,3.5899,3.03,3.085,3.09,549428,549400,-0.455,-12.85,3.23,"December 03, 21",-0.1285,KLXE
2021-12-02,3.56,3.645,3.35,3.5,3.5,267972,268000,-0.06,-1.69,3.46,"December 02, 21",-0.0169,KLXE
2021-12-01,4.06,4.0699,3.535,3.54,3.54,329764,328400,-0.52,-12.81,3.74,"December 01, 21",-0.1281,KLXE
2021-11-30,4.03,4.11,3.85,4.0,4.0,186197,186200,-0.03,-0.74442,3.98,"November 30, 21",-0.0074442,KLXE
2021-11-29,4.19,4.3,3.96,4.12,4.12,145529,145500,-0.07,-1.67,4.12,"November 29, 21",-0.0167,KLXE
2021-11-26,3.88,4.17,3.75,4.13,4.13,284504,284500,0.25,6.44,3.95,"November 26, 21",0.0644,KLXE
2021-11-24,3.85,4.17,3.8339,4.11,4.11,230976,231000,0.26,6.75,4.06,"November 24, 21",0.0675,KLXE
2021-11-23,3.78,3.99,3.71,3.85,3.85,224044,224000,0.07,1.85,3.85,"November 23, 21",0.0185,KLXE
2021-11-22,3.92,4.0451,3.67,3.73,3.73,435620,435600,-0.19,-4.85,3.81,"November 22, 21",-0.0485,KLXE
2021-11-19,4.05,4.13,3.87,3.97,3.97,404782,404800,-0.08,-1.98,3.97,"November 19, 21",-0.0198,KLXE
2021-11-18,4.2,4.26,4.03,4.13,4.13,160641,158700,-0.07,-1.67,4.15,"November 18, 21",-0.0167,KLXE
2021-11-17,4.36,4.49,4.17,4.25,4.25,223559,223600,-0.11,-2.52,4.28,"November 17, 21",-0.0252,KLXE
2021-11-16,4.16,4.4575,4.11,4.37,4.37,185659,185600,0.21,5.05,4.28,"November 16, 21",0.0505,KLXE
2021-11-15,4.17,4.27,3.97,4.2,4.2,451504,451300,0.03,0.71942,4.12,"November 15, 21",0.0071942,KLXE
2021-11-12,4.31,4.4,4.1,4.16,4.16,523698,523700,-0.15,-3.48,4.2,"November 12, 21",-0.0348,KLXE
2021-11-11,4.51,4.575,4.25,4.38,4.38,391585,391600,-0.13,-2.88,4.37,"November 11, 21",-0.0288,KLXE
2021-11-10,4.69,4.75,4.51,4.51,4.51,279835,279800,-0.18,-3.84,4.61,"November 10, 21",-0.0384,KLXE
2021-11-09,4.91,4.9719,4.56,4.77,4.77,351127,351100,-0.14,-2.85,4.72,"November 09, 21",-0.0285,KLXE
2021-11-08,5.0,5.29,4.84,4.93,4.93,663799,663800,-0.07,-1.4,5.01,"November 08, 21",-0.014,KLXE
2021-11-05,5.2,5.4325,4.84,4.87,4.87,1303367,1303400,-0.33,-6.35,5.18,"November 05, 21",-0.0635,KLXE
2021-11-04,4.95,5.19,4.83,4.99,4.99,470534,470500,0.04,0.80808,5.0,"November 04, 21",0.0080808,KLXE
2021-11-03,4.47,4.9,4.4,4.87,4.87,360548,360500,0.4,8.95,4.7,"November 03, 21",0.0895,KLXE
2021-11-02,4.53,4.59,4.45,4.55,4.55,313044,313000,0.02,0.4415,4.51,"November 02, 21",0.004415,KLXE
2021-11-01,4.46,4.5799,4.37,4.5,4.5,341351,341400,0.04,0.89686,4.46,"November 01, 21",0.0089686,KLXE
2021-10-29,4.44,4.4899,4.28,4.38,4.38,250440,250400,-0.06,-1.35,4.37,"October 29, 21",-0.0135,KLXE
2021-10-28,4.4,4.55,4.32,4.5,4.5,270686,270600,0.1,2.27,4.45,"October 28, 21",0.0227,KLXE
