date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-14,1.18,1.19,1.12,1.16,1.16,1917024,1917000,-0.02,-1.69,1.16,"September 14, 22",-0.0169,SLQT
2022-09-13,1.28,1.34,1.16,1.17,1.17,2375116,2375100,-0.11,-8.59,1.23,"September 13, 22",-0.0859,SLQT
2022-09-12,1.44,1.44,1.29,1.32,1.32,2905253,2905200,-0.12,-8.33,1.33,"September 12, 22",-0.0833,SLQT
2022-09-09,1.54,1.5719,1.42,1.43,1.43,2201225,2198000,-0.11,-7.14,1.48,"September 09, 22",-0.0714,SLQT
2022-09-08,1.38,1.62,1.35,1.61,1.61,3757189,3757000,0.23,16.67,1.52,"September 08, 22",0.1667,SLQT
2022-09-07,1.09,1.485,1.09,1.43,1.43,15282134,15282100,0.34,31.19,1.37,"September 07, 22",0.3119,SLQT
2022-09-06,0.9901,1.2892,0.9551,1.11,1.11,8179739,8179700,0.1199,12.11,1.13,"September 06, 22",0.1211,SLQT
2022-09-02,1.08,1.1,0.95,0.9501,0.95,6405458,6405500,-0.1299,-12.03,0.9795,"September 02, 22",-0.1203,SLQT
2022-09-01,1.1,1.13,1.02,1.08,1.08,3604380,3604400,-0.02,-1.82,1.07,"September 01, 22",-0.0182,SLQT
2022-08-31,1.25,1.26,1.1,1.11,1.11,3725316,3725300,-0.14,-11.2,1.13,"August 31, 22",-0.112,SLQT
2022-08-30,1.4,1.41,1.25,1.26,1.26,2215529,2215500,-0.14,-10.0,1.31,"August 30, 22",-0.1,SLQT
2022-08-29,1.66,1.66,1.36,1.4,1.4,3801997,3802000,-0.26,-15.66,1.43,"August 29, 22",-0.1566,SLQT
2022-08-26,1.87,1.89,1.68,1.81,1.81,1798856,1798900,-0.06,-3.21,1.79,"August 26, 22",-0.0321,SLQT
2022-08-25,1.84,1.88,1.755,1.87,1.87,1186547,1186500,0.03,1.63,1.84,"August 25, 22",0.0163,SLQT
2022-08-24,1.68,1.8,1.65,1.8,1.8,740661,740700,0.12,7.14,1.75,"August 24, 22",0.0714,SLQT
2022-08-23,1.64,1.7,1.6,1.69,1.69,1412310,1412200,0.05,3.05,1.64,"August 23, 22",0.0305,SLQT
2022-08-22,1.75,1.76,1.63,1.64,1.64,1195443,1195400,-0.11,-6.29,1.69,"August 22, 22",-0.0629,SLQT
2022-08-19,2.0,2.0,1.75,1.77,1.77,1228189,1228200,-0.23,-11.5,1.82,"August 19, 22",-0.115,SLQT
2022-08-18,2.05,2.09,2.01,2.02,2.02,486209,486200,-0.03,-1.46,2.04,"August 18, 22",-0.0146,SLQT
2022-08-17,2.18,2.215,2.05,2.06,2.06,735750,735800,-0.12,-5.5,2.11,"August 17, 22",-0.055,SLQT
2022-08-16,2.25,2.28,2.11,2.28,2.28,1821180,1819000,0.03,1.33,2.22,"August 16, 22",0.0133,SLQT
2022-08-15,2.09,2.28,2.07,2.26,2.26,1678315,1678200,0.17,8.13,2.17,"August 15, 22",0.0813,SLQT
2022-08-12,1.88,2.15,1.86,2.11,2.11,2742699,2742300,0.23,12.23,2.05,"August 12, 22",0.1223,SLQT
2022-08-11,1.99,2.01,1.84,1.87,1.87,1675043,1675000,-0.12,-6.03,1.92,"August 11, 22",-0.0603,SLQT
2022-08-10,1.98,2.0,1.89,1.95,1.95,1770570,1770600,-0.03,-1.52,1.95,"August 10, 22",-0.0152,SLQT
2022-08-09,1.87,1.96,1.82,1.91,1.91,1006501,1006500,0.04,2.14,1.91,"August 09, 22",0.0214,SLQT
2022-08-08,1.8,1.915,1.77,1.88,1.88,1698509,1698500,0.08,4.44,1.87,"August 08, 22",0.0444,SLQT
2022-08-05,1.73,1.77,1.65,1.77,1.77,987317,987300,0.04,2.31,1.73,"August 05, 22",0.0231,SLQT
2022-08-04,1.79,1.985,1.69,1.73,1.73,2392983,2393000,-0.06,-3.35,1.79,"August 04, 22",-0.0335,SLQT
2022-08-03,1.85,1.86,1.72,1.8,1.8,2666478,2666400,-0.05,-2.7,1.8,"August 03, 22",-0.027,SLQT
2022-08-02,1.81,1.96,1.785,1.88,1.88,2741419,2741400,0.07,3.87,1.87,"August 02, 22",0.0387,SLQT
2022-08-01,1.79,1.86,1.76,1.8,1.8,1343808,1343700,0.01,0.55866,1.8,"August 01, 22",0.0055866,SLQT
2022-07-29,1.86,1.92,1.79,1.84,1.84,1685501,1685500,-0.02,-1.08,1.84,"July 29, 22",-0.0108,SLQT
2022-07-28,1.74,1.9,1.67,1.85,1.85,4304252,4304300,0.11,6.32,1.81,"July 28, 22",0.0632,SLQT
2022-07-27,1.75,1.77,1.695,1.75,1.75,1280045,1279900,0.0,0.0,1.75,"July 27, 22",0.0,SLQT
2022-07-26,1.79,1.8,1.72,1.72,1.72,1027990,1028000,-0.07,-3.91,1.75,"July 26, 22",-0.0391,SLQT
2022-07-25,1.78,1.815,1.7297,1.81,1.81,987949,987900,0.03,1.69,1.78,"July 25, 22",0.0169,SLQT
2022-07-22,1.9,1.94,1.76,1.8,1.8,1236392,1236400,-0.1,-5.26,1.79,"July 22, 22",-0.0526,SLQT
2022-07-21,1.93,1.96,1.85,1.89,1.89,1018962,1019000,-0.04,-2.07,1.9,"July 21, 22",-0.0207,SLQT
2022-07-20,2.01,2.145,1.93,1.95,1.95,1640936,1640900,-0.06,-2.99,2.01,"July 20, 22",-0.0299,SLQT
2022-07-19,1.98,2.03,1.935,1.99,1.99,1107909,1107800,0.01,0.50505,1.99,"July 19, 22",0.0050505,SLQT
2022-07-18,1.99,2.05,1.905,1.95,1.95,1004042,1004000,-0.04,-2.01,1.97,"July 18, 22",-0.0201,SLQT
2022-07-15,1.99,2.0,1.8544,1.97,1.97,947972,948000,-0.02,-1.01,1.95,"July 15, 22",-0.0101,SLQT
2022-07-14,1.96,1.965,1.85,1.92,1.92,974449,974300,-0.04,-2.04,1.91,"July 14, 22",-0.0204,SLQT
2022-07-13,2.02,2.09,1.94,1.97,1.97,1420272,1420300,-0.05,-2.48,1.99,"July 13, 22",-0.0248,SLQT
2022-07-12,2.15,2.19,2.05,2.1,2.1,1588553,1588600,-0.05,-2.33,2.12,"July 12, 22",-0.0233,SLQT
2022-07-11,2.32,2.33,2.17,2.19,2.19,1010336,1006300,-0.13,-5.6,2.22,"July 11, 22",-0.056,SLQT
2022-07-08,2.38,2.52,2.34,2.35,2.35,909442,909400,-0.03,-1.26,2.4,"July 08, 22",-0.0126,SLQT
2022-07-07,2.37,2.44,2.33,2.4,2.4,1100472,1100400,0.03,1.27,2.39,"July 07, 22",0.0127,SLQT
2022-07-06,2.54,2.57,2.285,2.33,2.33,1080957,1081000,-0.21,-8.27,2.36,"July 06, 22",-0.0827,SLQT
2022-07-05,2.38,2.545,2.32,2.53,2.53,1650374,1650400,0.15,6.3,2.48,"July 05, 22",0.063,SLQT
2022-07-01,2.43,2.565,2.38,2.48,2.48,1056727,1056700,0.05,2.06,2.48,"July 01, 22",0.0206,SLQT
2022-06-30,2.45,2.495,2.39,2.48,2.48,1125497,1125500,0.03,1.22,2.45,"June 30, 22",0.0122,SLQT
2022-06-29,2.69,2.71,2.46,2.5,2.5,1167657,1167500,-0.19,-7.06,2.52,"June 29, 22",-0.0706,SLQT
2022-06-28,2.92,3.065,2.7,2.71,2.71,813733,813500,-0.21,-7.19,2.78,"June 28, 22",-0.0719,SLQT
2022-06-27,3.19,3.24,2.86,2.89,2.89,1079382,1079400,-0.3,-9.4,3.03,"June 27, 22",-0.094,SLQT
2022-06-24,3.0,3.19,2.96,3.18,3.18,4426480,4426400,0.18,6.0,3.16,"June 24, 22",0.06,SLQT
2022-06-23,2.75,3.0,2.73,2.98,2.98,1160704,1160700,0.23,8.36,2.91,"June 23, 22",0.0836,SLQT
2022-06-22,2.58,2.73,2.58,2.73,2.73,885634,885600,0.15,5.81,2.69,"June 22, 22",0.0581,SLQT
2022-06-21,2.61,2.73,2.61,2.67,2.67,1105558,1105500,0.06,2.3,2.67,"June 21, 22",0.023,SLQT
2022-06-17,2.54,2.68,2.515,2.56,2.56,1470098,1470100,0.02,0.7874,2.59,"June 17, 22",0.007874,SLQT
2022-06-16,2.56,2.685,2.47,2.53,2.53,1383222,1383200,-0.03,-1.17,2.55,"June 16, 22",-0.0117,SLQT
2022-06-15,2.52,2.71,2.48,2.69,2.69,1550922,1550800,0.17,6.75,2.62,"June 15, 22",0.0675,SLQT
2022-06-14,2.66,2.66,2.435,2.47,2.47,1024135,1024000,-0.19,-7.14,2.49,"June 14, 22",-0.0714,SLQT
2022-06-13,2.72,2.83,2.62,2.64,2.64,1643309,1643300,-0.08,-2.94,2.7,"June 13, 22",-0.0294,SLQT
2022-06-10,2.79,2.945,2.755,2.89,2.89,1179846,1179800,0.1,3.58,2.87,"June 10, 22",0.0358,SLQT
2022-06-09,2.95,3.02,2.87,2.88,2.88,822092,822100,-0.07,-2.37,2.93,"June 09, 22",-0.0237,SLQT
2022-06-08,3.03,3.15,2.955,2.99,2.99,872903,872900,-0.04,-1.32,3.03,"June 08, 22",-0.0132,SLQT
2022-06-07,2.97,3.08,2.935,3.06,3.06,1274317,1274300,0.09,3.03,3.02,"June 07, 22",0.0303,SLQT
2022-06-06,2.94,3.055,2.93,3.02,3.02,1384753,1384700,0.08,2.72,3.0,"June 06, 22",0.0272,SLQT
2022-06-03,2.99,3.03,2.855,2.89,2.89,773284,773300,-0.1,-3.34,2.93,"June 03, 22",-0.0334,SLQT
2022-06-02,2.88,3.06,2.84,3.06,3.06,1140733,1140700,0.18,6.25,3.01,"June 02, 22",0.0625,SLQT
2022-06-01,2.93,3.0,2.83,2.88,2.88,1162420,1162400,-0.05,-1.71,2.9,"June 01, 22",-0.0171,SLQT
2022-05-31,3.05,3.085,2.845,2.92,2.92,2348329,2348100,-0.13,-4.26,2.93,"May 31, 22",-0.0426,SLQT
2022-05-27,3.0,3.105,2.985,3.07,3.07,1909397,1909300,0.07,2.33,3.05,"May 27, 22",0.0233,SLQT
2022-05-26,2.63,3.05,2.606,2.99,2.99,1679870,1679700,0.36,13.69,2.91,"May 26, 22",0.1369,SLQT
2022-05-25,2.45,2.64,2.45,2.61,2.61,1018298,1018200,0.16,6.53,2.57,"May 25, 22",0.0653,SLQT
2022-05-24,2.49,2.49,2.315,2.45,2.45,1294709,1294700,-0.04,-1.61,2.41,"May 24, 22",-0.0161,SLQT
2022-05-23,2.49,2.59,2.42,2.53,2.53,1698524,1698500,0.04,1.61,2.53,"May 23, 22",0.0161,SLQT
2022-05-20,2.76,2.8,2.43,2.48,2.48,1863488,1863500,-0.28,-10.14,2.55,"May 20, 22",-0.1014,SLQT
2022-05-19,2.68,2.875,2.67,2.77,2.77,1519099,1519100,0.09,3.36,2.76,"May 19, 22",0.0336,SLQT
2022-05-18,2.9,3.02,2.68,2.74,2.74,1734381,1734400,-0.16,-5.52,2.8,"May 18, 22",-0.0552,SLQT
2022-05-17,2.94,3.06,2.85,2.98,2.98,1624491,1624300,0.04,1.36,2.97,"May 17, 22",0.0136,SLQT
2022-05-16,3.07,3.2492,2.835,2.87,2.87,1854407,1854400,-0.2,-6.51,2.99,"May 16, 22",-0.0651,SLQT
2022-05-13,2.75,3.1188,2.695,3.1,3.1,2867885,2867900,0.35,12.73,2.95,"May 13, 22",0.1273,SLQT
2022-05-12,2.35,2.72,2.235,2.72,2.72,2133207,2133200,0.37,15.74,2.51,"May 12, 22",0.1574,SLQT
2022-05-11,2.42,2.57,2.32,2.39,2.39,1955688,1955600,-0.03,-1.24,2.41,"May 11, 22",-0.0124,SLQT
2022-05-10,2.46,2.675,2.34,2.41,2.41,1745704,1745700,-0.05,-2.03,2.48,"May 10, 22",-0.0203,SLQT
2022-05-09,2.48,2.64,2.335,2.39,2.39,2031860,2031800,-0.09,-3.63,2.45,"May 09, 22",-0.0363,SLQT
2022-05-06,2.58,2.745,2.41,2.58,2.58,2080724,2080700,0.0,0.0,2.59,"May 06, 22",0.0,SLQT
2022-05-05,2.42,2.97,2.41,2.63,2.63,6300060,6300100,0.21,8.68,2.69,"May 05, 22",0.0868,SLQT
2022-05-04,2.23,2.4399,2.15,2.4,2.4,2503815,2503800,0.17,7.62,2.32,"May 04, 22",0.0762,SLQT
2022-05-03,2.21,2.3,2.16,2.2,2.2,1322835,1322800,-0.01,-0.45249,2.23,"May 03, 22",-0.0045249,SLQT
2022-05-02,2.05,2.22,2.02,2.22,2.22,1922392,1922400,0.17,8.29,2.13,"May 02, 22",0.0829,SLQT
2022-04-29,2.3,2.36,2.05,2.06,2.06,1551724,1551700,-0.24,-10.43,2.17,"April 29, 22",-0.1043,SLQT
2022-04-28,2.19,2.35,2.12,2.32,2.32,1876502,1876500,0.13,5.94,2.25,"April 28, 22",0.0594,SLQT
2022-04-27,2.08,2.185,2.04,2.13,2.13,1809213,1809200,0.05,2.4,2.11,"April 27, 22",0.024,SLQT
2022-04-26,2.06,2.15,1.99,2.08,2.08,1806081,1806100,0.02,0.97087,2.08,"April 26, 22",0.0097087,SLQT
2022-04-25,1.97,2.1,1.95,2.1,2.1,1580243,1580200,0.13,6.6,2.05,"April 25, 22",0.066,SLQT
2022-04-22,1.96,2.02,1.94,1.97,1.97,1347581,1347700,0.01,0.5102,1.98,"April 22, 22",0.005102,SLQT
2022-04-21,2.07,2.218,1.93,1.98,1.98,1741621,1741500,-0.09,-4.35,2.01,"April 21, 22",-0.0435,SLQT
2022-04-20,2.11,2.12,1.96,2.07,2.07,1150111,1149900,-0.04,-1.9,2.04,"April 20, 22",-0.019,SLQT
2022-04-19,2.08,2.16,2.03,2.09,2.09,922057,922100,0.01,0.48077,2.1,"April 19, 22",0.0048077,SLQT
2022-04-18,2.1,2.15,1.98,2.08,2.08,1731109,1731100,-0.02,-0.95238,2.05,"April 18, 22",-0.0095238,SLQT
2022-04-14,2.24,2.24,2.1024,2.12,2.12,1382852,1382900,-0.12,-5.36,2.13,"April 14, 22",-0.0536,SLQT
2022-04-13,2.23,2.26,2.14,2.18,2.18,894100,894100,-0.05,-2.24,2.2,"April 13, 22",-0.0224,SLQT
2022-04-12,2.29,2.39,2.17,2.19,2.19,1151697,1151700,-0.1,-4.37,2.25,"April 12, 22",-0.0437,SLQT
2022-04-11,2.22,2.34,2.2,2.23,2.23,1168552,1168600,0.01,0.45045,2.26,"April 11, 22",0.0045045,SLQT
2022-04-08,2.43,2.45,2.27,2.29,2.29,1289929,1289900,-0.14,-5.76,2.34,"April 08, 22",-0.0576,SLQT
2022-04-07,2.4,2.47,2.32,2.44,2.44,1251344,1251300,0.04,1.67,2.4,"April 07, 22",0.0167,SLQT
2022-04-06,2.53,2.53,2.39,2.43,2.43,1240067,1240100,-0.1,-3.95,2.45,"April 06, 22",-0.0395,SLQT
2022-04-05,2.76,2.76,2.55,2.56,2.56,1464353,1464300,-0.2,-7.25,2.61,"April 05, 22",-0.0725,SLQT
2022-04-04,2.76,2.84,2.71,2.74,2.74,1332988,1333000,-0.02,-0.72464,2.76,"April 04, 22",-0.0072464,SLQT
2022-04-01,2.79,2.88,2.675,2.74,2.74,1587201,1587200,-0.05,-1.79,2.74,"April 01, 22",-0.0179,SLQT
2022-03-31,2.9,2.95,2.77,2.79,2.79,1123787,1123800,-0.11,-3.79,2.82,"March 31, 22",-0.0379,SLQT
2022-03-30,3.1,3.12,2.9,2.9,2.9,1000865,1000900,-0.2,-6.45,3.0,"March 30, 22",-0.0645,SLQT
2022-03-29,2.96,3.17,2.94,3.13,3.13,1756671,1756700,0.17,5.74,3.11,"March 29, 22",0.0574,SLQT
2022-03-28,2.89,3.025,2.82,2.89,2.89,1159754,1159800,0.0,0.0,2.9,"March 28, 22",0.0,SLQT
2022-03-25,2.88,2.925,2.795,2.92,2.92,1112680,1112600,0.04,1.39,2.88,"March 25, 22",0.0139,SLQT
2022-03-24,3.08,3.1,2.86,2.87,2.87,1604844,1604800,-0.21,-6.82,2.94,"March 24, 22",-0.0682,SLQT
2022-03-23,3.05,3.24,3.01,3.06,3.06,1618691,1618700,0.01,0.32787,3.11,"March 23, 22",0.0032787,SLQT
2022-03-22,2.95,3.2,2.91,3.12,3.12,2241130,2241100,0.17,5.76,3.12,"March 22, 22",0.0576,SLQT
2022-03-21,2.97,3.13,2.9,2.95,2.95,2802360,2802300,-0.02,-0.6734,2.99,"March 21, 22",-0.006734,SLQT
2022-03-18,2.88,2.99,2.8216,2.99,2.99,4094455,4094500,0.11,3.82,2.96,"March 18, 22",0.0382,SLQT
2022-03-17,2.59,2.985,2.55,2.9,2.9,3915019,3915000,0.31,11.97,2.84,"March 17, 22",0.1197,SLQT
2022-03-16,2.48,2.62,2.34,2.62,2.62,3392613,3392500,0.14,5.65,2.54,"March 16, 22",0.0565,SLQT
2022-03-15,2.03,2.425,2.01,2.39,2.39,2448947,2448900,0.36,17.73,2.27,"March 15, 22",0.1773,SLQT
2022-03-14,2.24,2.2489,2.01,2.02,2.02,1391682,1391700,-0.22,-9.82,2.08,"March 14, 22",-0.0982,SLQT
2022-03-11,2.51,2.51,2.22,2.23,2.23,1350875,1350900,-0.28,-11.16,2.3,"March 11, 22",-0.1116,SLQT
2022-03-10,2.59,2.59,2.37,2.51,2.51,2247815,2247600,-0.08,-3.09,2.46,"March 10, 22",-0.0309,SLQT
2022-03-09,2.54,2.78,2.49,2.64,2.64,2418293,2418300,0.1,3.94,2.65,"March 09, 22",0.0394,SLQT
2022-03-08,2.28,2.56,2.22,2.47,2.47,2623131,2623100,0.19,8.33,2.44,"March 08, 22",0.0833,SLQT
2022-03-07,2.44,2.4773,2.23,2.28,2.28,2647657,2647600,-0.16,-6.56,2.3,"March 07, 22",-0.0656,SLQT
2022-03-04,2.51,2.56,2.43,2.48,2.48,1361656,1360100,-0.03,-1.2,2.49,"March 04, 22",-0.012,SLQT
2022-03-03,2.78,2.781,2.48,2.5,2.5,3213945,3213900,-0.28,-10.07,2.54,"March 03, 22",-0.1007,SLQT
2022-03-02,2.78,2.81,2.57,2.76,2.76,4737580,4737400,-0.02,-0.71942,2.66,"March 02, 22",-0.0071942,SLQT
2022-03-01,3.08,3.15,2.8,2.8,2.8,3079099,3079100,-0.28,-9.09,2.88,"March 01, 22",-0.0909,SLQT
2022-02-28,2.91,3.11,2.89,3.11,3.11,2141811,2141800,0.2,6.87,3.05,"February 28, 22",0.0687,SLQT
2022-02-25,2.92,3.0,2.8,2.99,2.99,2164447,2164400,0.07,2.4,2.92,"February 25, 22",0.024,SLQT
2022-02-24,2.6,2.96,2.58,2.93,2.93,2553286,2553300,0.33,12.69,2.82,"February 24, 22",0.1269,SLQT
2022-02-23,2.9,2.94,2.7,2.72,2.72,2791625,2791600,-0.18,-6.21,2.78,"February 23, 22",-0.0621,SLQT
2022-02-22,2.92,2.99,2.83,2.88,2.88,2744844,2744700,-0.04,-1.37,2.89,"February 22, 22",-0.0137,SLQT
2022-02-18,2.76,3.12,2.75,3.02,3.02,4032789,4032700,0.26,9.42,2.98,"February 18, 22",0.0942,SLQT
2022-02-17,3.03,3.03,2.77,2.78,2.78,3786452,3786300,-0.25,-8.25,2.84,"February 17, 22",-0.0825,SLQT
2022-02-16,2.8,3.135,2.8,3.07,3.07,3560807,3560800,0.27,9.64,3.02,"February 16, 22",0.0964,SLQT
2022-02-15,2.89,2.96,2.805,2.88,2.88,4769165,4769200,-0.01,-0.34602,2.87,"February 15, 22",-0.0034602,SLQT
2022-02-14,3.0,3.0,2.8,2.82,2.82,3461836,3461800,-0.18,-6.0,2.86,"February 14, 22",-0.06,SLQT
2022-02-11,3.3,3.32,2.93,2.95,2.95,3633563,3633600,-0.35,-10.61,3.08,"February 11, 22",-0.1061,SLQT
2022-02-10,3.24,3.6,3.19,3.27,3.27,6875780,6875800,0.03,0.92593,3.39,"February 10, 22",0.0092593,SLQT
2022-02-09,3.41,3.6,3.15,3.33,3.33,10763408,10763400,-0.08,-2.35,3.37,"February 09, 22",-0.0235,SLQT
2022-02-08,2.82,3.8,2.52,3.44,3.44,36661516,36661500,0.62,21.99,3.03,"February 08, 22",0.2199,SLQT
2022-02-07,6.63,6.73,6.43,6.53,6.53,5260303,5260300,-0.1,-1.51,6.07,"February 07, 22",-0.0151,SLQT
2022-02-04,6.47,6.73,6.2977,6.62,6.62,2887156,2887200,0.15,2.32,6.57,"February 04, 22",0.0232,SLQT
2022-02-03,7.2,7.2,6.45,6.56,6.56,2023901,2023900,-0.64,-8.89,6.71,"February 03, 22",-0.0889,SLQT
2022-02-02,7.53,7.56,7.01,7.2,7.2,1538779,1538800,-0.33,-4.38,7.19,"February 02, 22",-0.0438,SLQT
2022-02-01,7.4,7.53,6.98,7.48,7.48,1732360,1732400,0.08,1.08,7.36,"February 01, 22",0.0108,SLQT
2022-01-31,7.17,7.47,7.12,7.39,7.39,1440706,1440700,0.22,3.07,7.34,"January 31, 22",0.0307,SLQT
2022-01-28,6.81,7.155,6.56,7.14,7.14,1802926,1802900,0.33,4.85,6.9,"January 28, 22",0.0485,SLQT
2022-01-27,7.13,7.19,6.8,6.86,6.86,1606375,1606400,-0.27,-3.79,6.91,"January 27, 22",-0.0379,SLQT
2022-01-26,7.6,7.68,7.06,7.15,7.15,1002403,1002200,-0.45,-5.92,7.32,"January 26, 22",-0.0592,SLQT
2022-01-25,7.58,7.68,7.24,7.44,7.44,1042530,1042500,-0.14,-1.85,7.44,"January 25, 22",-0.0185,SLQT
2022-01-24,7.1,7.77,6.895,7.77,7.77,1937004,1937000,0.67,9.44,7.34,"January 24, 22",0.0944,SLQT
2022-01-21,7.61,7.731,7.195,7.39,7.39,2067441,2067400,-0.22,-2.89,7.44,"January 21, 22",-0.0289,SLQT
2022-01-20,7.8,8.2,7.69,7.7,7.7,1102961,1103000,-0.1,-1.28,7.9,"January 20, 22",-0.0128,SLQT
2022-01-19,7.7,7.94,7.62,7.69,7.69,1610428,1610400,-0.01,-0.12987,7.73,"January 19, 22",-0.0012987,SLQT
2022-01-18,7.74,8.11,7.605,7.67,7.67,1660968,1660800,-0.07,-0.90439,7.74,"January 18, 22",-0.0090439,SLQT
2022-01-14,8.24,8.46,7.91,8.27,8.27,981428,981400,0.03,0.36408,8.15,"January 14, 22",0.0036408,SLQT
2022-01-13,8.92,8.92,8.37,8.41,8.41,603658,603700,-0.51,-5.72,8.55,"January 13, 22",-0.0572,SLQT
2022-01-12,8.92,9.19,8.6315,8.81,8.81,889011,889000,-0.11,-1.23,8.82,"January 12, 22",-0.0123,SLQT
2022-01-11,8.61,8.96,8.44,8.85,8.85,1120705,1120700,0.24,2.79,8.81,"January 11, 22",0.0279,SLQT
2022-01-10,7.99,8.74,7.92,8.72,8.72,1738566,1738400,0.73,9.14,8.47,"January 10, 22",0.0914,SLQT
2022-01-07,7.71,8.18,7.55,8.11,8.11,3532037,3532000,0.4,5.19,7.77,"January 07, 22",0.0519,SLQT
2022-01-06,8.43,8.43,7.63,7.73,7.73,3915337,3915300,-0.7,-8.3,7.86,"January 06, 22",-0.083,SLQT
2022-01-05,8.95,9.09,8.36,8.48,8.48,1242018,1242000,-0.47,-5.25,8.61,"January 05, 22",-0.0525,SLQT
2022-01-04,8.86,9.11,8.52,9.01,9.01,2444808,2444800,0.15,1.69,8.8,"January 04, 22",0.0169,SLQT
2022-01-03,9.15,9.42,8.96,9.41,9.41,1127594,1125600,0.26,2.84,9.25,"January 03, 22",0.0284,SLQT
2021-12-31,9.17,9.429,9.05,9.06,9.06,795276,795300,-0.11,-1.2,9.16,"December 31, 21",-0.012,SLQT
2021-12-30,8.87,9.49,8.86,9.27,9.27,756288,756300,0.4,4.51,9.34,"December 30, 21",0.0451,SLQT
2021-12-29,9.03,9.06,8.8,8.89,8.89,660645,660600,-0.14,-1.55,8.91,"December 29, 21",-0.0155,SLQT
2021-12-28,9.21,9.47,9.07,9.09,9.09,526130,525600,-0.12,-1.3,9.22,"December 28, 21",-0.013,SLQT
2021-12-27,9.25,9.42,9.1453,9.31,9.31,643113,643100,0.06,0.64865,9.33,"December 27, 21",0.0064865,SLQT
2021-12-23,9.16,9.45,9.1,9.38,9.38,662524,662500,0.22,2.4,9.32,"December 23, 21",0.024,SLQT
2021-12-22,8.94,9.15,8.81,9.14,9.14,713641,713600,0.2,2.24,9.03,"December 22, 21",0.0224,SLQT
2021-12-21,8.82,9.1489,8.82,8.98,8.98,1135357,1135400,0.16,1.81,9.01,"December 21, 21",0.0181,SLQT
2021-12-20,8.8,8.875,8.45,8.73,8.73,988336,988200,-0.07,-0.79545,8.65,"December 20, 21",-0.0079545,SLQT
2021-12-17,8.45,9.12,8.37,9.12,9.12,2613220,2613200,0.67,7.93,9.02,"December 17, 21",0.0793,SLQT
2021-12-16,8.88,9.04,8.47,8.55,8.55,974676,974700,-0.33,-3.72,8.66,"December 16, 21",-0.0372,SLQT
2021-12-15,8.67,8.88,8.35,8.76,8.76,1159921,1159900,0.09,1.04,8.62,"December 15, 21",0.0104,SLQT
2021-12-14,8.75,9.04,8.64,8.68,8.68,1032227,1032200,-0.07,-0.8,8.76,"December 14, 21",-0.008,SLQT
2021-12-13,8.98,9.11,8.73,8.75,8.75,917723,917700,-0.23,-2.56,8.83,"December 13, 21",-0.0256,SLQT
2021-12-10,9.25,9.5415,8.91,9.06,9.06,1118277,1118300,-0.19,-2.05,9.14,"December 10, 21",-0.0205,SLQT
2021-12-09,9.45,9.73,9.19,9.2,9.2,1446990,1447000,-0.25,-2.65,9.33,"December 09, 21",-0.0265,SLQT
2021-12-08,9.52,9.78,9.29,9.59,9.59,1934052,1934100,0.07,0.73529,9.61,"December 08, 21",0.0073529,SLQT
2021-12-07,9.51,9.76,9.21,9.45,9.45,1949169,1949200,-0.06,-0.63091,9.53,"December 07, 21",-0.0063091,SLQT
2021-12-06,8.82,9.57,8.73,9.33,9.33,2087471,2087500,0.51,5.78,9.21,"December 06, 21",0.0578,SLQT
2021-12-03,9.28,9.36,8.52,8.82,8.82,2229741,2229700,-0.46,-4.96,8.89,"December 03, 21",-0.0496,SLQT
2021-12-02,9.03,9.395,8.84,9.3,9.3,1490053,1490100,0.27,2.99,9.24,"December 02, 21",0.0299,SLQT
2021-12-01,9.25,9.46,8.97,8.98,8.98,2609818,2609300,-0.27,-2.92,9.18,"December 01, 21",-0.0292,SLQT
2021-11-30,8.65,9.0,8.54,9.0,9.0,2446119,2446000,0.35,4.05,8.76,"November 30, 21",0.0405,SLQT
2021-11-29,9.42,9.42,8.75,8.79,8.79,2586492,2586500,-0.63,-6.69,8.95,"November 29, 21",-0.0669,SLQT
2021-11-26,9.1,9.39,8.88,9.28,9.28,1583312,1583300,0.18,1.98,9.16,"November 26, 21",0.0198,SLQT
2021-11-24,9.18,9.66,9.03,9.5,9.5,5075475,5075500,0.32,3.49,9.48,"November 24, 21",0.0349,SLQT
2021-11-23,9.17,9.4,9.01,9.27,9.27,2462193,2462100,0.1,1.09,9.21,"November 23, 21",0.0109,SLQT
2021-11-22,9.34,9.61,8.96,9.2,9.2,1760214,1760100,-0.14,-1.5,9.23,"November 22, 21",-0.015,SLQT
2021-11-19,9.58,9.99,9.265,9.31,9.31,1154638,1154600,-0.27,-2.82,9.57,"November 19, 21",-0.0282,SLQT
2021-11-18,10.52,10.52,9.665,9.81,9.81,1430816,1429100,-0.71,-6.75,9.85,"November 18, 21",-0.0675,SLQT
2021-11-17,10.85,10.86,10.38,10.52,10.52,1429731,1429700,-0.33,-3.04,10.51,"November 17, 21",-0.0304,SLQT
2021-11-16,10.66,11.01,10.55,10.9,10.9,971047,971000,0.24,2.25,10.86,"November 16, 21",0.0225,SLQT
2021-11-15,10.81,10.91,10.49,10.6,10.6,1229670,1229700,-0.21,-1.94,10.61,"November 15, 21",-0.0194,SLQT
