date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-02,9.865,9.865,9.865,9.865,9.865,227,227,0.0,0.0,9.87,"September 02, 22",0.0,MRDB
2022-09-01,9.865,9.865,9.865,9.865,9.865,487,500,0.0,0.0,9.87,"September 01, 22",0.0,MRDB
2022-08-31,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"August 31, 22",0.0,MRDB
2022-08-30,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"August 30, 22",0.0,MRDB
2022-08-29,9.83,9.83,9.83,9.83,9.83,1400,1400,0.0,0.0,9.83,"August 29, 22",0.0,MRDB
2022-08-26,9.84,9.865,9.83,9.83,9.83,1051,1100,-0.01,-0.10163,9.84,"August 26, 22",-0.0010163,MRDB
2022-08-25,9.86,9.86,9.86,9.86,9.86,26,26,0.0,0.0,9.86,"August 25, 22",0.0,MRDB
2022-08-24,9.86,9.86,9.86,9.86,9.86,115,100,0.0,0.0,9.86,"August 24, 22",0.0,MRDB
2022-08-23,9.88,9.88,9.88,9.88,9.88,102,100,0.0,0.0,9.88,"August 23, 22",0.0,MRDB
2022-08-22,9.843,9.87,9.84,9.87,9.87,1950,2000,0.027,0.27431,9.86,"August 22, 22",0.0027431,MRDB
2022-08-19,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"August 19, 22",0.0,MRDB
2022-08-18,9.83,9.83,9.83,9.83,9.83,500,500,0.0,0.0,9.83,"August 18, 22",0.0,MRDB
2022-08-17,9.86,9.88,9.84,9.88,9.88,2290,2300,0.02,0.20284,9.87,"August 17, 22",0.0020284,MRDB
2022-08-16,9.88,9.88,9.88,9.88,9.88,4,4,0.0,0.0,9.88,"August 16, 22",0.0,MRDB
2022-08-15,9.83,9.88,9.83,9.88,9.88,302,300,0.05,0.50865,9.86,"August 15, 22",0.0050865,MRDB
2022-08-12,9.9,9.9,9.9,9.9,9.9,301,300,0.0,0.0,9.9,"August 12, 22",0.0,MRDB
2022-08-11,9.87,9.87,9.87,9.87,9.87,37,37,0.0,0.0,9.87,"August 11, 22",0.0,MRDB
2022-08-10,9.96,9.96,9.87,9.87,9.87,585,600,-0.09,-0.90361,9.9,"August 10, 22",-0.0090361,MRDB
2022-08-09,9.845,9.845,9.84,9.84,9.84,46894,46900,-0.005,-0.0507872,9.84,"August 09, 22",-0.000507872,MRDB
2022-08-08,9.84,9.84,9.84,9.84,9.84,250002,250000,0.0,0.0,9.84,"August 08, 22",0.0,MRDB
2022-08-05,9.87,9.87,9.84,9.84,9.84,320,300,-0.03,-0.30395,9.85,"August 05, 22",-0.0030395,MRDB
2022-08-04,9.84,9.84,9.84,9.84,9.84,42,42,0.0,0.0,9.84,"August 04, 22",0.0,MRDB
2022-08-03,9.84,9.84,9.84,9.84,9.84,216,200,0.0,0.0,9.84,"August 03, 22",0.0,MRDB
2022-08-02,9.83,9.89,9.83,9.89,9.89,636,600,0.06,0.61038,9.87,"August 02, 22",0.0061038,MRDB
2022-08-01,9.83,9.83,9.83,9.83,9.83,1414,1400,0.0,0.0,9.83,"August 01, 22",0.0,MRDB
2022-07-29,9.87,9.89,9.78,9.78,9.78,4043,4000,-0.09,-0.91185,9.82,"July 29, 22",-0.0091185,MRDB
2022-07-28,9.87,9.88,9.83,9.83,9.83,1482,1500,-0.04,-0.40527,9.85,"July 28, 22",-0.0040527,MRDB
2022-07-27,9.84,9.85,9.84,9.85,9.85,1119,1100,0.01,0.10163,9.85,"July 27, 22",0.0010163,MRDB
2022-07-26,9.8301,9.8301,9.8301,9.8301,9.83,101,100,0.0,0.0,9.83,"July 26, 22",0.0,MRDB
2022-07-25,9.85,9.85,9.84,9.84,9.84,760,800,-0.01,-0.10152,9.84,"July 25, 22",-0.0010152,MRDB
2022-07-22,9.82,9.82,9.82,9.82,9.82,141,100,0.0,0.0,9.82,"July 22, 22",0.0,MRDB
2022-07-21,9.855,9.855,9.855,9.855,9.855,25,25,0.0,0.0,9.86,"July 21, 22",0.0,MRDB
2022-07-20,9.855,9.855,9.855,9.855,9.855,0,0,0.0,0.0,9.86,"July 20, 22",0.0,MRDB
2022-07-19,9.855,9.855,9.855,9.855,9.855,3,3,0.0,0.0,9.86,"July 19, 22",0.0,MRDB
2022-07-18,9.87,9.88,9.855,9.855,9.855,223270,223300,-0.015,-0.15198,9.86,"July 18, 22",-0.0015198,MRDB
2022-07-15,9.87,9.87,9.87,9.87,9.87,730,700,0.0,0.0,9.87,"July 15, 22",0.0,MRDB
2022-07-14,9.84,9.86,9.84,9.86,9.86,210,200,0.02,0.20325,9.85,"July 14, 22",0.0020325,MRDB
2022-07-13,9.8,9.8,9.78,9.79,9.79,48346,48300,-0.01,-0.10204,9.79,"July 13, 22",-0.0010204,MRDB
2022-07-12,9.86,9.86,9.79,9.79,9.79,21804,21800,-0.07,-0.70994,9.81,"July 12, 22",-0.0070994,MRDB
2022-07-11,9.855,9.855,9.855,9.855,9.855,7,7,0.0,0.0,9.86,"July 11, 22",0.0,MRDB
2022-07-08,9.82,9.855,9.81,9.855,9.855,114383,114400,0.035,0.35642,9.84,"July 08, 22",0.0035642,MRDB
2022-07-07,9.8201,9.8201,9.8201,9.8201,9.82,0,0,0.0,0.0,9.82,"July 07, 22",0.0,MRDB
2022-07-06,9.86,9.86,9.8201,9.8201,9.82,696,700,-0.0399,-0.40467,9.83,"July 06, 22",-0.0040467,MRDB
2022-07-05,9.81,9.81,9.81,9.81,9.81,2,2,0.0,0.0,9.81,"July 05, 22",0.0,MRDB
2022-07-01,9.81,9.81,9.81,9.81,9.81,4,4,0.0,0.0,9.81,"July 01, 22",0.0,MRDB
2022-06-30,9.81,9.81,9.81,9.81,9.81,45,45,0.0,0.0,9.81,"June 30, 22",0.0,MRDB
2022-06-29,9.81,9.81,9.81,9.81,9.81,2,2,0.0,0.0,9.81,"June 29, 22",0.0,MRDB
2022-06-28,9.81,9.81,9.81,9.81,9.81,21,21,0.0,0.0,9.81,"June 28, 22",0.0,MRDB
2022-06-27,9.77,9.82,9.77,9.81,9.81,14314,14300,0.04,0.40942,9.8,"June 27, 22",0.0040942,MRDB
2022-06-24,9.76,9.76,9.76,9.76,9.76,4,4,0.0,0.0,9.76,"June 24, 22",0.0,MRDB
2022-06-23,9.76,9.76,9.76,9.76,9.76,204,200,0.0,0.0,9.76,"June 23, 22",0.0,MRDB
2022-06-22,9.75,9.83,9.75,9.76,9.76,35117,35100,0.01,0.10256,9.78,"June 22, 22",0.0010256,MRDB
2022-06-21,9.79,9.79,9.79,9.79,9.79,555,600,0.0,0.0,9.79,"June 21, 22",0.0,MRDB
2022-06-17,9.78,9.78,9.78,9.78,9.78,225,200,0.0,0.0,9.78,"June 17, 22",0.0,MRDB
2022-06-16,9.91,9.91,9.8,9.81,9.81,2157,2200,-0.1,-1.01,9.84,"June 16, 22",-0.0101,MRDB
2022-06-15,9.88,9.88,9.8,9.8203,9.82,1574,1600,-0.0597,-0.60425,9.83,"June 15, 22",-0.0060425,MRDB
2022-06-14,9.75,9.83,9.75,9.76,9.76,32544,32500,0.01,0.10256,9.78,"June 14, 22",0.0010256,MRDB
2022-06-13,9.76,9.82,9.76,9.76,9.76,74715,74700,0.0,0.0,9.78,"June 13, 22",0.0,MRDB
2022-06-10,9.76,9.76,9.76,9.76,9.76,120,100,0.0,0.0,9.76,"June 10, 22",0.0,MRDB
2022-06-09,9.88,9.88,9.88,9.88,9.88,126,126,0.0,0.0,9.88,"June 09, 22",0.0,MRDB
2022-06-08,9.91,9.91,9.86,9.88,9.88,4906,4900,-0.03,-0.30272,9.88,"June 08, 22",-0.0030272,MRDB
2022-06-07,9.89,9.89,9.89,9.89,9.89,204,200,0.0,0.0,9.89,"June 07, 22",0.0,MRDB
2022-06-06,9.84,9.84,9.84,9.84,9.84,5,5,0.0,0.0,9.84,"June 06, 22",0.0,MRDB
2022-06-03,9.84,9.84,9.84,9.84,9.84,6,6,0.0,0.0,9.84,"June 03, 22",0.0,MRDB
2022-06-02,9.84,9.89,9.83,9.84,9.84,153089,153100,0.0,0.0,9.85,"June 02, 22",0.0,MRDB
2022-06-01,9.84,9.84,9.83,9.83,9.83,45074,45100,-0.01,-0.10163,9.83,"June 01, 22",-0.0010163,MRDB
2022-05-31,9.75,9.84,9.72,9.84,9.84,166065,166100,0.09,0.92308,9.8,"May 31, 22",0.0092308,MRDB
2022-05-27,9.81,9.84,9.8,9.8,9.8,54469,54500,-0.01,-0.10194,9.81,"May 27, 22",-0.0010194,MRDB
2022-05-26,9.84,9.84,9.75,9.76,9.76,58689,58700,-0.08,-0.81301,9.78,"May 26, 22",-0.0081301,MRDB
2022-05-25,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"May 25, 22",0.0,MRDB
2022-05-24,9.8,9.84,9.8,9.84,9.84,621,600,0.04,0.40816,9.83,"May 24, 22",0.0040816,MRDB
2022-05-23,9.76,9.77,9.72,9.77,9.77,1499,1500,0.01,0.10246,9.75,"May 23, 22",0.0010246,MRDB
2022-05-20,9.84,9.84,9.84,9.84,9.84,763,800,0.0,0.0,9.84,"May 20, 22",0.0,MRDB
2022-05-19,9.85,9.85,9.84,9.84,9.84,38868,38900,-0.01,-0.10152,9.84,"May 19, 22",-0.0010152,MRDB
2022-05-18,9.84,9.84,9.84,9.84,9.84,90,90,0.0,0.0,9.84,"May 18, 22",0.0,MRDB
2022-05-17,9.84,9.9,9.835,9.84,9.84,61744,61700,0.0,0.0,9.86,"May 17, 22",0.0,MRDB
2022-05-16,9.83,9.86,9.83,9.86,9.86,620,600,0.03,0.30519,9.85,"May 16, 22",0.0030519,MRDB
2022-05-13,9.87,9.87,9.85,9.85,9.85,7083,7100,-0.02,-0.20263,9.86,"May 13, 22",-0.0020263,MRDB
2022-05-12,9.84,9.84,9.84,9.84,9.84,8230,8200,0.0,0.0,9.84,"May 12, 22",0.0,MRDB
2022-05-11,9.85,9.85,9.85,9.85,9.85,3059,3100,0.0,0.0,9.85,"May 11, 22",0.0,MRDB
2022-05-10,9.89,9.91,9.85,9.86,9.86,3495,3500,-0.03,-0.30334,9.87,"May 10, 22",-0.0030334,MRDB
2022-05-09,9.92,9.92,9.87,9.91,9.91,2078,2100,-0.01,-0.10081,9.9,"May 09, 22",-0.0010081,MRDB
2022-05-06,9.865,9.865,9.865,9.865,9.865,364,400,0.0,0.0,9.87,"May 06, 22",0.0,MRDB
2022-05-05,9.89,9.89,9.85,9.86,9.86,155967,156000,-0.03,-0.30334,9.87,"May 05, 22",-0.0030334,MRDB
2022-05-04,9.85,9.85,9.84,9.85,9.85,2326,2300,0.0,0.0,9.85,"May 04, 22",0.0,MRDB
2022-05-03,9.85,9.87,9.84,9.84,9.84,33446,33400,-0.01,-0.10152,9.85,"May 03, 22",-0.0010152,MRDB
2022-05-02,10.08,10.08,9.86,9.91,9.91,1276370,1276400,-0.17,-1.69,9.95,"May 02, 22",-0.0169,MRDB
2022-04-29,9.9,9.97,9.9,9.97,9.97,7005,7000,0.07,0.70707,9.95,"April 29, 22",0.0070707,MRDB
2022-04-28,9.84,9.84,9.84,9.84,9.84,18,18,0.0,0.0,9.84,"April 28, 22",0.0,MRDB
2022-04-27,9.84,9.84,9.84,9.84,9.84,229,200,0.0,0.0,9.84,"April 27, 22",0.0,MRDB
2022-04-26,9.84,9.84,9.84,9.84,9.84,263,300,0.0,0.0,9.84,"April 26, 22",0.0,MRDB
2022-04-25,9.9,9.9,9.9,9.9,9.9,212,200,0.0,0.0,9.9,"April 25, 22",0.0,MRDB
2022-04-22,9.85,9.85,9.85,9.85,9.85,245,200,0.0,0.0,9.85,"April 22, 22",0.0,MRDB
2022-04-21,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"April 21, 22",0.0,MRDB
2022-04-20,9.88,9.88,9.88,9.88,9.88,20,20,0.0,0.0,9.88,"April 20, 22",0.0,MRDB
2022-04-19,9.88,9.88,9.88,9.88,9.88,42445,42400,0.0,0.0,9.88,"April 19, 22",0.0,MRDB
2022-04-18,9.93,9.93,9.88,9.88,9.88,252,300,-0.05,-0.50352,9.9,"April 18, 22",-0.0050352,MRDB
2022-04-14,9.9,9.9,9.9,9.9,9.9,138,100,0.0,0.0,9.9,"April 14, 22",0.0,MRDB
2022-04-13,9.93,9.93,9.905,9.905,9.905,357,400,-0.025,-0.25176,9.91,"April 13, 22",-0.0025176,MRDB
2022-04-12,9.88,9.88,9.88,9.88,9.88,70,70,0.0,0.0,9.88,"April 12, 22",0.0,MRDB
2022-04-11,9.93,9.93,9.88,9.88,9.88,281,300,-0.05,-0.50352,9.9,"April 11, 22",-0.0050352,MRDB
2022-04-08,9.87,9.87,9.87,9.87,9.87,126,100,0.0,0.0,9.87,"April 08, 22",0.0,MRDB
2022-04-07,9.93,9.93,9.9,9.9,9.9,124554,124600,-0.03,-0.30211,9.91,"April 07, 22",-0.0030211,MRDB
2022-04-06,9.93,9.93,9.89,9.93,9.93,174750,174800,0.0,0.0,9.92,"April 06, 22",0.0,MRDB
2022-04-05,9.9,9.9,9.9,9.9,9.9,245,245,0.0,0.0,9.9,"April 05, 22",0.0,MRDB
2022-04-04,9.85,9.9,9.85,9.9,9.9,247,200,0.05,0.50761,9.88,"April 04, 22",0.0050761,MRDB
2022-04-01,9.85,9.86,9.85,9.85,9.85,16638,16600,0.0,0.0,9.85,"April 01, 22",0.0,MRDB
2022-03-31,9.92,9.92,9.87,9.87,9.87,7635,7600,-0.05,-0.50403,9.89,"March 31, 22",-0.0050403,MRDB
2022-03-30,9.88,9.89,9.88,9.89,9.89,2400,2400,0.01,0.10121,9.89,"March 30, 22",0.0010121,MRDB
2022-03-29,9.85,9.85,9.85,9.85,9.85,251,300,0.0,0.0,9.85,"March 29, 22",0.0,MRDB
2022-03-28,9.84,9.84,9.84,9.84,9.84,44,44,0.0,0.0,9.84,"March 28, 22",0.0,MRDB
2022-03-25,9.89,9.89,9.84,9.84,9.84,879,900,-0.05,-0.50556,9.86,"March 25, 22",-0.0050556,MRDB
2022-03-24,9.8906,9.8906,9.8906,9.8906,9.891,112,100,0.0,0.0,9.89,"March 24, 22",0.0,MRDB
2022-03-23,9.88,9.8827,9.835,9.86,9.86,1526402,1526400,-0.02,-0.20243,9.86,"March 23, 22",-0.0020243,MRDB
2022-03-22,9.83,9.8539,9.83,9.8539,9.854,953,1000,0.0239,0.24313,9.85,"March 22, 22",0.0024313,MRDB
2022-03-21,9.78,9.83,9.78,9.83,9.83,617382,617400,0.05,0.51125,9.81,"March 21, 22",0.0051125,MRDB
2022-03-18,9.83,9.83,9.8101,9.8101,9.81,750,800,-0.0199,-0.20244,9.82,"March 18, 22",-0.0020244,MRDB
2022-03-17,9.85,9.85,9.81,9.81,9.81,187206,187200,-0.04,-0.40609,9.82,"March 17, 22",-0.0040609,MRDB
2022-03-16,9.81,9.84,9.79,9.82,9.82,5732,5700,0.01,0.10194,9.82,"March 16, 22",0.0010194,MRDB
2022-03-15,9.815,9.82,9.81,9.81,9.81,1808,1800,-0.005,-0.05094244,9.81,"March 15, 22",-0.0005094244,MRDB
2022-03-14,9.85,9.85,9.81,9.81,9.81,216160,216200,-0.04,-0.40609,9.82,"March 14, 22",-0.0040609,MRDB
2022-03-11,9.83,9.83,9.83,9.83,9.83,132,100,0.0,0.0,9.83,"March 11, 22",0.0,MRDB
2022-03-10,9.7801,9.85,9.7801,9.85,9.85,618,600,0.0699,0.71472,9.83,"March 10, 22",0.0071472,MRDB
2022-03-09,9.8799,9.8799,9.7801,9.83,9.83,1815,1800,-0.0499,-0.50507,9.83,"March 09, 22",-0.0050507,MRDB
2022-03-08,9.9,9.9,9.83,9.83,9.83,889,900,-0.07,-0.70707,9.85,"March 08, 22",-0.0070707,MRDB
2022-03-07,9.8687,9.9,9.865,9.9,9.9,2211,2200,0.0313,0.31716,9.89,"March 07, 22",0.0031716,MRDB
2022-03-04,9.82,9.85,9.82,9.84,9.84,5440,5400,0.02,0.20367,9.84,"March 04, 22",0.0020367,MRDB
2022-03-03,9.84,9.84,9.79,9.79,9.79,1379,1400,-0.05,-0.50813,9.81,"March 03, 22",-0.0050813,MRDB
2022-03-02,9.88,9.88,9.82,9.87,9.87,4023,4000,-0.01,-0.10121,9.86,"March 02, 22",-0.0010121,MRDB
2022-03-01,9.93,9.93,9.93,9.93,9.93,1084,1100,0.0,0.0,9.93,"March 01, 22",0.0,MRDB
2022-02-28,9.95,9.95,9.9001,9.93,9.93,17549,17500,-0.02,-0.20101,9.93,"February 28, 22",-0.0020101,MRDB
2022-02-25,9.94,9.95,9.85,9.95,9.95,4920,4900,0.01,0.1006,9.92,"February 25, 22",0.001006,MRDB
2022-02-24,9.855,9.93,9.855,9.905,9.905,6417,6400,0.05,0.50736,9.9,"February 24, 22",0.0050736,MRDB
2022-02-23,9.88,9.89,9.81,9.89,9.89,8742,8700,0.01,0.10121,9.86,"February 23, 22",0.0010121,MRDB
2022-02-22,9.82,9.9,9.82,9.88,9.88,23372,23400,0.06,0.611,9.87,"February 22, 22",0.00611,MRDB
2022-02-18,9.86,9.89,9.84,9.89,9.89,46705,46700,0.03,0.30426,9.87,"February 18, 22",0.0030426,MRDB
2022-02-17,9.88,9.88,9.83,9.84,9.84,17575,17600,-0.04,-0.40486,9.85,"February 17, 22",-0.0040486,MRDB
2022-02-16,9.87,9.87,9.87,9.87,9.87,1329,1300,0.0,0.0,9.87,"February 16, 22",0.0,MRDB
2022-02-15,9.85,9.87,9.85,9.87,9.87,43107,43100,0.02,0.20305,9.86,"February 15, 22",0.0020305,MRDB
2022-02-14,9.85,9.86,9.85,9.86,9.86,22159,22200,0.01,0.10152,9.86,"February 14, 22",0.0010152,MRDB
2022-02-11,9.85,9.85,9.85,9.85,9.85,23601,23600,0.0,0.0,9.85,"February 11, 22",0.0,MRDB
2022-02-10,9.85,9.85,9.84,9.85,9.85,4019,4000,0.0,0.0,9.85,"February 10, 22",0.0,MRDB
2022-02-09,9.84,9.84,9.83,9.84,9.84,40006,40000,0.0,0.0,9.84,"February 09, 22",0.0,MRDB
2022-02-08,9.84,9.84,9.82,9.83,9.83,1284,1300,-0.01,-0.10163,9.83,"February 08, 22",-0.0010163,MRDB
2022-02-07,9.87,9.87,9.8,9.8,9.8,421,400,-0.07,-0.70922,9.82,"February 07, 22",-0.0070922,MRDB
2022-02-04,9.83,9.84,9.82,9.84,9.84,15782,15800,0.01,0.10173,9.83,"February 04, 22",0.0010173,MRDB
2022-02-03,9.87,9.87,9.79,9.83,9.83,341508,341500,-0.04,-0.40527,9.83,"February 03, 22",-0.0040527,MRDB
2022-02-02,9.85,9.85,9.8248,9.85,9.85,34232,34200,0.0,0.0,9.84,"February 02, 22",0.0,MRDB
2022-02-01,9.79,9.87,9.79,9.85,9.85,4518499,4518500,0.06,0.61287,9.84,"February 01, 22",0.0061287,MRDB
2022-01-31,9.65,9.65,9.65,9.65,9.65,163,200,0.0,0.0,9.65,"January 31, 22",0.0,MRDB
2022-01-28,9.65,9.65,9.64,9.64,9.64,4448,4400,-0.01,-0.10363,9.64,"January 28, 22",-0.0010363,MRDB
2022-01-27,9.64,9.64,9.64,9.64,9.64,203,200,0.0,0.0,9.64,"January 27, 22",0.0,MRDB
2022-01-26,9.7,9.71,9.66,9.66,9.66,42314,42300,-0.04,-0.41237,9.68,"January 26, 22",-0.0041237,MRDB
2022-01-25,9.66,9.71,9.66,9.71,9.71,2825,2800,0.05,0.5176,9.69,"January 25, 22",0.005176,MRDB
2022-01-24,9.69,9.69,9.6,9.66,9.66,4630,4600,-0.03,-0.3096,9.65,"January 24, 22",-0.003096,MRDB
2022-01-21,9.71,9.72,9.69,9.69,9.69,700,700,-0.02,-0.20597,9.7,"January 21, 22",-0.0020597,MRDB
2022-01-20,9.67,9.71,9.67,9.71,9.71,701,700,0.04,0.41365,9.7,"January 20, 22",0.0041365,MRDB
2022-01-19,9.72,9.75,9.68,9.71,9.71,6060,6100,-0.01,-0.10288,9.71,"January 19, 22",-0.0010288,MRDB
2022-01-18,9.76,9.76,9.76,9.76,9.76,103,103,0.0,0.0,9.76,"January 18, 22",0.0,MRDB
2022-01-14,9.7,9.79,9.7,9.76,9.76,208019,208000,0.06,0.61856,9.75,"January 14, 22",0.0061856,MRDB
2022-01-13,9.72,9.72,9.68,9.72,9.72,1700,1700,0.0,0.0,9.71,"January 13, 22",0.0,MRDB
2022-01-12,9.74,9.74,9.7,9.74,9.74,13813,13800,0.0,0.0,9.73,"January 12, 22",0.0,MRDB
2022-01-11,9.71,9.75,9.71,9.75,9.75,2508,2500,0.04,0.41195,9.74,"January 11, 22",0.0041195,MRDB
2022-01-10,9.71,9.78,9.7,9.76,9.76,8806,8800,0.05,0.51493,9.75,"January 10, 22",0.0051493,MRDB
2022-01-07,9.71,9.8,9.7,9.78,9.78,37110,37100,0.07,0.72091,9.76,"January 07, 22",0.0072091,MRDB
2022-01-06,9.71,9.78,9.69,9.73,9.73,115664,115700,0.02,0.20597,9.73,"January 06, 22",0.0020597,MRDB
2022-01-05,9.69,9.8,9.69,9.71,9.71,243449,243400,0.02,0.2064,9.73,"January 05, 22",0.002064,MRDB
2022-01-04,9.7,9.83,9.66,9.7,9.7,2067109,2067100,0.0,0.0,9.73,"January 04, 22",0.0,MRDB
2022-01-03,9.67,9.67,9.67,9.67,9.67,104,104,0.0,0.0,9.67,"January 03, 22",0.0,MRDB
2021-12-31,9.67,9.67,9.67,9.67,9.67,227,200,0.0,0.0,9.67,"December 31, 21",0.0,MRDB
2021-12-30,9.74,9.74,9.74,9.74,9.74,2830,2830,0.0,0.0,9.74,"December 30, 21",0.0,MRDB
2021-12-29,9.74,9.74,9.74,9.74,9.74,425,400,0.0,0.0,9.74,"December 29, 21",0.0,MRDB
2021-12-28,9.7377,9.7377,9.7377,9.7377,9.738,2,2,0.0,0.0,9.74,"December 28, 21",0.0,MRDB
2021-12-27,9.7377,9.7377,9.7377,9.7377,9.738,2,2,0.0,0.0,9.74,"December 27, 21",0.0,MRDB
2021-12-23,9.7377,9.7377,9.7377,9.7377,9.738,0,0,0.0,0.0,9.74,"December 23, 21",0.0,MRDB
2021-12-22,9.7377,9.7377,9.7377,9.7377,9.738,0,0,0.0,0.0,9.74,"December 22, 21",0.0,MRDB
2021-12-21,9.7377,9.7377,9.7377,9.7377,9.738,5,5,0.0,0.0,9.74,"December 21, 21",0.0,MRDB
2021-12-20,9.7377,9.7377,9.7377,9.7377,9.738,900,900,0.0,0.0,9.74,"December 20, 21",0.0,MRDB
2021-12-17,9.71,9.71,9.7,9.7,9.7,3320,3300,-0.01,-0.10299,9.7,"December 17, 21",-0.0010299,MRDB
2021-12-16,9.71,9.72,9.71,9.72,9.72,653,700,0.01,0.10299,9.72,"December 16, 21",0.0010299,MRDB
2021-12-15,9.71,9.725,9.7,9.71,9.71,1630,1600,0.0,0.0,9.71,"December 15, 21",0.0,MRDB
2021-12-14,9.735,9.735,9.735,9.735,9.735,125,100,0.0,0.0,9.74,"December 14, 21",0.0,MRDB
2021-12-13,9.7,9.7,9.7,9.7,9.7,294,300,0.0,0.0,9.7,"December 13, 21",0.0,MRDB
2021-12-10,9.71,9.74,9.71,9.74,9.74,363,400,0.03,0.30896,9.73,"December 10, 21",0.0030896,MRDB
2021-12-09,9.7,9.74,9.7,9.74,9.74,617249,617200,0.04,0.41237,9.73,"December 09, 21",0.0041237,MRDB
2021-12-08,9.7,9.7,9.7,9.7,9.7,139,100,0.0,0.0,9.7,"December 08, 21",0.0,MRDB
2021-12-07,9.68,9.72,9.68,9.72,9.72,1140,1100,0.04,0.41322,9.71,"December 07, 21",0.0041322,MRDB
2021-12-06,9.69,9.71,9.68,9.68,9.68,9979,10000,-0.01,-0.1032,9.69,"December 06, 21",-0.001032,MRDB
2021-12-03,9.69,9.69,9.6705,9.68,9.68,2212,2200,-0.01,-0.1032,9.68,"December 03, 21",-0.001032,MRDB
2021-12-02,9.8188,9.8188,9.74,9.74,9.74,2718,2700,-0.0788,-0.80254,9.77,"December 02, 21",-0.0080254,MRDB
2021-12-01,9.7,9.75,9.7,9.75,9.75,1475,1500,0.05,0.51546,9.73,"December 01, 21",0.0051546,MRDB
2021-11-30,9.75,9.75,9.75,9.75,9.75,1530,1500,0.0,0.0,9.75,"November 30, 21",0.0,MRDB
2021-11-29,9.82,9.82,9.7692,9.82,9.82,1010,1000,0.0,0.0,9.8,"November 29, 21",0.0,MRDB
2021-11-26,9.79,9.79,9.79,9.79,9.79,5,5,0.0,0.0,9.79,"November 26, 21",0.0,MRDB
2021-11-24,9.79,9.79,9.79,9.79,9.79,277,277,0.0,0.0,9.79,"November 24, 21",0.0,MRDB
2021-11-23,9.73,9.79,9.72,9.79,9.79,16367,16400,0.06,0.61665,9.77,"November 23, 21",0.0061665,MRDB
2021-11-22,9.73,9.7306,9.73,9.7306,9.731,2721,2700,0.0006,0.0061665,9.73,"November 22, 21",6.1665e-05,MRDB
2021-11-19,9.7,9.7,9.7,9.7,9.7,1459,1500,0.0,0.0,9.7,"November 19, 21",0.0,MRDB
2021-11-18,9.69,9.7001,9.69,9.7001,9.7,644,600,0.0101,0.10423,9.7,"November 18, 21",0.0010423,MRDB
2021-11-17,9.69,9.74,9.69,9.69,9.69,6276,6300,0.0,0.0,9.71,"November 17, 21",0.0,MRDB
2021-11-16,9.69,9.72,9.69,9.72,9.72,568,600,0.03,0.3096,9.71,"November 16, 21",0.003096,MRDB
2021-11-15,9.69,9.69,9.69,9.69,9.69,37,37,0.0,0.0,9.69,"November 15, 21",0.0,MRDB
2021-11-12,9.69,9.69,9.69,9.69,9.69,1786,1800,0.0,0.0,9.69,"November 12, 21",0.0,MRDB
2021-11-11,9.7236,9.7236,9.7236,9.7236,9.724,1,1,0.0,0.0,9.72,"November 11, 21",0.0,MRDB
2021-11-10,9.69,9.7236,9.69,9.7236,9.724,517,500,0.0336,0.34675,9.71,"November 10, 21",0.0034675,MRDB
2021-11-09,9.69,9.73,9.69,9.73,9.73,5389,5400,0.04,0.4128,9.72,"November 09, 21",0.004128,MRDB
2021-11-08,9.69,9.72,9.6841,9.69,9.69,7357,7400,0.0,0.0,9.7,"November 08, 21",0.0,MRDB
2021-11-05,9.69,9.69,9.67,9.69,9.69,89281,89300,0.0,0.0,9.68,"November 05, 21",0.0,MRDB
2021-11-04,9.7,9.7,9.7,9.7,9.7,106,100,0.0,0.0,9.7,"November 04, 21",0.0,MRDB
2021-11-03,9.82,9.82,9.7,9.7,9.7,3121,3100,-0.12,-1.22,9.74,"November 03, 21",-0.0122,MRDB
2021-11-02,9.745,9.745,9.7,9.7,9.7,42444,42400,-0.045,-0.46178,9.72,"November 02, 21",-0.0046178,MRDB
2021-11-01,9.73,9.75,9.73,9.75,9.75,932,900,0.02,0.20555,9.74,"November 01, 21",0.0020555,MRDB
2021-10-29,9.7,9.7,9.7,9.7,9.7,203,200,0.0,0.0,9.7,"October 29, 21",0.0,MRDB
2021-10-28,9.68,9.68,9.68,9.68,9.68,9,9,0.0,0.0,9.68,"October 28, 21",0.0,MRDB
2021-10-27,9.68,9.68,9.68,9.68,9.68,521,500,0.0,0.0,9.68,"October 27, 21",0.0,MRDB
2021-10-26,9.68,9.7051,9.68,9.7,9.7,32157,32200,0.02,0.20661,9.7,"October 26, 21",0.0020661,MRDB
2021-10-25,9.75,9.75,9.69,9.695,9.695,4406,4400,-0.055,-0.5641,9.71,"October 25, 21",-0.005641,MRDB
2021-10-22,9.69,9.69,9.69,9.69,9.69,15184,15200,0.0,0.0,9.69,"October 22, 21",0.0,MRDB
2021-10-21,9.7,9.7,9.7,9.7,9.7,611,600,0.0,0.0,9.7,"October 21, 21",0.0,MRDB
