date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-07,20.32,20.46,19.73,20.13,17.684685,248345,248300,-0.19,-0.93504,20.1,"September 07, 22",-0.0093504,TRMD
2022-09-06,20.74,21.16,20.39,20.93,18.387505,315641,315600,0.19,0.9161,20.83,"September 06, 22",0.009161,TRMD
2022-09-02,20.19,20.455,19.83,20.33,17.86039,275637,275600,0.14,0.69341,20.16,"September 02, 22",0.0069341,TRMD
2022-09-01,19.08,19.42,18.72,19.24,16.902798,322485,322500,0.16,0.83857,19.05,"September 01, 22",0.0083857,TRMD
2022-08-31,18.8,19.75,18.645,19.6,17.219069,289805,289800,0.8,4.26,19.38,"August 31, 22",0.0426,TRMD
2022-08-30,20.3,20.42,19.32,19.43,16.560175,429671,429700,-0.87,-4.29,19.68,"August 30, 22",-0.0429,TRMD
2022-08-29,19.85,21.119,19.75,20.45,17.429522,361603,361600,0.6,3.02,20.52,"August 29, 22",0.0302,TRMD
2022-08-26,20.2,20.62,19.73,20.34,17.335766,385729,385700,0.14,0.69307,20.23,"August 26, 22",0.0069307,TRMD
2022-08-25,21.26,21.28,20.07,20.4,17.386904,309074,308900,-0.86,-4.05,20.56,"August 25, 22",-0.0405,TRMD
2022-08-24,20.59,21.33,20.55,21.26,18.119884,343181,343200,0.67,3.25,21.04,"August 24, 22",0.0325,TRMD
2022-08-23,20.55,20.93,19.85,20.15,17.17383,393901,393900,-0.4,-1.95,20.37,"August 23, 22",-0.0195,TRMD
2022-08-22,20.55,20.9077,20.43,20.7,17.642595,316429,316200,0.15,0.72993,20.66,"August 22, 22",0.0072993,TRMD
2022-08-19,20.5,21.0,20.4,20.57,17.531797,388721,388700,0.07,0.34146,20.66,"August 19, 22",0.0034146,TRMD
2022-08-18,21.06,21.84,20.36,21.5,18.324436,841328,841300,0.44,2.09,21.11,"August 18, 22",0.0209,TRMD
2022-08-17,19.36,19.79,19.3,19.55,16.662451,239302,239300,0.19,0.9814,19.61,"August 17, 22",0.009814,TRMD
2022-08-16,19.25,19.6,18.67,19.04,16.227779,437276,437300,-0.21,-1.09,19.1,"August 16, 22",-0.0109,TRMD
2022-08-15,18.68,18.9,18.15,18.6,15.852767,610907,610900,-0.08,-0.42827,18.6,"August 15, 22",-0.0042827,TRMD
2022-08-12,19.18,19.68,18.53,18.7,15.937999,1015471,1015500,-0.48,-2.5,18.96,"August 12, 22",-0.025,TRMD
2022-08-11,19.27,19.67,18.635,18.74,15.972089,609639,609600,-0.53,-2.75,19.09,"August 11, 22",-0.0275,TRMD
2022-08-10,19.02,19.02,18.41,18.6,15.852767,374385,374400,-0.42,-2.21,18.73,"August 10, 22",-0.0221,TRMD
2022-08-09,17.71,18.54,17.67,18.5,15.767536,384251,384200,0.79,4.46,18.17,"August 09, 22",0.0446,TRMD
2022-08-08,17.09,17.69,17.09,17.28,14.727733,217475,217500,0.19,1.11,17.4,"August 08, 22",0.0111,TRMD
2022-08-05,16.48,17.21,16.48,17.11,14.582842,225047,225000,0.63,3.82,17.02,"August 05, 22",0.0382,TRMD
2022-08-04,16.65,16.7,16.26,16.43,14.003279,200392,200400,-0.22,-1.32,16.48,"August 04, 22",-0.0132,TRMD
2022-08-03,17.04,17.08,16.42,16.87,14.37829,248802,248800,-0.17,-0.99765,16.78,"August 03, 22",-0.0099765,TRMD
2022-08-02,17.12,17.52,16.9114,17.16,14.625457,168688,168700,0.04,0.23364,17.13,"August 02, 22",0.0023364,TRMD
2022-08-01,16.61,17.41,16.44,17.12,14.591365,200386,200400,0.51,3.07,17.05,"August 01, 22",0.0307,TRMD
2022-07-29,16.11,16.66,16.06,16.29,13.883957,166805,166800,0.18,1.12,16.33,"July 29, 22",0.0112,TRMD
2022-07-28,16.74,16.86,15.99,16.31,13.901002,327966,328000,-0.43,-2.57,16.39,"July 28, 22",-0.0257,TRMD
2022-07-27,15.71,16.06,15.34,15.89,13.543036,337494,337400,0.18,1.15,15.62,"July 27, 22",0.0115,TRMD
2022-07-26,15.12,15.57,14.88,15.21,12.963472,249004,249000,0.09,0.59524,15.21,"July 26, 22",0.0059524,TRMD
2022-07-25,14.2,14.61,13.95,14.45,12.315724,154656,154700,0.25,1.76,14.37,"July 25, 22",0.0176,TRMD
2022-07-22,14.55,14.6899,14.05,14.15,12.060035,216295,216300,-0.4,-2.75,14.34,"July 22, 22",-0.0275,TRMD
2022-07-21,14.31,14.45,13.95,14.41,12.281632,189395,189400,0.1,0.69881,14.15,"July 21, 22",0.0069881,TRMD
2022-07-20,14.44,14.54,13.98,14.34,12.221972,295342,295300,-0.1,-0.69252,14.2,"July 20, 22",-0.0069252,TRMD
2022-07-19,14.24,14.83,14.24,14.73,12.554368,126847,126800,0.49,3.44,14.61,"July 19, 22",0.0344,TRMD
2022-07-18,14.1,14.44,13.94,14.14,12.051513,183447,183400,0.04,0.28369,14.12,"July 18, 22",0.0028369,TRMD
2022-07-15,13.51,13.685,13.21,13.67,11.650932,146173,146200,0.16,1.18,13.5,"July 15, 22",0.0118,TRMD
2022-07-14,13.06,13.25,12.745,13.22,11.267398,131197,131200,0.16,1.23,12.94,"July 14, 22",0.0123,TRMD
2022-07-13,12.81,13.3618,12.81,13.19,11.241828,100915,100900,0.38,2.97,13.13,"July 13, 22",0.0297,TRMD
2022-07-12,12.78,12.82,12.42,12.76,10.875339,142789,142800,-0.02,-0.15649,12.64,"July 12, 22",-0.0015649,TRMD
2022-07-11,12.83,12.83,12.25,12.54,10.687834,339947,339900,-0.29,-2.26,12.53,"July 11, 22",-0.0226,TRMD
2022-07-08,12.3,12.63,12.04,12.39,10.559989,393022,393000,0.09,0.73171,12.33,"July 08, 22",0.0073171,TRMD
2022-07-07,11.85,12.2716,11.83,12.02,10.244638,385835,385800,0.17,1.43,12.06,"July 07, 22",0.0143,TRMD
2022-07-06,12.0,12.16,11.0048,11.33,9.656551,493073,493100,-0.67,-5.58,11.43,"July 06, 22",-0.0558,TRMD
2022-07-05,12.82,12.86,12.37,12.78,10.892385,227446,227400,-0.04,-0.31201,12.66,"July 05, 22",-0.0031201,TRMD
2022-07-01,13.18,13.25,12.72,13.16,11.216259,173278,173300,-0.02,-0.15175,13.01,"July 01, 22",-0.0015175,TRMD
2022-06-30,13.35,13.72,13.27,13.55,11.548656,138718,138700,0.2,1.5,13.49,"June 30, 22",0.015,TRMD
2022-06-29,14.34,14.5,13.69,13.76,11.727639,180642,180600,-0.58,-4.04,13.97,"June 29, 22",-0.0404,TRMD
2022-06-28,14.67,14.76,14.11,14.27,12.162312,203737,203700,-0.4,-2.73,14.41,"June 28, 22",-0.0273,TRMD
2022-06-27,13.99,14.55,13.91,14.49,12.349817,364002,364000,0.5,3.57,14.34,"June 27, 22",0.0357,TRMD
2022-06-24,13.48,13.8,13.3,13.64,11.625363,369648,369600,0.16,1.19,13.6,"June 24, 22",0.0119,TRMD
2022-06-23,13.88,14.01,12.84,13.14,11.199213,438949,438900,-0.74,-5.33,13.3,"June 23, 22",-0.0533,TRMD
2022-06-22,14.25,14.42,13.57,13.57,11.565701,508914,508900,-0.68,-4.77,13.91,"June 22, 22",-0.0477,TRMD
2022-06-21,14.18,15.07,14.09,14.83,12.639599,602714,602600,0.65,4.58,14.68,"June 21, 22",0.0458,TRMD
2022-06-17,13.5,13.68,12.81,13.05,11.122506,369863,369900,-0.45,-3.33,13.13,"June 17, 22",-0.0333,TRMD
2022-06-16,13.06,13.49,12.91,13.25,11.292966,281354,281400,0.19,1.45,13.21,"June 16, 22",0.0145,TRMD
2022-06-15,13.21,13.52,13.08,13.41,11.429334,251636,251600,0.2,1.51,13.33,"June 15, 22",0.0151,TRMD
2022-06-14,13.0,13.6,12.99,13.29,11.327058,308304,308200,0.29,2.23,13.3,"June 14, 22",0.0223,TRMD
2022-06-13,13.03,13.14,12.54,12.7,10.824201,517538,517400,-0.33,-2.53,12.78,"June 13, 22",-0.0253,TRMD
2022-06-10,13.15,13.66,13.09,13.46,11.471949,252335,252200,0.31,2.36,13.37,"June 10, 22",0.0236,TRMD
2022-06-09,13.71,13.79,13.27,13.28,11.318534,438166,438200,-0.43,-3.14,13.48,"June 09, 22",-0.0314,TRMD
2022-06-08,14.22,14.515,13.95,14.03,11.957759,403408,403300,-0.19,-1.34,14.16,"June 08, 22",-0.0134,TRMD
2022-06-07,14.08,14.54,14.03,14.3,12.187881,677754,677800,0.22,1.56,14.28,"June 07, 22",0.0156,TRMD
2022-06-06,13.99,14.28,13.75,13.96,11.898099,386144,385900,-0.03,-0.21444,14.0,"June 06, 22",-0.0021444,TRMD
2022-06-03,14.29,14.4,13.84,14.02,11.949237,614054,614100,-0.27,-1.89,14.12,"June 03, 22",-0.0189,TRMD
2022-06-02,14.34,14.68,13.98,14.17,12.077082,441466,441500,-0.17,-1.19,14.33,"June 02, 22",-0.0119,TRMD
2022-06-01,13.78,14.52,13.63,14.45,12.315724,712807,712700,0.67,4.86,14.25,"June 01, 22",0.0486,TRMD
2022-05-31,14.14,14.24,13.34,13.4,11.420811,921548,921500,-0.74,-5.23,13.69,"May 31, 22",-0.0523,TRMD
2022-05-27,13.76,14.47,13.54,14.19,12.094127,689158,689100,0.43,3.12,14.05,"May 27, 22",0.0312,TRMD
2022-05-26,14.31,14.52,13.74,14.02,11.949237,416927,416900,-0.29,-2.03,14.14,"May 26, 22",-0.0203,TRMD
2022-05-25,14.0,14.57,13.92,14.32,12.204926,1364500,1364500,0.32,2.29,14.24,"May 25, 22",0.0229,TRMD
2022-05-24,13.0,13.425,12.88,13.18,11.233305,746835,746700,0.18,1.38,13.13,"May 24, 22",0.0138,TRMD
2022-05-23,12.82,13.1099,11.9695,12.69,10.815678,1460875,1460900,-0.13,-1.01,12.65,"May 23, 22",-0.0101,TRMD
2022-05-20,13.49,13.49,12.72,13.06,11.13103,335786,335600,-0.43,-3.19,13.13,"May 20, 22",-0.0319,TRMD
2022-05-19,13.39,13.77,13.25,13.62,11.608316,447186,447200,0.23,1.72,13.45,"May 19, 22",0.0172,TRMD
2022-05-18,13.01,13.39,12.61,12.86,10.960568,354528,354500,-0.15,-1.15,12.97,"May 18, 22",-0.0115,TRMD
2022-05-17,12.65,12.75,11.94,12.65,10.781587,516350,516400,0.0,0.0,12.42,"May 17, 22",0.0,TRMD
2022-05-16,12.1,13.04,12.09,12.91,11.003184,489668,489700,0.81,6.69,12.71,"May 16, 22",0.0669,TRMD
2022-05-13,11.83,12.46,11.691,12.2,10.398051,407500,407500,0.37,3.13,12.15,"May 13, 22",0.0313,TRMD
2022-05-12,11.92,11.952,11.2201,11.59,9.878149,744132,744100,-0.33,-2.77,11.63,"May 12, 22",-0.0277,TRMD
2022-05-11,10.46,11.5,10.37,11.35,9.673597,1105084,1105100,0.89,8.51,11.17,"May 11, 22",0.0851,TRMD
2022-05-10,9.49,9.82,9.41,9.78,8.335487,361456,361400,0.29,3.06,9.65,"May 10, 22",0.0306,TRMD
2022-05-09,10.31,10.36,9.2309,9.39,8.003091,491599,491600,-0.92,-8.92,9.68,"May 09, 22",-0.0892,TRMD
2022-05-06,10.68,10.83,10.39,10.57,9.008803,284687,284700,-0.11,-1.03,10.63,"May 06, 22",-0.0103,TRMD
2022-05-05,10.65,10.78,10.214,10.55,8.991757,382505,382500,-0.1,-0.93897,10.55,"May 05, 22",-0.0093897,TRMD
2022-05-04,10.83,10.87,10.514,10.63,9.059942,479995,479900,-0.2,-1.85,10.68,"May 04, 22",-0.0185,TRMD
2022-05-03,10.26,10.7395,10.22,10.57,9.008803,416466,416500,0.31,3.02,10.49,"May 03, 22",0.0302,TRMD
2022-05-02,9.87,10.14,9.71,10.04,8.557084,378256,378300,0.17,1.72,9.95,"May 02, 22",0.0172,TRMD
2022-04-29,10.01,10.2,9.68,9.77,8.326965,395429,395400,-0.24,-2.4,9.9,"April 29, 22",-0.024,TRMD
2022-04-28,9.43,9.79,9.02,9.75,8.309918,638216,638100,0.32,3.39,9.5,"April 28, 22",0.0339,TRMD
2022-04-27,9.01,9.53,8.95,9.34,7.960475,529754,529800,0.33,3.66,9.21,"April 27, 22",0.0366,TRMD
2022-04-26,8.42,8.99,8.28,8.95,7.628078,551143,551000,0.53,6.29,8.75,"April 26, 22",0.0629,TRMD
2022-04-25,8.36,8.59,8.05,8.47,7.218976,739818,739800,0.11,1.32,8.32,"April 25, 22",0.0132,TRMD
2022-04-22,8.95,9.15,8.65,8.73,7.440572,395745,395700,-0.22,-2.46,8.93,"April 22, 22",-0.0246,TRMD
2022-04-21,9.33,9.33,8.8175,8.84,7.534326,789173,789200,-0.49,-5.25,9.09,"April 21, 22",-0.0525,TRMD
2022-04-20,9.96,10.01,9.35,9.43,8.037183,990663,990700,-0.53,-5.32,9.56,"April 20, 22",-0.0532,TRMD
2022-04-19,9.69,10.24,9.68,10.11,8.616746,518008,518000,0.42,4.33,9.94,"April 19, 22",0.0433,TRMD
2022-04-18,10.89,10.93,10.19,10.26,8.744591,706984,707000,-0.63,-5.79,10.47,"April 18, 22",-0.0579,TRMD
2022-04-14,9.6,9.7,9.51,9.68,8.250257,110853,110900,0.08,0.83333,9.62,"April 14, 22",0.0083333,TRMD
2022-04-13,9.44,9.67,9.4373,9.6,8.182074,179505,179500,0.16,1.69,9.55,"April 13, 22",0.0169,TRMD
2022-04-12,9.3,9.59,9.27,9.49,8.088321,223205,223200,0.19,2.04,9.44,"April 12, 22",0.0204,TRMD
2022-04-11,9.36,9.36,9.12,9.21,7.849677,110488,110500,-0.15,-1.6,9.25,"April 11, 22",-0.016,TRMD
2022-04-08,9.06,9.4,9.06,9.31,7.934906,120730,120700,0.25,2.76,9.28,"April 08, 22",0.0276,TRMD
2022-04-07,9.16,9.21,8.82,9.04,7.704786,140694,140700,-0.12,-1.31,9.05,"April 07, 22",-0.0131,TRMD
2022-04-06,8.9,9.05,8.7607,8.83,7.525802,351971,351800,-0.07,-0.78652,8.88,"April 06, 22",-0.0078652,TRMD
2022-04-05,9.0,9.15,8.9,8.96,7.636601,199722,199700,-0.04,-0.44444,8.99,"April 05, 22",-0.0044444,TRMD
2022-04-04,9.0,9.24,8.97,9.01,7.679217,320150,320200,0.01,0.11111,9.07,"April 04, 22",0.0011111,TRMD
2022-04-01,8.82,9.01,8.72,9.0,7.670694,663517,663500,0.18,2.04,8.89,"April 01, 22",0.0204,TRMD
2022-03-31,8.7,8.92,8.7,8.86,7.551371,359104,359100,0.16,1.84,8.77,"March 31, 22",0.0184,TRMD
2022-03-30,8.54,8.78,8.52,8.68,7.397958,116539,116500,0.14,1.64,8.68,"March 30, 22",0.0164,TRMD
2022-03-29,8.26,8.41,8.03,8.39,7.150792,194401,194400,0.13,1.57,8.23,"March 29, 22",0.0157,TRMD
2022-03-28,8.67,8.67,8.34,8.48,7.227498,156911,156900,-0.19,-2.19,8.51,"March 28, 22",-0.0219,TRMD
2022-03-25,8.7,8.77,8.65,8.67,7.389434,192759,192800,-0.03,-0.34483,8.73,"March 25, 22",-0.0034483,TRMD
2022-03-24,8.63,8.75,8.565,8.67,7.389434,156267,156300,0.04,0.4635,8.65,"March 24, 22",0.004635,TRMD
2022-03-23,8.49,8.75,8.43,8.72,7.43205,150456,150500,0.23,2.71,8.59,"March 23, 22",0.0271,TRMD
2022-03-22,8.47,8.5646,8.43,8.52,7.261591,76277,76300,0.05,0.59032,8.49,"March 22, 22",0.0059032,TRMD
2022-03-21,8.4,8.75,8.39,8.63,7.355344,378245,378100,0.23,2.74,8.51,"March 21, 22",0.0274,TRMD
2022-03-18,8.01,8.465,8.0,8.43,7.184884,129250,129300,0.42,5.24,8.31,"March 18, 22",0.0524,TRMD
2022-03-17,8.16,8.3,8.09,8.3,7.074085,86538,86500,0.14,1.72,8.21,"March 17, 22",0.0172,TRMD
2022-03-16,8.09,8.22,7.9,8.07,6.878056,72023,72000,-0.02,-0.24722,8.09,"March 16, 22",-0.0024722,TRMD
2022-03-15,7.75,8.04,7.68,7.91,6.741688,67838,67800,0.16,2.06,7.82,"March 15, 22",0.0206,TRMD
2022-03-14,7.77,7.82,7.66,7.74,6.596797,100623,100600,-0.03,-0.3861,7.72,"March 14, 22",-0.003861,TRMD
2022-03-11,7.91,7.95,7.72,7.75,6.605319,81658,81700,-0.16,-2.02,7.82,"March 11, 22",-0.0202,TRMD
2022-03-10,7.95,8.1,7.84,8.0,6.818394,83668,83700,0.05,0.62893,7.98,"March 10, 22",0.0062893,TRMD
2022-03-09,8.14,8.15,7.78,8.01,6.826918,277374,277400,-0.13,-1.6,7.96,"March 09, 22",-0.016,TRMD
2022-03-08,8.55,8.63,8.2601,8.43,7.184884,129441,129400,-0.12,-1.4,8.5,"March 08, 22",-0.014,TRMD
2022-03-07,8.28,8.59,8.27,8.52,7.261591,203404,203400,0.24,2.9,8.41,"March 07, 22",0.029,TRMD
2022-03-04,8.35,8.54,8.154,8.51,7.253067,161559,161500,0.16,1.92,8.4,"March 04, 22",0.0192,TRMD
2022-03-03,8.29,8.6,8.03,8.57,7.304205,313305,313300,0.28,3.38,8.38,"March 03, 22",0.0338,TRMD
2022-03-02,7.79,8.24,7.7106,8.17,6.963285,307467,307500,0.38,4.88,8.01,"March 02, 22",0.0488,TRMD
2022-03-01,7.78,7.86,7.33,7.56,6.443383,101294,101300,-0.22,-2.83,7.64,"March 01, 22",-0.0283,TRMD
2022-02-28,8.0,8.16,7.7,7.86,6.699072,324863,324900,-0.14,-1.75,7.96,"February 28, 22",-0.0175,TRMD
2022-02-25,7.5,7.89,7.42,7.77,6.622365,240510,240500,0.27,3.6,7.6,"February 25, 22",0.036,TRMD
2022-02-24,7.24,7.695,7.11,7.48,6.375199,492415,492400,0.24,3.31,7.3,"February 24, 22",0.0331,TRMD
2022-02-23,7.46,7.57,7.2,7.32,6.238831,147472,147500,-0.14,-1.88,7.39,"February 23, 22",-0.0188,TRMD
2022-02-22,7.62,7.81,7.45,7.74,6.596797,237822,237800,0.12,1.57,7.66,"February 22, 22",0.0157,TRMD
2022-02-18,7.88,7.8999,7.61,7.73,6.588274,102358,102400,-0.15,-1.9,7.75,"February 18, 22",-0.019,TRMD
2022-02-17,7.78,8.02,7.71,8.01,6.826918,143523,143500,0.23,2.96,7.92,"February 17, 22",0.0296,TRMD
2022-02-16,7.58,7.85,7.57,7.84,6.682026,118475,118500,0.26,3.43,7.73,"February 16, 22",0.0343,TRMD
2022-02-15,7.6,7.69,7.37,7.52,6.409291,256137,256100,-0.08,-1.05,7.56,"February 15, 22",-0.0105,TRMD
2022-02-14,7.58,7.7,7.52,7.6,6.477475,101760,101800,0.02,0.26385,7.58,"February 14, 22",0.0026385,TRMD
2022-02-11,7.73,7.861,7.39,7.51,6.400768,151030,151000,-0.22,-2.85,7.63,"February 11, 22",-0.0285,TRMD
2022-02-10,7.51,7.83,7.51,7.79,6.639411,182411,182400,0.28,3.73,7.72,"February 10, 22",0.0373,TRMD
2022-02-09,7.42,7.49,7.23,7.26,6.187694,88136,88100,-0.16,-2.16,7.38,"February 09, 22",-0.0216,TRMD
2022-02-08,7.55,7.59,7.352,7.39,6.298492,67155,67200,-0.16,-2.12,7.46,"February 08, 22",-0.0212,TRMD
2022-02-07,7.31,7.54,7.06,7.5,6.392245,184653,184700,0.19,2.6,7.39,"February 07, 22",0.026,TRMD
2022-02-04,7.27,7.39,7.2,7.2,6.136555,126343,126300,-0.07,-0.96286,7.29,"February 04, 22",-0.0096286,TRMD
2022-02-03,7.37,7.49,7.3,7.44,6.341107,106915,106900,0.07,0.9498,7.39,"February 03, 22",0.009498,TRMD
2022-02-02,7.35,7.58,7.318,7.57,6.451906,120170,120200,0.22,2.99,7.44,"February 02, 22",0.0299,TRMD
2022-02-01,7.09,7.26,7.05,7.21,6.145078,84130,84100,0.12,1.69,7.17,"February 01, 22",0.0169,TRMD
2022-01-31,7.192,7.225,6.92,7.04,6.000187,206907,206900,-0.152,-2.11,7.08,"January 31, 22",-0.0211,TRMD
2022-01-28,7.33,7.39,7.21,7.32,6.238831,98484,98500,-0.01,-0.13643,7.3,"January 28, 22",-0.0013643,TRMD
2022-01-27,7.45,7.535,7.14,7.38,6.289969,194094,194100,-0.07,-0.9396,7.39,"January 27, 22",-0.009396,TRMD
2022-01-26,7.2,7.34,6.97,7.08,6.034279,176201,176200,-0.12,-1.67,7.14,"January 26, 22",-0.0167,TRMD
2022-01-25,6.65,7.09,6.65,7.03,5.991664,148366,148400,0.38,5.71,6.85,"January 25, 22",0.0571,TRMD
2022-01-24,6.58,6.69,6.17,6.66,5.676313,941195,941200,0.08,1.22,6.45,"January 24, 22",0.0122,TRMD
2022-01-21,7.1,7.18,6.78,6.83,5.821204,416938,416900,-0.27,-3.8,6.98,"January 21, 22",-0.038,TRMD
2022-01-20,7.36,7.48,7.14,7.16,6.102463,157543,157500,-0.2,-2.72,7.3,"January 20, 22",-0.0272,TRMD
2022-01-19,7.55,7.57,7.24,7.26,6.187694,308106,308100,-0.29,-3.84,7.39,"January 19, 22",-0.0384,TRMD
2022-01-18,7.74,7.8,7.45,7.48,6.375199,894323,894100,-0.26,-3.36,7.61,"January 18, 22",-0.0336,TRMD
2022-01-14,8.33,8.5,8.15,8.23,7.014423,234999,235000,-0.1,-1.2,8.32,"January 14, 22",-0.012,TRMD
2022-01-13,8.59,8.74,8.5,8.56,7.295682,267502,267500,-0.03,-0.34924,8.61,"January 13, 22",-0.0034924,TRMD
2022-01-12,8.53,8.77,8.47,8.75,7.457619,358521,358500,0.22,2.58,8.67,"January 12, 22",0.0258,TRMD
2022-01-11,8.1,8.45,8.05,8.33,7.099653,199403,199400,0.23,2.84,8.26,"January 11, 22",0.0284,TRMD
2022-01-10,7.81,8.25,7.81,8.15,6.946239,239055,239100,0.34,4.35,8.02,"January 10, 22",0.0435,TRMD
2022-01-07,7.94,8.0,7.8,7.94,6.767256,86746,86700,0.0,0.0,7.91,"January 07, 22",0.0,TRMD
2022-01-06,8.15,8.2,7.92,7.92,6.75021,65985,66000,-0.23,-2.82,8.07,"January 06, 22",-0.0282,TRMD
2022-01-05,8.29,8.46,8.06,8.11,6.912147,166922,166900,-0.18,-2.17,8.3,"January 05, 22",-0.0217,TRMD
2022-01-04,8.21,8.42,8.21,8.3,7.074085,129305,129300,0.09,1.1,8.3,"January 04, 22",0.011,TRMD
2022-01-03,8.02,8.21,8.0047,8.18,6.971808,62704,62700,0.16,2.0,8.12,"January 03, 22",0.02,TRMD
2021-12-31,8.02,8.055,7.93,7.96,6.784303,18961,19000,-0.06,-0.74813,8.0,"December 31, 21",-0.0074813,TRMD
2021-12-30,7.78,8.0299,7.7474,7.99,6.809872,228826,228800,0.21,2.7,7.9,"December 30, 21",0.027,TRMD
2021-12-29,7.72,7.93,7.5438,7.8,6.647935,137470,137500,0.08,1.04,7.78,"December 29, 21",0.0104,TRMD
2021-12-28,7.85,7.91,7.71,7.78,6.630888,73787,73800,-0.07,-0.89172,7.82,"December 28, 21",-0.0089172,TRMD
2021-12-27,7.94,7.96,7.66,7.67,6.537136,83036,83000,-0.27,-3.4,7.78,"December 27, 21",-0.034,TRMD
2021-12-23,7.83,8.05,7.81,7.99,6.809872,88484,88500,0.16,2.04,7.93,"December 23, 21",0.0204,TRMD
2021-12-22,7.84,8.0,7.64,7.9,6.733165,115230,115200,0.06,0.76531,7.81,"December 22, 21",0.0076531,TRMD
2021-12-21,7.59,7.96,7.59,7.77,6.622365,85935,85900,0.18,2.37,7.77,"December 21, 21",0.0237,TRMD
2021-12-20,7.57,7.7,7.5,7.52,6.409291,110177,110200,-0.05,-0.6605,7.59,"December 20, 21",-0.006605,TRMD
2021-12-17,7.82,7.84,7.67,7.84,6.682026,47465,47500,0.02,0.25575,7.76,"December 17, 21",0.0025575,TRMD
2021-12-16,7.89,8.03,7.81,7.89,6.724641,140402,140400,0.0,0.0,7.92,"December 16, 21",0.0,TRMD
2021-12-15,7.57,7.89,7.52,7.81,6.656457,84526,84500,0.24,3.17,7.66,"December 15, 21",0.0317,TRMD
2021-12-14,7.59,7.75,7.46,7.54,6.426337,54438,54400,-0.05,-0.65876,7.55,"December 14, 21",-0.0065876,TRMD
2021-12-13,7.88,7.9562,7.5876,7.59,6.468952,78378,78400,-0.29,-3.68,7.73,"December 13, 21",-0.0368,TRMD
2021-12-10,7.85,8.13,7.83,8.04,6.852487,148557,148600,0.19,2.42,7.96,"December 10, 21",0.0242,TRMD
2021-12-09,7.92,8.13,7.73,7.84,6.682026,147827,147800,-0.08,-1.01,7.88,"December 09, 21",-0.0101,TRMD
2021-12-08,7.85,8.2495,7.85,8.08,6.886579,284701,284700,0.23,2.93,8.0,"December 08, 21",0.0293,TRMD
2021-12-07,7.64,8.0,7.64,7.82,6.664981,297516,297500,0.18,2.36,7.84,"December 07, 21",0.0236,TRMD
2021-12-06,7.32,7.54,7.2105,7.43,6.332584,160648,160600,0.11,1.5,7.38,"December 06, 21",0.015,TRMD
2021-12-03,7.37,7.5,7.285,7.4,6.307015,127414,127400,0.03,0.40706,7.37,"December 03, 21",0.0040706,TRMD
2021-12-02,7.15,7.4,7.13,7.29,6.213262,60395,60400,0.14,1.96,7.26,"December 02, 21",0.0196,TRMD
2021-12-01,7.53,7.55,6.93,6.99,5.957572,89916,89900,-0.54,-7.17,7.26,"December 01, 21",-0.0717,TRMD
2021-11-30,7.36,7.5388,7.33,7.46,6.358153,117139,117100,0.1,1.36,7.43,"November 30, 21",0.0136,TRMD
2021-11-29,7.43,7.52,7.31,7.36,6.272923,107079,107000,-0.07,-0.94213,7.42,"November 29, 21",-0.0094213,TRMD
2021-11-26,7.38,7.4,7.11,7.18,6.119509,138173,138200,-0.2,-2.71,7.32,"November 26, 21",-0.0271,TRMD
2021-11-24,7.45,7.64,7.42,7.62,6.494521,79715,79700,0.17,2.28,7.55,"November 24, 21",0.0228,TRMD
2021-11-23,7.46,7.7,7.42,7.51,6.400768,149844,149800,0.05,0.67024,7.54,"November 23, 21",0.0067024,TRMD
2021-11-22,7.53,7.6362,7.14,7.2,6.136555,187400,186300,-0.33,-4.38,7.35,"November 22, 21",-0.0438,TRMD
2021-11-19,7.67,7.7783,7.52,7.59,6.468952,141846,141800,-0.08,-1.04,7.66,"November 19, 21",-0.0104,TRMD
2021-11-18,7.85,7.9,7.52,7.66,6.528613,164085,164100,-0.19,-2.42,7.71,"November 18, 21",-0.0242,TRMD
2021-11-17,7.94,8.025,7.77,7.85,6.690549,94693,94700,-0.09,-1.13,7.89,"November 17, 21",-0.0113,TRMD
2021-11-16,8.12,8.12,7.9205,7.96,6.784303,104570,104600,-0.16,-1.97,8.01,"November 16, 21",-0.0197,TRMD
2021-11-15,8.45,8.45,8.03,8.08,6.886579,174933,174900,-0.37,-4.38,8.21,"November 15, 21",-0.0438,TRMD
2021-11-12,8.45,8.5,8.33,8.41,7.167837,90738,90700,-0.04,-0.47337,8.43,"November 12, 21",-0.0047337,TRMD
2021-11-11,8.22,8.5,8.2,8.23,7.014423,158073,158100,0.01,0.12165,8.35,"November 11, 21",0.0012165,TRMD
2021-11-10,7.95,8.21,7.84,8.05,6.86101,435414,435400,0.1,1.26,8.05,"November 10, 21",0.0126,TRMD
2021-11-09,8.85,9.03,8.7,8.83,7.525802,221581,221600,-0.02,-0.22599,8.83,"November 09, 21",-0.0022599,TRMD
2021-11-08,8.33,9.1495,8.3,8.99,7.66217,649819,649500,0.66,7.92,8.68,"November 08, 21",0.0792,TRMD
2021-11-05,8.36,8.38,7.9,8.0,6.818394,332307,332300,-0.36,-4.31,8.04,"November 05, 21",-0.0431,TRMD
2021-11-04,8.43,8.49,8.28,8.38,7.142269,86594,86500,-0.05,-0.59312,8.37,"November 04, 21",-0.0059312,TRMD
