date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-12,5.99,6.1,5.885,6.06,6.06,6905917,6905900,0.07,1.17,6.02,"September 12, 22",0.0117,SPCE
2022-09-09,6.0,6.12,5.78,6.0,6.0,13836623,13819000,0.0,0.0,5.95,"September 09, 22",0.0,SPCE
2022-09-08,6.02,6.37,5.965,6.28,6.28,6734323,6734300,0.26,4.32,6.22,"September 08, 22",0.0432,SPCE
2022-09-07,5.81,6.14,5.81,6.13,6.13,6718588,6718600,0.32,5.51,5.98,"September 07, 22",0.0551,SPCE
2022-09-06,5.78,5.88,5.695,5.85,5.85,7763858,7763900,0.07,1.21,5.8,"September 06, 22",0.0121,SPCE
2022-09-02,5.92,5.9699,5.63,5.72,5.72,8413041,8413000,-0.2,-3.38,5.78,"September 02, 22",-0.0338,SPCE
2022-09-01,5.83,5.9,5.575,5.82,5.82,6766463,6766500,-0.01,-0.17153,5.72,"September 01, 22",-0.0017153,SPCE
2022-08-31,6.05,6.1593,5.83,5.91,5.91,5233448,5233400,-0.14,-2.31,5.95,"August 31, 22",-0.0231,SPCE
2022-08-30,6.11,6.18,5.91,5.97,5.97,4930873,4973800,-0.14,-2.29,6.0,"August 30, 22",-0.0229,SPCE
2022-08-29,5.9,6.1,5.84,5.98,5.98,4606107,4606100,0.08,1.36,5.99,"August 29, 22",0.0136,SPCE
2022-08-26,6.24,6.28,5.93,5.98,5.98,6090329,6090300,-0.26,-4.17,6.02,"August 26, 22",-0.0417,SPCE
2022-08-25,6.27,6.385,6.19,6.24,6.24,3828700,3828700,-0.03,-0.47847,6.27,"August 25, 22",-0.0047847,SPCE
2022-08-24,5.95,6.2071,5.89,6.15,6.15,4157445,4157400,0.2,3.36,6.1,"August 24, 22",0.0336,SPCE
2022-08-23,6.1,6.23,5.93,5.93,5.93,7336338,7336300,-0.17,-2.79,6.07,"August 23, 22",-0.0279,SPCE
2022-08-22,6.13,6.22,6.015,6.05,6.05,8865601,8865600,-0.08,-1.31,6.08,"August 22, 22",-0.0131,SPCE
2022-08-19,6.45,6.49,6.29,6.32,6.32,5465906,5465900,-0.13,-2.02,6.37,"August 19, 22",-0.0202,SPCE
2022-08-18,6.62,6.7,6.44,6.64,6.64,6559325,6559300,0.02,0.30211,6.6,"August 18, 22",0.0030211,SPCE
2022-08-17,6.98,6.98,6.7089,6.74,6.74,6933232,6933200,-0.24,-3.44,6.8,"August 17, 22",-0.0344,SPCE
2022-08-16,7.05,7.2,6.8,7.04,7.04,8572564,8572600,-0.01,-0.14184,7.02,"August 16, 22",-0.0014184,SPCE
2022-08-15,7.03,7.329,6.95,7.08,7.08,5820657,5820700,0.05,0.71124,7.1,"August 15, 22",0.0071124,SPCE
2022-08-12,7.04,7.19,6.8,7.12,7.12,7806609,7806600,0.08,1.14,7.03,"August 12, 22",0.0114,SPCE
2022-08-11,7.1,7.3688,6.8202,6.98,6.98,9454579,9454600,-0.12,-1.69,7.07,"August 11, 22",-0.0169,SPCE
2022-08-10,6.91,7.06,6.74,7.02,7.02,8380559,8380600,0.11,1.59,6.94,"August 10, 22",0.0159,SPCE
2022-08-09,6.73,7.02,6.52,6.64,6.64,6574336,6574300,-0.09,-1.34,6.69,"August 09, 22",-0.0134,SPCE
2022-08-08,6.87,7.17,6.67,6.81,6.81,11415463,11415500,-0.06,-0.87336,6.89,"August 08, 22",-0.0087336,SPCE
2022-08-05,6.75,7.27,6.62,6.76,6.76,19811526,19811500,0.01,0.14815,6.92,"August 05, 22",0.0014815,SPCE
2022-08-04,8.35,8.555,8.14,8.19,8.19,8058666,8058700,-0.16,-1.92,8.18,"August 04, 22",-0.0192,SPCE
2022-08-03,7.99,8.3,7.9,8.25,8.25,5373538,5373500,0.26,3.25,8.11,"August 03, 22",0.0325,SPCE
2022-08-02,7.28,8.08,7.25,7.84,7.84,8558906,8558900,0.56,7.69,7.8,"August 02, 22",0.0769,SPCE
2022-08-01,7.37,7.54,7.2708,7.4,7.4,7609510,7609500,0.03,0.40706,7.43,"August 01, 22",0.0040706,SPCE
2022-07-29,7.29,7.46,7.15,7.44,7.44,3849078,3849100,0.15,2.06,7.36,"July 29, 22",0.0206,SPCE
2022-07-28,7.21,7.43,6.97,7.38,7.38,4076766,4076800,0.17,2.36,7.24,"July 28, 22",0.0236,SPCE
2022-07-27,7.16,7.23,7.0,7.19,7.19,3914588,3914600,0.03,0.41899,7.12,"July 27, 22",0.0041899,SPCE
2022-07-26,7.01,7.09,6.87,6.96,6.96,3794825,3794800,-0.05,-0.71327,6.96,"July 26, 22",-0.0071327,SPCE
2022-07-25,7.34,7.35,7.07,7.12,7.12,4406852,4406900,-0.22,-3.0,7.18,"July 25, 22",-0.03,SPCE
2022-07-22,7.7,7.7274,7.25,7.32,7.32,5307209,5307200,-0.38,-4.94,7.41,"July 22, 22",-0.0494,SPCE
2022-07-21,7.63,7.8388,7.54,7.74,7.74,4537301,4537300,0.11,1.44,7.7,"July 21, 22",0.0144,SPCE
2022-07-20,7.58,7.84,7.51,7.7,7.7,6139231,6139200,0.12,1.58,7.69,"July 20, 22",0.0158,SPCE
2022-07-19,7.41,7.69,7.35,7.58,7.58,6021777,6021800,0.17,2.29,7.57,"July 19, 22",0.0229,SPCE
2022-07-18,7.49,7.75,7.21,7.23,7.23,7910974,7911000,-0.26,-3.47,7.47,"July 18, 22",-0.0347,SPCE
2022-07-15,7.15,7.35,6.89,7.35,7.35,6555967,6556000,0.2,2.8,7.17,"July 15, 22",0.028,SPCE
2022-07-14,6.94,7.0,6.72,6.94,6.94,5855266,5855300,0.0,0.0,6.86,"July 14, 22",0.0,SPCE
2022-07-13,6.65,7.08,6.61,6.95,6.95,5255784,5255800,0.3,4.51,6.9,"July 13, 22",0.0451,SPCE
2022-07-12,6.62,6.945,6.52,6.93,6.93,6767700,6767700,0.31,4.68,6.78,"July 12, 22",0.0468,SPCE
2022-07-11,7.2,7.21,6.59,6.59,6.59,7849197,7812300,-0.61,-8.47,6.78,"July 11, 22",-0.0847,SPCE
2022-07-08,7.0,7.44,6.925,7.32,7.32,9979321,9979300,0.32,4.57,7.24,"July 08, 22",0.0457,SPCE
2022-07-07,6.64,7.35,6.61,7.23,7.23,14212394,14212400,0.59,8.89,7.14,"July 07, 22",0.0889,SPCE
2022-07-06,6.46,6.64,6.35,6.45,6.45,5157483,5157500,-0.01,-0.1548,6.49,"July 06, 22",-0.001548,SPCE
2022-07-05,6.19,6.48,5.84,6.48,6.48,6813180,6779700,0.29,4.68,6.2,"July 05, 22",0.0468,SPCE
2022-07-01,6.11,6.3199,6.03,6.28,6.28,5460334,5460300,0.17,2.78,6.23,"July 01, 22",0.0278,SPCE
2022-06-30,5.89,6.18,5.715,6.02,6.02,6885167,6885200,0.13,2.21,5.96,"June 30, 22",0.0221,SPCE
2022-06-29,6.22,6.235,5.8349,6.0,6.0,6792054,6792100,-0.22,-3.54,5.96,"June 29, 22",-0.0354,SPCE
2022-06-28,6.69,6.725,6.28,6.29,6.29,6431040,6420100,-0.4,-5.98,6.43,"June 28, 22",-0.0598,SPCE
2022-06-27,6.6,6.73,6.28,6.64,6.64,7204514,7204500,0.04,0.60606,6.54,"June 27, 22",0.0060606,SPCE
2022-06-24,6.5,6.78,6.43,6.57,6.57,31880232,31880200,0.07,1.08,6.58,"June 24, 22",0.0108,SPCE
2022-06-23,6.27,6.5292,6.185,6.47,6.47,6426258,6426300,0.2,3.19,6.36,"June 23, 22",0.0319,SPCE
2022-06-22,5.92,6.58,5.8536,6.27,6.27,9115919,9104600,0.35,5.91,6.36,"June 22, 22",0.0591,SPCE
2022-06-21,6.13,6.37,6.03,6.08,6.08,10047945,10047900,-0.05,-0.81566,6.18,"June 21, 22",-0.0081566,SPCE
2022-06-17,5.8,6.355,5.7839,6.25,6.25,10953805,10953800,0.45,7.76,6.17,"June 17, 22",0.0776,SPCE
2022-06-16,5.8,5.99,5.585,5.78,5.78,8844695,8844700,-0.02,-0.34483,5.73,"June 16, 22",-0.0034483,SPCE
2022-06-15,5.85,6.1609,5.73,6.05,6.05,8632096,8632100,0.2,3.42,5.97,"June 15, 22",0.0342,SPCE
2022-06-14,5.83,5.84,5.555,5.77,5.77,7076876,7076900,-0.06,-1.03,5.74,"June 14, 22",-0.0103,SPCE
2022-06-13,6.0,6.0753,5.62,5.66,5.66,9900713,9900700,-0.34,-5.67,5.79,"June 13, 22",-0.0567,SPCE
2022-06-10,6.5799,6.75,6.28,6.31,6.31,7751978,7711900,-0.2699,-4.1,6.41,"June 10, 22",-0.041,SPCE
2022-06-09,7.36,7.36,6.69,6.7,6.7,9370088,9352700,-0.66,-8.97,6.88,"June 09, 22",-0.0897,SPCE
2022-06-08,6.84,7.4895,6.81,7.4,7.4,8432857,8432900,0.56,8.19,7.29,"June 08, 22",0.0819,SPCE
2022-06-07,6.95,6.97,6.58,6.92,6.92,10548180,10548200,-0.03,-0.43165,6.82,"June 07, 22",-0.0043165,SPCE
2022-06-06,7.14,7.24,6.94,7.06,7.06,7901235,7901200,-0.08,-1.12,7.09,"June 06, 22",-0.0112,SPCE
2022-06-03,7.02,7.225,6.87,6.96,6.96,6082423,6082400,-0.06,-0.8547,6.99,"June 03, 22",-0.008547,SPCE
2022-06-02,6.77,7.38,6.75,7.27,7.27,8414533,8414500,0.5,7.39,7.15,"June 02, 22",0.0739,SPCE
2022-06-01,7.05,7.165,6.6,6.77,6.77,7285579,7285600,-0.28,-3.97,6.8,"June 01, 22",-0.0397,SPCE
2022-05-31,7.17,7.25,6.86,7.01,7.01,9870498,9870500,-0.16,-2.23,7.02,"May 31, 22",-0.0223,SPCE
2022-05-27,6.7,7.23,6.7,7.11,7.11,8989719,8989700,0.41,6.12,7.04,"May 27, 22",0.0612,SPCE
2022-05-26,6.45,6.95,6.37,6.68,6.68,7023306,7023300,0.23,3.57,6.71,"May 26, 22",0.0357,SPCE
2022-05-25,6.15,6.53,6.1,6.47,6.47,6420654,6420700,0.32,5.2,6.36,"May 25, 22",0.052,SPCE
2022-05-24,6.43,6.51,6.05,6.18,6.18,8509641,8509600,-0.25,-3.89,6.19,"May 24, 22",-0.0389,SPCE
2022-05-23,6.49,6.65,6.265,6.56,6.56,7403868,7403900,0.07,1.08,6.49,"May 23, 22",0.0108,SPCE
2022-05-20,6.62,6.72,6.27,6.55,6.55,9183876,9183900,-0.07,-1.06,6.48,"May 20, 22",-0.0106,SPCE
2022-05-19,6.39,6.8963,6.305,6.58,6.58,10350368,10350400,0.19,2.97,6.62,"May 19, 22",0.0297,SPCE
2022-05-18,6.6,6.93,6.32,6.37,6.37,10125359,10125400,-0.23,-3.48,6.55,"May 18, 22",-0.0348,SPCE
2022-05-17,6.36,6.84,6.285,6.69,6.69,12945204,12945200,0.33,5.19,6.62,"May 17, 22",0.0519,SPCE
2022-05-16,6.44,6.73,6.2,6.2,6.2,8910149,8910100,-0.24,-3.73,6.4,"May 16, 22",-0.0373,SPCE
2022-05-13,6.17,6.69,6.13,6.54,6.54,14143078,14143100,0.37,6.0,6.48,"May 13, 22",0.06,SPCE
2022-05-12,5.25,6.2,5.14,5.84,5.84,16576987,16577000,0.59,11.24,5.74,"May 12, 22",0.1124,SPCE
2022-05-11,5.77,6.07,5.37,5.37,5.37,12635569,12635600,-0.4,-6.93,5.64,"May 11, 22",-0.0693,SPCE
2022-05-10,6.36,6.42,5.6,5.85,5.85,15537136,15537100,-0.51,-8.02,5.87,"May 10, 22",-0.0802,SPCE
2022-05-09,6.59,6.6,6.06,6.07,6.07,12586340,12586300,-0.52,-7.89,6.26,"May 09, 22",-0.0789,SPCE
2022-05-06,7.08,7.09,6.3509,6.8,6.8,18950916,18950900,-0.28,-3.95,6.75,"May 06, 22",-0.0395,SPCE
2022-05-05,8.14,8.14,7.4,7.5,7.5,12625869,12625900,-0.64,-7.86,7.59,"May 05, 22",-0.0786,SPCE
2022-05-04,7.9,8.32,7.51,8.26,8.26,10323973,10324000,0.36,4.56,7.87,"May 04, 22",0.0456,SPCE
2022-05-03,7.81,8.11,7.695,7.93,7.93,8000502,8000500,0.12,1.54,7.94,"May 03, 22",0.0154,SPCE
2022-05-02,7.45,7.89,7.38,7.89,7.89,8698011,8698000,0.44,5.91,7.66,"May 02, 22",0.0591,SPCE
2022-04-29,7.9,8.175,7.48,7.49,7.49,7929259,7929300,-0.41,-5.19,7.76,"April 29, 22",-0.0519,SPCE
2022-04-28,7.76,8.0,7.2802,7.9,7.9,10304229,10304200,0.14,1.8,7.64,"April 28, 22",0.018,SPCE
2022-04-27,7.76,8.04,7.61,7.71,7.71,8451542,8451500,-0.05,-0.64433,7.76,"April 27, 22",-0.0064433,SPCE
2022-04-26,8.26,8.34,7.79,7.79,7.79,6674446,6674400,-0.47,-5.69,7.95,"April 26, 22",-0.0569,SPCE
2022-04-25,7.99,8.41,7.94,8.33,8.33,10567814,10567800,0.34,4.26,8.2,"April 25, 22",0.0426,SPCE
2022-04-22,8.14,8.32,7.8,7.99,7.99,8621236,8624900,-0.15,-1.84,8.01,"April 22, 22",-0.0184,SPCE
2022-04-21,8.58,8.735,7.86,7.99,7.99,10465164,10465200,-0.59,-6.88,8.13,"April 21, 22",-0.0688,SPCE
2022-04-20,9.13,9.1718,8.4,8.42,8.42,9154102,9154100,-0.71,-7.78,8.67,"April 20, 22",-0.0778,SPCE
2022-04-19,8.52,9.22,8.48,9.19,9.19,12183880,12183900,0.67,7.86,8.98,"April 19, 22",0.0786,SPCE
2022-04-18,8.93,8.95,8.335,8.56,8.56,8090238,8090200,-0.37,-4.14,8.57,"April 18, 22",-0.0414,SPCE
2022-04-14,9.08,9.1688,8.8,8.99,8.99,5878794,5878800,-0.09,-0.99119,8.95,"April 14, 22",-0.0099119,SPCE
2022-04-13,8.84,9.19,8.705,9.12,9.12,6330435,6330400,0.28,3.17,9.04,"April 13, 22",0.0317,SPCE
2022-04-12,8.88,9.2408,8.625,8.82,8.82,10404845,10404800,-0.06,-0.67568,8.95,"April 12, 22",-0.0067568,SPCE
2022-04-11,8.56,9.1,8.29,8.72,8.72,8796452,8796500,0.16,1.87,8.75,"April 11, 22",0.0187,SPCE
2022-04-08,8.91,8.99,8.57,8.69,8.69,7928880,7928900,-0.22,-2.47,8.8,"April 08, 22",-0.0247,SPCE
2022-04-07,9.07,9.32,8.56,8.99,8.99,9180214,9180200,-0.08,-0.88203,8.89,"April 07, 22",-0.0088203,SPCE
2022-04-06,9.39,9.4,8.805,9.11,9.11,14943253,14943300,-0.28,-2.98,9.07,"April 06, 22",-0.0298,SPCE
2022-04-05,10.58,10.69,9.58,9.61,9.61,12182916,12182900,-0.97,-9.17,9.92,"April 05, 22",-0.0917,SPCE
2022-04-04,10.14,10.685,10.07,10.54,10.54,9721926,9703000,0.4,3.94,10.45,"April 04, 22",0.0394,SPCE
2022-04-01,9.98,10.4,9.741,9.99,9.99,9931382,9931400,0.01,0.1002,10.01,"April 01, 22",0.001002,SPCE
2022-03-31,10.56,10.65,9.87,9.88,9.88,13556962,13557000,-0.68,-6.44,10.1,"March 31, 22",-0.0644,SPCE
2022-03-30,10.8,11.14,10.46,10.69,10.69,13839865,13839900,-0.11,-1.02,10.83,"March 30, 22",-0.0102,SPCE
2022-03-29,9.9,11.25,9.9,11.01,11.01,30799573,30799600,1.11,11.21,10.75,"March 29, 22",0.1121,SPCE
2022-03-28,9.46,9.915,9.259,9.76,9.76,9594804,9594800,0.3,3.17,9.6,"March 28, 22",0.0317,SPCE
2022-03-25,9.73,9.74,9.28,9.43,9.43,7039860,7030500,-0.3,-3.08,9.45,"March 25, 22",-0.0308,SPCE
2022-03-24,9.6,9.8,9.29,9.73,9.73,8210275,8210300,0.13,1.35,9.59,"March 24, 22",0.0135,SPCE
2022-03-23,9.54,9.87,9.32,9.57,9.57,9911307,9911300,0.03,0.31447,9.64,"March 23, 22",0.0031447,SPCE
2022-03-22,9.33,9.785,9.25,9.65,9.65,10640291,10640300,0.32,3.43,9.62,"March 22, 22",0.0343,SPCE
2022-03-21,9.27,9.6,9.0,9.35,9.35,11265340,11265300,0.08,0.863,9.32,"March 21, 22",0.00863,SPCE
2022-03-18,8.81,9.545,8.76,9.43,9.43,23798709,23798700,0.62,7.04,9.33,"March 18, 22",0.0704,SPCE
2022-03-17,7.91,8.99,7.89,8.99,8.99,20029907,20029900,1.08,13.65,8.63,"March 17, 22",0.1365,SPCE
2022-03-16,7.49,8.0,7.4696,7.99,7.99,16488319,16488300,0.5,6.68,7.83,"March 16, 22",0.0668,SPCE
2022-03-15,6.81,7.37,6.7,7.36,7.36,15126962,15127000,0.55,8.08,7.11,"March 15, 22",0.0808,SPCE
2022-03-14,7.17,7.3,6.71,6.79,6.79,13662958,13663000,-0.38,-5.3,6.93,"March 14, 22",-0.053,SPCE
2022-03-11,7.68,7.735,7.265,7.28,7.28,8636077,8636100,-0.4,-5.21,7.42,"March 11, 22",-0.0521,SPCE
2022-03-10,7.71,7.715,7.38,7.57,7.57,9681018,9681000,-0.14,-1.82,7.53,"March 10, 22",-0.0182,SPCE
2022-03-09,7.6,7.96,7.58,7.82,7.82,11470460,11470500,0.22,2.89,7.83,"March 09, 22",0.0289,SPCE
2022-03-08,7.4,7.829,7.05,7.42,7.42,17984671,17984700,0.02,0.27027,7.45,"March 08, 22",0.0027027,SPCE
2022-03-07,7.89,8.1702,7.36,7.36,7.36,15869832,15869800,-0.53,-6.72,7.72,"March 07, 22",-0.0672,SPCE
2022-03-04,8.26,8.325,7.78,7.84,7.84,14944080,14888000,-0.42,-5.08,7.95,"March 04, 22",-0.0508,SPCE
2022-03-03,9.29,9.3508,8.2,8.25,8.25,20311477,20311500,-1.04,-11.19,8.59,"March 03, 22",-0.1119,SPCE
2022-03-02,9.35,9.58,9.07,9.42,9.42,14676238,14676200,0.07,0.74866,9.37,"March 02, 22",0.0074866,SPCE
2022-03-01,9.62,10.03,9.235,9.35,9.35,14932398,14932400,-0.27,-2.81,9.54,"March 01, 22",-0.0281,SPCE
2022-02-28,9.07,9.82,9.07,9.68,9.68,22777800,22777800,0.61,6.73,9.51,"February 28, 22",0.0673,SPCE
2022-02-25,8.61,9.2,8.52,9.18,9.18,20855655,20855700,0.57,6.62,8.95,"February 25, 22",0.0662,SPCE
2022-02-24,7.5,9.029,7.4,9.0,9.0,36472683,36472700,1.5,20.0,8.36,"February 24, 22",0.2,SPCE
2022-02-23,8.05,9.1,7.975,8.09,8.09,60946465,60946500,0.04,0.49689,8.6,"February 23, 22",0.0049689,SPCE
2022-02-22,8.13,8.28,7.69,7.82,7.82,26464958,26465000,-0.31,-3.81,7.94,"February 22, 22",-0.0381,SPCE
2022-02-18,8.89,8.91,8.24,8.4,8.4,26169440,26169400,-0.49,-5.51,8.51,"February 18, 22",-0.0551,SPCE
2022-02-17,9.765,9.9,8.84,9.01,9.01,33539233,33539200,-0.755,-7.73,9.29,"February 17, 22",-0.0773,SPCE
2022-02-16,10.3,10.499,9.69,10.03,10.03,58462019,58462000,-0.27,-2.62,10.12,"February 16, 22",-0.0262,SPCE
2022-02-15,8.93,10.97,8.75,10.74,10.74,182253173,182253200,1.81,20.27,10.3,"February 15, 22",0.2027,SPCE
2022-02-14,8.38,8.595,8.05,8.14,8.14,16313216,16313200,-0.24,-2.86,8.28,"February 14, 22",-0.0286,SPCE
2022-02-11,8.82,9.15,8.285,8.44,8.44,16097816,16097800,-0.38,-4.31,8.63,"February 11, 22",-0.0431,SPCE
2022-02-10,8.9,9.455,8.79,8.85,8.85,11338517,11338500,-0.05,-0.5618,9.14,"February 10, 22",-0.005618,SPCE
2022-02-09,8.78,9.24,8.68,9.16,9.16,11271077,11271100,0.38,4.33,9.07,"February 09, 22",0.0433,SPCE
2022-02-08,8.5,8.795,8.3,8.73,8.73,8332739,8332700,0.23,2.71,8.64,"February 08, 22",0.0271,SPCE
2022-02-07,8.9,9.04,8.4,8.57,8.57,13940990,13941000,-0.33,-3.71,8.66,"February 07, 22",-0.0371,SPCE
2022-02-04,8.63,9.1,8.552,8.99,8.99,10685328,10685300,0.36,4.17,8.86,"February 04, 22",0.0417,SPCE
2022-02-03,9.04,9.135,8.43,8.46,8.46,18265440,18265400,-0.58,-6.42,8.71,"February 03, 22",-0.0642,SPCE
2022-02-02,9.65,9.8,9.161,9.37,9.37,12013130,12013100,-0.28,-2.9,9.44,"February 02, 22",-0.029,SPCE
2022-02-01,9.5,9.84,9.15,9.72,9.72,14935576,14935600,0.22,2.32,9.59,"February 01, 22",0.0232,SPCE
2022-01-31,8.25,9.23,8.24,9.2,9.2,15748191,15748200,0.95,11.52,8.88,"January 31, 22",0.1152,SPCE
2022-01-28,7.98,8.15,7.61,8.14,8.14,14041698,14041700,0.16,2.01,7.92,"January 28, 22",0.0201,SPCE
2022-01-27,8.49,8.7591,7.85,7.96,7.96,14614931,14614900,-0.53,-6.24,8.19,"January 27, 22",-0.0624,SPCE
2022-01-26,8.71,9.145,8.37,8.44,8.44,17476669,17476700,-0.27,-3.1,8.75,"January 26, 22",-0.031,SPCE
2022-01-25,8.45,8.7,8.17,8.48,8.48,16177015,16177000,0.03,0.35503,8.46,"January 25, 22",0.0035503,SPCE
2022-01-24,8.11,8.61,7.58,8.6,8.6,26587137,26558100,0.49,6.04,8.04,"January 24, 22",0.0604,SPCE
2022-01-21,9.05,9.185,8.46,8.47,8.47,23620425,23620400,-0.58,-6.41,8.74,"January 21, 22",-0.0641,SPCE
2022-01-20,9.215,9.81,9.09,9.1,9.1,17954137,17954100,-0.115,-1.25,9.49,"January 20, 22",-0.0125,SPCE
2022-01-19,9.55,9.72,9.02,9.09,9.09,21171103,21176700,-0.46,-4.82,9.27,"January 19, 22",-0.0482,SPCE
2022-01-18,10.03,10.06,9.33,9.37,9.37,24074768,24038400,-0.66,-6.58,9.53,"January 18, 22",-0.0658,SPCE
2022-01-14,9.89,10.16,9.75,10.14,10.14,39518735,39518700,0.25,2.53,9.95,"January 14, 22",0.0253,SPCE
2022-01-13,10.92,10.99,10.015,10.03,10.03,70536016,70536000,-0.89,-8.15,10.38,"January 13, 22",-0.0815,SPCE
2022-01-12,12.47,12.7,12.06,12.37,12.37,9501091,9501100,-0.1,-0.80192,12.36,"January 12, 22",-0.0080192,SPCE
2022-01-11,12.04,12.55,11.81,12.39,12.39,9942497,9942500,0.35,2.91,12.31,"January 11, 22",0.0291,SPCE
2022-01-10,12.43,12.46,11.695,11.97,11.97,16469217,16469200,-0.46,-3.7,11.98,"January 10, 22",-0.037,SPCE
2022-01-07,12.0,12.805,11.92,12.45,12.45,15906260,15906300,0.45,3.75,12.51,"January 07, 22",0.0375,SPCE
2022-01-06,12.17,12.3464,11.3,11.78,11.78,16056700,16056700,-0.39,-3.2,11.86,"January 06, 22",-0.032,SPCE
2022-01-05,13.02,13.33,11.98,12.05,12.05,16690715,16690700,-0.97,-7.45,12.51,"January 05, 22",-0.0745,SPCE
2022-01-04,13.64,13.6499,12.895,13.21,13.21,12804840,12804800,-0.43,-3.15,13.1,"January 04, 22",-0.0315,SPCE
2022-01-03,13.48,13.735,12.89,13.54,13.54,12485188,12474900,0.06,0.4451,13.36,"January 03, 22",0.004451,SPCE
2021-12-31,13.73,14.2,13.3543,13.38,13.38,10225272,10225300,-0.35,-2.55,13.66,"December 31, 21",-0.0255,SPCE
2021-12-30,12.96,14.22,12.95,13.83,13.83,14673988,14674000,0.87,6.71,13.84,"December 30, 21",0.0671,SPCE
2021-12-29,13.71,13.77,12.86,13.04,13.04,15971400,15971400,-0.67,-4.89,13.16,"December 29, 21",-0.0489,SPCE
2021-12-28,14.01,14.3893,13.78,13.81,13.81,8461522,8452900,-0.2,-1.43,13.98,"December 28, 21",-0.0143,SPCE
2021-12-27,14.43,14.57,13.91,14.07,14.07,9247855,9247900,-0.36,-2.49,14.14,"December 27, 21",-0.0249,SPCE
2021-12-23,14.6,14.65,14.145,14.53,14.53,5963928,5963900,-0.07,-0.47945,14.45,"December 23, 21",-0.0047945,SPCE
2021-12-22,14.56,14.75,14.25,14.6,14.6,5879226,5879200,0.04,0.27473,14.56,"December 22, 21",0.0027473,SPCE
2021-12-21,13.93,14.67,13.86,14.63,14.63,9863045,9863000,0.7,5.03,14.48,"December 21, 21",0.0503,SPCE
2021-12-20,13.99,14.25,13.6011,13.93,13.93,10324264,10324300,-0.06,-0.42888,13.87,"December 20, 21",-0.0042888,SPCE
2021-12-17,14.23,14.745,13.52,14.46,14.46,15631531,15631500,0.23,1.62,14.34,"December 17, 21",0.0162,SPCE
2021-12-16,14.89,15.2,14.08,14.3,14.3,10234961,10235000,-0.59,-3.96,14.52,"December 16, 21",-0.0396,SPCE
2021-12-15,14.57,14.94,13.765,14.77,14.77,12518474,12518500,0.2,1.37,14.24,"December 15, 21",0.0137,SPCE
2021-12-14,14.48,15.08,14.36,14.65,14.65,7525955,7526000,0.17,1.17,14.67,"December 14, 21",0.0117,SPCE
2021-12-13,15.17,15.55,14.47,14.81,14.81,7375206,7375200,-0.36,-2.37,14.91,"December 13, 21",-0.0237,SPCE
2021-12-10,15.7,16.05,15.04,15.21,15.21,6349255,6349300,-0.49,-3.12,15.34,"December 10, 21",-0.0312,SPCE
2021-12-09,16.04,16.56,15.56,15.64,15.64,7069722,7069700,-0.4,-2.49,15.94,"December 09, 21",-0.0249,SPCE
2021-12-08,15.7,16.54,15.2972,16.24,16.24,9766693,9800200,0.54,3.44,16.18,"December 08, 21",0.0344,SPCE
2021-12-07,15.0,15.88,14.96,15.62,15.62,11250958,11251000,0.62,4.13,15.54,"December 07, 21",0.0413,SPCE
2021-12-06,14.19,14.9,13.685,14.64,14.64,13114784,13114800,0.45,3.17,14.43,"December 06, 21",0.0317,SPCE
2021-12-03,15.08,15.08,14.02,14.37,14.37,12958819,12958800,-0.71,-4.71,14.35,"December 03, 21",-0.0471,SPCE
2021-12-02,14.93,15.45,14.4408,15.08,15.08,12985521,12985500,0.15,1.0,15.0,"December 02, 21",0.01,SPCE
2021-12-01,16.225,16.42,14.8,14.86,14.86,12914962,12880000,-1.365,-8.41,15.48,"December 01, 21",-0.0841,SPCE
2021-11-30,16.09,16.44,15.33,16.0,16.0,11978974,11979000,-0.09,-0.55935,15.86,"November 30, 21",-0.0055935,SPCE
2021-11-29,16.78,16.85,15.98,16.25,16.25,10278235,10278200,-0.53,-3.16,16.25,"November 29, 21",-0.0316,SPCE
2021-11-26,16.42,17.15,16.34,16.73,16.73,5409568,5409600,0.31,1.89,16.69,"November 26, 21",0.0189,SPCE
2021-11-24,16.71,17.215,16.23,17.03,17.030001,6988269,6988300,0.32,1.92,16.98,"November 24, 21",0.0192,SPCE
2021-11-23,17.04,17.34,16.365,16.83,16.83,10241633,10241600,-0.21,-1.23,16.74,"November 23, 21",-0.0123,SPCE
2021-11-22,17.455,17.65,16.83,17.08,17.08,9344335,9344300,-0.375,-2.15,17.21,"November 22, 21",-0.0215,SPCE
2021-11-19,17.4,17.71,17.06,17.25,17.25,8673760,8673800,-0.15,-0.86207,17.32,"November 19, 21",-0.0086207,SPCE
2021-11-18,17.97,18.0,17.17,17.38,17.379999,9551069,9551100,-0.59,-3.28,17.42,"November 18, 21",-0.0328,SPCE
2021-11-17,18.32,18.55,17.73,17.91,17.91,11587271,11587300,-0.41,-2.24,18.04,"November 17, 21",-0.0224,SPCE
2021-11-16,18.75,18.8058,18.1782,18.32,18.32,15358952,15359000,-0.43,-2.29,18.37,"November 16, 21",-0.0229,SPCE
2021-11-15,19.2,19.505,18.97,19.0,19.0,11356143,11356100,-0.2,-1.04,19.21,"November 15, 21",-0.0104,SPCE
2021-11-12,19.3,19.53,19.15,19.22,19.219999,7008967,7009000,-0.08,-0.41451,19.3,"November 12, 21",-0.0041451,SPCE
