date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-08-18,37.5,37.65,36.7485,36.9,2.46,33375,500630,-0.6,-1.6,37.21,"August 18, 21",-0.016,APTO
2021-08-17,37.5,37.65,36.45,37.65,2.51,31235,468538,0.15,0.4,37.38,"August 17, 21",0.004,APTO
2021-08-16,39.6,39.7485,37.425,37.5,2.5,42689,640348,-2.1,-5.3,38.22,"August 16, 21",-0.053,APTO
2021-08-13,40.95,42.15,39.15,39.45,2.63,48952,734293,-1.5,-3.66,40.95,"August 13, 21",-0.0366,APTO
2021-08-12,37.95,39.6,37.8,39.0,2.6,46370,695564,1.05,2.77,38.7,"August 12, 21",0.0277,APTO
2021-08-11,40.95,41.1,37.65,37.8,2.52,92819,1392292,-3.15,-7.69,38.8,"August 11, 21",-0.0769,APTO
2021-08-10,41.7,42.15,40.2,40.35,2.69,42270,634051,-1.35,-3.24,40.74,"August 10, 21",-0.0324,APTO
2021-08-09,43.05,43.5,41.55,41.7,2.78,40068,601027,-1.35,-3.14,42.69,"August 09, 21",-0.0314,APTO
2021-08-06,39.75,42.75,39.75,42.75,2.85,96201,1443024,3.0,7.55,42.21,"August 06, 21",0.0755,APTO
2021-08-05,38.7,41.025,38.7,39.15,2.61,75736,1136051,0.45,1.16,39.81,"August 05, 21",0.0116,APTO
2021-08-04,40.8,41.2485,38.85,39.0,2.6,54401,816022,-1.8,-4.41,39.31,"August 04, 21",-0.0441,APTO
2021-08-03,40.65,41.85,39.45,39.45,2.63,84030,1260461,-1.2,-2.95,40.18,"August 03, 21",-0.0295,APTO
2021-08-02,40.35,40.8,39.45,39.9,2.66,86000,1290002,-0.45,-1.12,39.95,"August 02, 21",-0.0112,APTO
2021-07-30,39.0,41.7,39.0,40.35,2.69,57075,856138,1.35,3.46,40.34,"July 30, 21",0.0346,APTO
2021-07-29,41.1,41.1,39.15,39.15,2.61,46373,695597,-1.95,-4.74,39.78,"July 29, 21",-0.0474,APTO
2021-07-28,39.15,41.325,38.85,40.5,2.7,38915,583735,1.35,3.45,40.47,"July 28, 21",0.0345,APTO
2021-07-27,41.25,41.25,38.25,39.75,2.65,176738,2651082,-1.5,-3.64,39.0,"July 27, 21",-0.0364,APTO
2021-07-26,41.7,43.05,40.65,40.8,2.72,54990,824862,-0.9,-2.16,41.44,"July 26, 21",-0.0216,APTO
2021-07-23,42.975,42.975,40.6515,41.4,2.76,49601,744015,-1.575,-3.66,41.53,"July 23, 21",-0.0366,APTO
2021-07-22,43.95,44.7,42.3,42.45,2.83,41748,626230,-1.5,-3.41,42.97,"July 22, 21",-0.0341,APTO
2021-07-21,43.05,44.85,42.9075,43.8,2.92,53306,799593,0.75,1.74,43.86,"July 21, 21",0.0174,APTO
2021-07-20,43.95,43.95,42.186,42.75,2.85,44914,673721,-1.2,-2.73,42.82,"July 20, 21",-0.0273,APTO
2021-07-19,42.0,43.95,41.25,43.35,2.89,65264,978967,1.35,3.21,43.11,"July 19, 21",0.0321,APTO
2021-07-16,43.5,44.1,41.85,42.9,2.86,62062,930934,-0.6,-1.38,43.05,"July 16, 21",-0.0138,APTO
2021-07-15,44.85,45.0,41.55,42.9,2.86,203637,3054566,-1.95,-4.35,42.91,"July 15, 21",-0.0435,APTO
2021-07-14,45.45,46.875,44.25,44.7,2.98,155378,2330683,-0.75,-1.65,45.62,"July 14, 21",-0.0165,APTO
2021-07-13,47.55,48.45,44.85,45.45,3.03,147136,2207051,-2.1,-4.42,46.02,"July 13, 21",-0.0442,APTO
2021-07-12,48.75,49.05,47.4,47.55,3.17,56313,844700,-1.2,-2.46,48.14,"July 12, 21",-0.0246,APTO
2021-07-09,48.9,49.2,47.55,48.45,3.23,97331,1459972,-0.45,-0.92025,48.66,"July 09, 21",-0.0092025,APTO
2021-07-08,49.2,49.2,48.15,48.45,3.23,86639,1299591,-0.75,-1.52,48.7,"July 08, 21",-0.0152,APTO
2021-07-07,49.2,50.475,48.339,49.8,3.32,67830,1017460,0.6,1.22,49.32,"July 07, 21",0.0122,APTO
2021-07-06,49.875,50.25,48.75,48.9,3.26,55841,837624,-0.975,-1.95,49.22,"July 06, 21",-0.0195,APTO
2021-07-02,50.85,51.0,49.1655,50.1,3.34,53252,798790,-0.75,-1.47,49.92,"July 02, 21",-0.0147,APTO
2021-07-01,49.8,51.45,48.6,51.15,3.41,127955,1919333,1.35,2.71,49.93,"July 01, 21",0.0271,APTO
2021-06-30,50.25,51.3,49.35,49.8,3.32,67167,1007514,-0.45,-0.89552,50.19,"June 30, 21",-0.0089552,APTO
2021-06-29,51.0,51.45,49.815,50.4,3.36,75734,1136015,-0.6,-1.18,50.63,"June 29, 21",-0.0118,APTO
2021-06-28,51.0,51.75,49.8,50.85,3.39,83838,1257578,-0.15,-0.29412,50.64,"June 28, 21",-0.0029412,APTO
2021-06-25,52.2,52.35,50.1,51.0,3.4,71959,1079396,-1.2,-2.3,50.87,"June 25, 21",-0.023,APTO
2021-06-24,50.55,51.9,50.55,51.15,3.41,48367,725516,0.6,1.19,51.26,"June 24, 21",0.0119,APTO
2021-06-23,50.25,50.55,49.275,50.1,3.34,69378,1040674,-0.15,-0.29851,49.89,"June 23, 21",-0.0029851,APTO
2021-06-22,49.95,50.1,48.3,49.65,3.31,86573,1298600,-0.3,-0.6006,48.98,"June 22, 21",-0.006006,APTO
2021-06-21,51.3,51.75,49.32,49.95,3.33,68471,1027065,-1.35,-2.63,50.11,"June 21, 21",-0.0263,APTO
2021-06-18,51.9,52.875,50.7,51.0,3.4,78145,1172180,-0.9,-1.73,51.53,"June 18, 21",-0.0173,APTO
2021-06-17,51.45,53.4,50.4,52.05,3.47,82661,1239922,0.6,1.17,51.88,"June 17, 21",0.0117,APTO
2021-06-16,52.77,54.0,49.95,50.7,3.38,244464,3666962,-2.07,-3.92,51.6,"June 16, 21",-0.0392,APTO
2021-06-15,55.95,57.0,52.5,52.5,3.5,217289,3259348,-3.45,-6.17,53.68,"June 15, 21",-0.0617,APTO
2021-06-14,60.0,60.0,55.65,55.8,3.72,237479,3562193,-4.2,-7.0,57.49,"June 14, 21",-0.07,APTO
2021-06-11,63.3,63.45,54.15,56.4,3.76,862748,12941225,-6.9,-10.9,57.44,"June 11, 21",-0.109,APTO
2021-06-10,81.9,85.35,80.25,82.95,5.53,103868,1558033,1.05,1.28,82.94,"June 10, 21",0.0128,APTO
2021-06-09,83.85,83.85,79.8,80.25,5.35,39638,594574,-3.6,-4.29,81.68,"June 09, 21",-0.0429,APTO
2021-06-08,83.55,86.7405,81.0,82.5,5.5,64618,969274,-1.05,-1.26,83.58,"June 08, 21",-0.0126,APTO
2021-06-07,81.15,83.745,80.25,81.75,5.45,54326,814895,0.6,0.73937,82.62,"June 07, 21",0.0073937,APTO
2021-06-04,82.2,82.5,79.35,79.65,5.31,32995,494930,-2.55,-3.1,81.02,"June 04, 21",-0.031,APTO
2021-06-03,81.9,82.95,80.1,81.45,5.43,21975,329636,-0.45,-0.54945,81.65,"June 03, 21",-0.0054945,APTO
2021-06-02,81.75,84.375,79.5,82.8,5.52,46695,700431,1.05,1.28,82.26,"June 02, 21",0.0128,APTO
2021-06-01,80.25,84.3,79.5,81.75,5.45,32556,488344,1.5,1.87,82.32,"June 01, 21",0.0187,APTO
2021-05-28,78.3,81.3,78.3,79.5,5.3,23511,352666,1.2,1.53,80.26,"May 28, 21",0.0153,APTO
2021-05-27,79.05,79.8,77.1,78.15,5.21,26649,399742,-0.9,-1.14,78.62,"May 27, 21",-0.0114,APTO
2021-05-26,77.4,80.7,76.95,79.65,5.31,24344,365160,2.25,2.91,79.43,"May 26, 21",0.0291,APTO
2021-05-25,78.6,79.95,77.4,77.7,5.18,15715,235738,-0.9,-1.15,78.41,"May 25, 21",-0.0115,APTO
2021-05-24,81.3,81.6,77.925,78.9,5.26,23616,354253,-2.4,-2.95,79.13,"May 24, 21",-0.0295,APTO
2021-05-21,80.7,81.75,78.375,81.0,5.4,22209,333138,0.3,0.37175,80.56,"May 21, 21",0.0037175,APTO
2021-05-20,77.4,81.0,77.1,80.25,5.35,24122,361831,2.85,3.68,79.32,"May 20, 21",0.0368,APTO
2021-05-19,78.0,78.6,75.6,77.25,5.15,41409,621148,-0.75,-0.96154,76.96,"May 19, 21",-0.0096154,APTO
2021-05-18,74.25,79.95,73.95,78.6,5.24,54309,814645,4.35,5.86,77.97,"May 18, 21",0.0586,APTO
2021-05-17,72.6,74.325,72.3,73.8,4.92,20897,313455,1.2,1.65,73.62,"May 17, 21",0.0165,APTO
2021-05-14,70.2,73.35,69.225,72.9,4.86,23728,355932,2.7,3.85,72.29,"May 14, 21",0.0385,APTO
2021-05-13,72.75,72.75,67.875,69.3,4.62,41795,626935,-3.45,-4.74,70.1,"May 13, 21",-0.0474,APTO
2021-05-12,72.15,73.2,71.1,71.55,4.77,28441,426627,-0.6,-0.8316,71.9,"May 12, 21",-0.008316,APTO
2021-05-11,67.71,73.2,67.65,72.45,4.83,43933,659001,4.74,7.0,71.4,"May 11, 21",0.07,APTO
2021-05-10,73.2,73.2,70.575,71.25,4.75,41855,627825,-1.95,-2.66,71.52,"May 10, 21",-0.0266,APTO
2021-05-07,71.25,74.7,71.25,72.75,4.85,60679,910194,1.5,2.11,72.79,"May 07, 21",0.0211,APTO
2021-05-06,73.35,73.65,70.65,72.75,4.85,52863,792945,-0.6,-0.818,72.47,"May 06, 21",-0.00818,APTO
2021-05-05,79.8,80.1,73.5,73.8,4.92,146731,2200973,-6.0,-7.52,76.09,"May 05, 21",-0.0752,APTO
2021-05-04,82.65,83.25,79.5,82.35,5.49,70387,1055810,-0.3,-0.36298,81.08,"May 04, 21",-0.0036298,APTO
2021-05-03,85.8,85.8,82.8,83.7,5.58,55085,826283,-2.1,-2.45,83.99,"May 03, 21",-0.0245,APTO
2021-04-30,86.25,87.6,82.95,84.6,5.64,60607,909105,-1.65,-1.91,85.14,"April 30, 21",-0.0191,APTO
2021-04-29,85.5,86.25,82.35,84.45,5.63,72249,1083742,-1.05,-1.23,83.76,"April 29, 21",-0.0123,APTO
2021-04-28,77.4,83.4,76.5,81.9,5.46,48326,724898,4.5,5.81,81.32,"April 28, 21",0.0581,APTO
2021-04-27,79.8,80.7,77.25,77.4,5.16,26691,400370,-2.4,-3.01,78.28,"April 27, 21",-0.0301,APTO
2021-04-26,76.5,79.5,75.9,79.2,5.28,44865,672975,2.7,3.53,77.93,"April 26, 21",0.0353,APTO
2021-04-23,76.05,77.25,74.85,76.8,5.12,32844,492668,0.75,0.98619,76.21,"April 23, 21",0.0098619,APTO
2021-04-22,72.6,76.05,72.6,75.6,5.04,46760,701414,3.0,4.13,75.1,"April 22, 21",0.0413,APTO
2021-04-21,71.7,73.275,71.025,72.9,4.86,62955,944328,1.2,1.67,72.05,"April 21, 21",0.0167,APTO
2021-04-20,75.45,76.35,70.95,72.15,4.81,78630,1179455,-3.3,-4.37,72.42,"April 20, 21",-0.0437,APTO
2021-04-19,76.5,77.712,74.55,76.05,5.07,60672,910081,-0.45,-0.58824,75.61,"April 19, 21",-0.0058824,APTO
2021-04-16,82.5,82.5,76.05,76.8,5.12,86612,1299189,-5.7,-6.91,77.47,"April 16, 21",-0.0691,APTO
2021-04-15,78.9,82.35,78.6,82.2,5.48,102601,1539017,3.3,4.18,80.3,"April 15, 21",0.0418,APTO
2021-04-14,76.2,79.2,75.3,78.15,5.21,71862,1077933,1.95,2.56,77.7,"April 14, 21",0.0256,APTO
2021-04-13,76.65,77.1,74.4,76.8,5.12,68227,1023405,0.15,0.19569,76.09,"April 13, 21",0.0019569,APTO
2021-04-12,78.0,78.9,75.225,75.75,5.05,63614,954223,-2.25,-2.88,76.32,"April 12, 21",-0.0288,APTO
2021-04-09,77.85,80.4,76.35,78.75,5.25,102823,1542353,0.9,1.16,78.42,"April 09, 21",0.0116,APTO
2021-04-08,84.0,85.8,77.4,77.55,5.17,201565,3023489,-6.45,-7.68,79.56,"April 08, 21",-0.0768,APTO
2021-04-07,84.15,87.825,83.475,84.45,5.63,71862,1077934,0.3,0.35651,85.2,"April 07, 21",0.0035651,APTO
2021-04-06,86.4,88.125,83.7,84.15,5.61,92052,1380787,-2.25,-2.6,85.39,"April 06, 21",-0.026,APTO
2021-04-05,90.75,90.9,85.9065,87.0,5.8,94450,1416761,-3.75,-4.13,88.36,"April 05, 21",-0.0413,APTO
2021-04-01,90.9,91.35,88.05,90.0,6.0,95410,1431160,-0.9,-0.9901,89.19,"April 01, 21",-0.009901,APTO
2021-03-31,93.45,93.6,87.45,89.625,5.98,150632,2259487,-3.825,-4.09,90.23,"March 31, 21",-0.0409,APTO
2021-03-30,87.0,96.9,85.8,93.3,6.22,323168,4847526,6.3,7.24,92.03,"March 30, 21",0.0724,APTO
2021-03-29,89.1,89.25,82.8,88.2,5.88,169126,2536903,-0.9,-1.01,86.04,"March 29, 21",-0.0101,APTO
2021-03-26,85.5,91.4985,84.6,88.65,5.91,302192,4532889,3.15,3.68,87.92,"March 26, 21",0.0368,APTO
2021-03-25,84.75,90.45,75.0,88.2,5.88,804943,12074152,3.45,4.07,82.02,"March 25, 21",0.0407,APTO
2021-03-24,79.35,108.0,77.25,91.5,6.1,12040329,180604939,12.15,15.31,93.95,"March 24, 21",0.1531,APTO
2021-03-23,60.45,60.45,54.75,55.05,3.67,404526,6067900,-5.4,-8.93,71.81,"March 23, 21",-0.0893,APTO
2021-03-22,59.1,60.15,58.425,58.5,3.9,33518,502777,-0.6,-1.02,59.14,"March 22, 21",-0.0102,APTO
2021-03-19,57.6,59.55,57.3,58.5,3.9,34729,520936,0.9,1.56,58.18,"March 19, 21",0.0156,APTO
2021-03-18,59.1,59.85,57.0195,57.15,3.81,27045,405678,-1.95,-3.3,58.55,"March 18, 21",-0.033,APTO
2021-03-17,57.75,59.1,57.15,59.1,3.94,24010,360152,1.35,2.34,58.15,"March 17, 21",0.0234,APTO
2021-03-16,58.65,59.4,57.3,58.35,3.89,19667,295015,-0.3,-0.51151,58.46,"March 16, 21",-0.0051151,APTO
2021-03-15,59.7,60.675,57.75,58.35,3.89,40743,611154,-1.35,-2.26,59.19,"March 15, 21",-0.0226,APTO
2021-03-12,58.65,59.4,57.15,59.25,3.95,26441,396625,0.6,1.02,58.7,"March 12, 21",0.0102,APTO
2021-03-11,57.3,59.4,56.7,59.1,3.94,41960,629414,1.8,3.14,58.3,"March 11, 21",0.0314,APTO
2021-03-10,57.45,57.9,55.35,55.8,3.72,44261,663923,-1.65,-2.87,56.48,"March 10, 21",-0.0287,APTO
2021-03-09,53.25,57.75,53.1,56.4,3.76,58360,875408,3.15,5.92,56.25,"March 09, 21",0.0592,APTO
2021-03-08,56.7,56.7,51.9,52.5,3.5,91259,1368896,-4.2,-7.41,53.58,"March 08, 21",-0.0741,APTO
2021-03-05,57.9,58.2,50.8515,56.25,3.75,144779,2171690,-1.65,-2.85,53.83,"March 05, 21",-0.0285,APTO
2021-03-04,59.7,61.5,54.15,55.65,3.71,167715,2515734,-4.05,-6.78,57.85,"March 04, 21",-0.0678,APTO
2021-03-03,60.75,62.25,58.575,59.1,3.94,70196,1052942,-1.65,-2.72,59.9,"March 03, 21",-0.0272,APTO
2021-03-02,60.45,62.025,58.5,60.6,4.04,55606,834099,0.15,0.24814,60.24,"March 02, 21",0.0024814,APTO
2021-03-01,59.85,61.2,58.95,60.6,4.04,42073,631098,0.75,1.25,60.24,"March 01, 21",0.0125,APTO
2021-02-26,59.73,60.705,57.75,59.4,3.96,58014,870223,-0.33,-0.55249,58.89,"February 26, 21",-0.0055249,APTO
2021-02-25,62.4,62.85,58.2,59.7,3.98,90210,1353163,-2.7,-4.33,59.9,"February 25, 21",-0.0433,APTO
2021-02-24,63.3,64.05,60.75,62.4,4.16,56770,851558,-0.9,-1.42,62.31,"February 24, 21",-0.0142,APTO
2021-02-23,63.6,64.35,59.1,61.8,4.12,88137,1322068,-1.8,-2.83,62.01,"February 23, 21",-0.0283,APTO
2021-02-22,66.45,67.5,64.5,64.5,4.3,57354,860318,-1.95,-2.93,65.88,"February 22, 21",-0.0293,APTO
2021-02-19,69.45,70.5,64.5,64.65,4.31,89317,1339758,-4.8,-6.91,67.18,"February 19, 21",-0.0691,APTO
2021-02-18,67.5,67.65,63.6,63.9,4.26,68893,1033407,-3.6,-5.33,64.91,"February 18, 21",-0.0533,APTO
2021-02-17,70.35,71.25,66.615,68.1,4.54,41950,629264,-2.25,-3.2,67.96,"February 17, 21",-0.032,APTO
2021-02-16,69.3,72.3,69.3,70.35,4.69,65092,976385,1.05,1.52,70.65,"February 16, 21",0.0152,APTO
2021-02-12,70.2,70.2,68.025,69.0,4.6,26237,393556,-1.2,-1.71,69.84,"February 12, 21",-0.0171,APTO
2021-02-11,68.25,71.175,68.175,69.75,4.65,44185,662776,1.5,2.2,69.72,"February 11, 21",0.022,APTO
2021-02-10,69.15,70.8,66.6,68.25,4.55,59524,892870,-0.9,-1.3,69.19,"February 10, 21",-0.013,APTO
2021-02-09,71.7,71.7,66.75,69.45,4.63,98385,1475787,-2.25,-3.14,68.83,"February 09, 21",-0.0314,APTO
2021-02-08,68.1,72.975,66.9,70.35,4.69,158836,2382546,2.25,3.3,69.68,"February 08, 21",0.033,APTO
2021-02-05,67.5,68.1,66.45,66.75,4.45,46048,690727,-0.75,-1.11,67.3,"February 05, 21",-0.0111,APTO
2021-02-04,66.15,67.8,65.925,66.9,4.46,45894,688422,0.75,1.13,67.0,"February 04, 21",0.0113,APTO
2021-02-03,67.5,68.475,66.0,66.15,4.41,47361,710422,-1.35,-2.0,67.28,"February 03, 21",-0.02,APTO
2021-02-02,65.4,68.55,65.2125,67.35,4.49,53348,800227,1.95,2.98,67.38,"February 02, 21",0.0298,APTO
2021-02-01,62.7,65.55,61.7985,65.4,4.36,55021,825316,2.7,4.31,63.91,"February 01, 21",0.0431,APTO
2021-01-29,63.75,64.8,60.75,61.8,4.12,79524,1192872,-1.95,-3.06,62.45,"January 29, 21",-0.0306,APTO
2021-01-28,63.15,64.65,61.8,63.75,4.25,90594,1358920,0.6,0.95012,63.33,"January 28, 21",0.0095012,APTO
2021-01-27,63.3,67.05,61.125,63.6,4.24,100554,1508322,0.3,0.47393,64.65,"January 27, 21",0.0047393,APTO
2021-01-26,66.0,68.325,63.75,63.75,4.25,59510,892659,-2.25,-3.41,65.92,"January 26, 21",-0.0341,APTO
2021-01-25,66.0,67.2,63.75,66.0,4.4,39845,597681,0.0,0.0,65.26,"January 25, 21",0.0,APTO
2021-01-22,66.0,67.2,64.95,65.85,4.39,38201,573022,-0.15,-0.22727,66.07,"January 22, 21",-0.0022727,APTO
2021-01-21,65.85,66.45,62.85,66.3,4.42,54592,818880,0.45,0.68337,64.8,"January 21, 21",0.0068337,APTO
2021-01-20,67.95,68.7,64.2,64.95,4.33,50623,759357,-3.0,-4.42,65.55,"January 20, 21",-0.0442,APTO
2021-01-19,66.15,69.6,65.7,67.05,4.47,56240,843608,0.9,1.36,67.69,"January 19, 21",0.0136,APTO
2021-01-15,65.85,67.8,64.875,66.0,4.4,47268,709033,0.15,0.22779,66.26,"January 15, 21",0.0022779,APTO
2021-01-14,69.15,69.75,65.4,65.85,4.39,66417,996255,-3.3,-4.77,67.11,"January 14, 21",-0.0477,APTO
2021-01-13,67.5,69.3,65.7,68.7,4.58,100920,1513801,1.2,1.78,67.63,"January 13, 21",0.0178,APTO
2021-01-12,70.35,70.35,66.45,67.05,4.47,68397,1025961,-3.3,-4.69,67.96,"January 12, 21",-0.0469,APTO
2021-01-11,67.95,70.2,66.75,70.2,4.68,80934,1214015,2.25,3.31,68.34,"January 11, 21",0.0331,APTO
2021-01-08,68.85,70.425,66.15,68.55,4.57,82001,1230020,-0.3,-0.43573,67.97,"January 08, 21",-0.0043573,APTO
2021-01-07,66.3,69.6,66.15,68.4,4.56,55624,834365,2.1,3.17,68.5,"January 07, 21",0.0317,APTO
2021-01-06,67.5,69.6,65.7,66.75,4.45,65533,983008,-0.75,-1.11,67.41,"January 06, 21",-0.0111,APTO
2021-01-05,66.45,67.65,64.95,67.5,4.5,65739,986098,1.05,1.58,66.89,"January 05, 21",0.0158,APTO
2021-01-04,66.15,67.8,63.75,65.55,4.37,59609,894141,-0.6,-0.90703,65.56,"January 04, 21",-0.0090703,APTO
2020-12-31,63.75,67.35,63.15,65.7,4.38,113534,1703014,1.95,3.06,65.65,"December 31, 20",0.0306,APTO
2020-12-30,61.5,64.05,61.371,63.9,4.26,51459,771889,2.4,3.9,63.08,"December 30, 20",0.039,APTO
2020-12-29,62.85,62.85,59.25,61.65,4.11,85122,1276835,-1.2,-1.91,60.69,"December 29, 20",-0.0191,APTO
2020-12-28,64.65,64.983,61.95,62.25,4.15,65620,984314,-2.4,-3.71,62.82,"December 28, 20",-0.0371,APTO
2020-12-24,62.7,65.7,62.7,63.75,4.25,51940,779110,1.05,1.67,64.41,"December 24, 20",0.0167,APTO
2020-12-23,63.15,64.425,60.9,63.3,4.22,76738,1151074,0.15,0.23753,63.07,"December 23, 20",0.0023753,APTO
2020-12-22,61.05,63.75,59.55,63.6,4.24,93212,1398183,2.55,4.18,61.38,"December 22, 20",0.0418,APTO
2020-12-21,61.5,62.25,59.7,60.45,4.03,80606,1209093,-1.05,-1.71,60.47,"December 21, 20",-0.0171,APTO
2020-12-18,62.7,63.525,61.35,62.25,4.15,61265,918981,-0.45,-0.7177,62.53,"December 18, 20",-0.007177,APTO
2020-12-17,63.15,63.888,60.9,62.4,4.16,67039,1005590,-0.75,-1.19,62.12,"December 17, 20",-0.0119,APTO
2020-12-16,60.75,65.1,59.85,63.15,4.21,105025,1575376,2.4,3.95,62.86,"December 16, 20",0.0395,APTO
2020-12-15,61.05,62.4,58.8,60.75,4.05,104201,1563018,-0.3,-0.4914,60.66,"December 15, 20",-0.004914,APTO
2020-12-14,62.25,62.7,59.7,60.6,4.04,139919,2098790,-1.65,-2.65,60.42,"December 14, 20",-0.0265,APTO
2020-12-11,63.9,65.1,60.0,61.5,4.1,166695,2500431,-2.4,-3.76,61.47,"December 11, 20",-0.0376,APTO
2020-12-10,64.35,65.85,60.9,63.9,4.26,157798,2366981,-0.45,-0.6993,62.97,"December 10, 20",-0.006993,APTO
2020-12-09,70.2,71.55,61.8,64.725,4.32,326745,4901176,-5.475,-7.8,65.31,"December 09, 20",-0.078,APTO
2020-12-08,75.75,75.75,68.1,69.9,4.66,276017,4140263,-5.85,-7.72,70.96,"December 08, 20",-0.0772,APTO
2020-12-07,67.71,77.1,59.016,76.35,5.09,1338381,20075723,8.64,12.76,67.98,"December 07, 20",0.1276,APTO
2020-12-04,95.25,97.35,91.05,91.8,6.12,103671,1555068,-3.45,-3.62,93.94,"December 04, 20",-0.0362,APTO
2020-12-03,103.05,103.35,93.9,94.65,6.31,78515,1177734,-8.4,-8.15,96.19,"December 03, 20",-0.0815,APTO
2020-12-02,104.25,105.9,100.65,101.4,6.76,69356,1040343,-2.85,-2.73,102.7,"December 02, 20",-0.0273,APTO
2020-12-01,102.75,109.05,100.5,105.3,7.02,137632,2064489,2.55,2.48,105.43,"December 01, 20",0.0248,APTO
2020-11-30,95.4,102.4485,95.25,100.05,6.67,133952,2009286,4.65,4.87,99.47,"November 30, 20",0.0487,APTO
2020-11-27,93.3,96.0,92.4,94.2,6.28,29031,435471,0.9,0.96463,94.83,"November 27, 20",0.0096463,APTO
2020-11-25,92.85,94.95,91.65,91.95,6.13,26380,395702,-0.9,-0.96931,92.79,"November 25, 20",-0.0096931,APTO
2020-11-24,93.1635,95.1,90.15,93.3,6.22,41098,616470,0.1365,0.14652,92.01,"November 24, 20",0.0014652,APTO
2020-11-23,88.95,96.9,88.5,94.2,6.28,100835,1512526,5.25,5.9,94.34,"November 23, 20",0.059,APTO
2020-11-20,90.0,90.9,86.4,88.35,5.89,43040,645601,-1.65,-1.83,88.32,"November 20, 20",-0.0183,APTO
2020-11-19,86.4,92.25,85.95,89.1,5.94,54398,815984,2.7,3.12,89.3,"November 19, 20",0.0312,APTO
2020-11-18,88.8,91.05,85.95,86.4,5.76,64989,974849,-2.4,-2.7,88.56,"November 18, 20",-0.027,APTO
2020-11-17,84.0,89.1,81.75,88.35,5.89,66743,1001158,4.35,5.18,86.31,"November 17, 20",0.0518,APTO
2020-11-16,80.55,84.6,79.14,84.6,5.64,52001,780025,4.05,5.03,83.19,"November 16, 20",0.0503,APTO
2020-11-13,81.9,83.5485,77.25,80.4,5.36,136503,2047547,-1.5,-1.83,80.4,"November 13, 20",-0.0183,APTO
2020-11-12,81.0,85.5,77.85,81.9,5.46,132228,1983427,0.9,1.11,81.3,"November 12, 20",0.0111,APTO
2020-11-11,69.3,78.6,69.3,78.45,5.23,129377,1940657,9.15,13.2,74.66,"November 11, 20",0.132,APTO
2020-11-10,67.35,69.45,66.0,67.95,4.53,61162,917434,0.6,0.89087,68.1,"November 10, 20",0.0089087,APTO
2020-11-09,70.6605,70.95,67.2,67.65,4.51,54369,815539,-3.0105,-4.26,68.11,"November 09, 20",-0.0426,APTO
2020-11-06,70.95,70.95,67.0515,67.575,4.51,44516,667753,-3.375,-4.76,67.82,"November 06, 20",-0.0476,APTO
2020-11-05,71.55,73.5,69.0,71.1,4.74,31971,479565,-0.45,-0.62893,71.17,"November 05, 20",-0.0062893,APTO
2020-11-04,70.05,74.25,69.45,70.65,4.71,48235,723525,0.6,0.85653,71.45,"November 04, 20",0.0085653,APTO
2020-11-03,69.0,70.5,67.35,69.45,4.63,43487,652308,0.45,0.65217,68.84,"November 03, 20",0.0065217,APTO
2020-11-02,68.55,70.275,66.9375,68.25,4.55,42359,635388,-0.3,-0.43764,68.31,"November 02, 20",-0.0043764,APTO
2020-10-30,68.7,69.75,65.85,67.35,4.49,34139,512095,-1.35,-1.97,67.71,"October 30, 20",-0.0197,APTO
2020-10-29,65.85,70.5,64.95,69.0,4.6,60682,910243,3.15,4.78,68.23,"October 29, 20",0.0478,APTO
2020-10-28,70.5,70.5,64.65,65.7,4.38,87488,1312331,-4.8,-6.81,66.79,"October 28, 20",-0.0681,APTO
2020-10-27,70.95,72.0,67.65,70.5,4.7,93466,1401995,-0.45,-0.63425,70.14,"October 27, 20",-0.0063425,APTO
2020-10-26,76.5,76.65,69.525,71.25,4.75,178119,2671785,-5.25,-6.86,72.92,"October 26, 20",-0.0686,APTO
2020-10-23,86.4,86.4,74.25,76.5,5.1,360892,5413383,-9.9,-11.46,77.57,"October 23, 20",-0.1146,APTO
2020-10-22,88.95,90.9,84.375,85.725,5.72,64371,965569,-3.225,-3.63,87.05,"October 22, 20",-0.0363,APTO
2020-10-21,84.9,88.95,83.1,88.2,5.88,182251,2733767,3.3,3.89,84.23,"October 21, 20",0.0389,APTO
2020-10-20,85.95,86.25,81.9,84.75,5.65,71111,1066674,-1.2,-1.4,84.15,"October 20, 20",-0.014,APTO
2020-10-19,89.25,89.2875,85.5,85.65,5.71,30534,458023,-3.6,-4.03,87.09,"October 19, 20",-0.0403,APTO
2020-10-16,85.65,87.1485,84.75,85.95,5.73,31579,473686,0.3,0.35026,85.9,"October 16, 20",0.0035026,APTO
2020-10-15,88.5,88.5,84.15,85.65,5.71,49293,739404,-2.85,-3.22,85.58,"October 15, 20",-0.0322,APTO
2020-10-14,91.95,91.95,88.2,88.2,5.88,16012,240194,-3.75,-4.08,89.39,"October 14, 20",-0.0408,APTO
2020-10-13,89.85,92.1,89.4,91.2,6.08,22410,336160,1.35,1.5,90.94,"October 13, 20",0.015,APTO
2020-10-12,92.7,93.0,89.4,90.0,6.0,20839,312596,-2.7,-2.91,90.6,"October 12, 20",-0.0291,APTO
