date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-01,2.23,2.305,2.13,2.29,2.29,54775,54800,0.06,2.69,2.22,"September 01, 22",0.0269,FUSN
2022-08-31,2.19,2.28,2.15,2.2,2.2,57169,57100,0.01,0.45662,2.21,"August 31, 22",0.0045662,FUSN
2022-08-30,2.3165,2.3214,2.1097,2.2,2.2,59758,59800,-0.1165,-5.03,2.19,"August 30, 22",-0.0503,FUSN
2022-08-29,2.2799,2.3474,2.19,2.285,2.285,44868,44800,0.0051,0.22369,2.24,"August 29, 22",0.0022369,FUSN
2022-08-26,2.28,2.35,2.22,2.229,2.229,32724,32700,-0.051,-2.24,2.29,"August 26, 22",-0.0224,FUSN
2022-08-25,2.26,2.29,2.18,2.27,2.27,44085,44100,0.01,0.44248,2.25,"August 25, 22",0.0044248,FUSN
2022-08-24,2.21,2.39,2.2001,2.24,2.24,34345,34300,0.03,1.36,2.27,"August 24, 22",0.0136,FUSN
2022-08-23,2.1001,2.24,2.1001,2.19,2.19,65319,65300,0.0899,4.28,2.19,"August 23, 22",0.0428,FUSN
2022-08-22,2.18,2.18,2.01,2.13,2.13,67345,67300,-0.05,-2.29,2.07,"August 22, 22",-0.0229,FUSN
2022-08-19,2.05,2.13,2.042,2.13,2.13,122865,122900,0.08,3.9,2.09,"August 19, 22",0.039,FUSN
2022-08-18,2.1,2.1487,2.06,2.1,2.1,207425,207400,0.0,0.0,2.1,"August 18, 22",0.0,FUSN
2022-08-17,2.03,2.15,2.03,2.1,2.1,512361,512400,0.07,3.45,2.09,"August 17, 22",0.0345,FUSN
2022-08-16,2.08,2.2,2.05,2.05,2.05,119336,119300,-0.03,-1.44,2.11,"August 16, 22",-0.0144,FUSN
2022-08-15,2.19,2.19,2.05,2.06,2.06,115827,115800,-0.13,-5.94,2.14,"August 15, 22",-0.0594,FUSN
2022-08-12,2.2,2.2,2.07,2.14,2.14,227035,227000,-0.06,-2.73,2.13,"August 12, 22",-0.0273,FUSN
2022-08-11,2.03,2.065,2.0,2.0,2.0,134044,134000,-0.03,-1.48,2.03,"August 11, 22",-0.0148,FUSN
2022-08-10,2.05,2.0945,1.99,2.03,2.03,100357,100300,-0.02,-0.97561,2.01,"August 10, 22",-0.0097561,FUSN
2022-08-09,2.29,2.29,2.01,2.04,2.04,72962,73000,-0.25,-10.92,2.09,"August 09, 22",-0.1092,FUSN
2022-08-08,2.38,2.38,2.165,2.19,2.19,92183,92200,-0.19,-7.98,2.2,"August 08, 22",-0.0798,FUSN
2022-08-05,2.3,2.3,2.25,2.28,2.28,45969,46000,-0.02,-0.86957,2.28,"August 05, 22",-0.0086957,FUSN
2022-08-04,2.3,2.35,2.2,2.27,2.27,169401,169400,-0.03,-1.3,2.27,"August 04, 22",-0.013,FUSN
2022-08-03,2.28,2.45,2.25,2.29,2.29,63894,63900,0.01,0.4386,2.33,"August 03, 22",0.004386,FUSN
2022-08-02,2.32,2.37,2.24,2.28,2.28,46878,46900,-0.04,-1.72,2.32,"August 02, 22",-0.0172,FUSN
2022-08-01,2.33,2.4,2.3,2.36,2.36,13442,13400,0.03,1.29,2.33,"August 01, 22",0.0129,FUSN
2022-07-29,2.39,2.4099,2.32,2.33,2.33,11741,11700,-0.06,-2.51,2.36,"July 29, 22",-0.0251,FUSN
2022-07-28,2.39,2.435,2.33,2.38,2.38,35712,35700,-0.01,-0.41841,2.39,"July 28, 22",-0.0041841,FUSN
2022-07-27,2.39,2.473,2.32,2.37,2.37,45075,45100,-0.02,-0.83682,2.37,"July 27, 22",-0.0083682,FUSN
2022-07-26,2.38,2.45,2.32,2.45,2.45,42629,42600,0.07,2.94,2.38,"July 26, 22",0.0294,FUSN
2022-07-25,2.53,2.53,2.38,2.4,2.4,6922,6900,-0.13,-5.14,2.46,"July 25, 22",-0.0514,FUSN
2022-07-22,2.4,2.49,2.38,2.4,2.4,17359,17400,0.0,0.0,2.42,"July 22, 22",0.0,FUSN
2022-07-21,2.5,2.5,2.34,2.42,2.42,120510,120500,-0.08,-3.2,2.42,"July 21, 22",-0.032,FUSN
2022-07-20,2.38,2.55,2.38,2.48,2.48,63823,63800,0.1,4.2,2.46,"July 20, 22",0.042,FUSN
2022-07-19,2.4,2.4401,2.36,2.395,2.395,17665,17700,-0.005,-0.20833,2.41,"July 19, 22",-0.0020833,FUSN
2022-07-18,2.39,2.5,2.37,2.4,2.4,19111,19100,0.01,0.41841,2.42,"July 18, 22",0.0041841,FUSN
2022-07-15,2.35,2.435,2.32,2.39,2.39,59691,59700,0.04,1.7,2.37,"July 15, 22",0.017,FUSN
2022-07-14,2.38,2.38,2.3,2.35,2.35,46639,46600,-0.03,-1.26,2.36,"July 14, 22",-0.0126,FUSN
2022-07-13,2.41,2.5,2.39,2.395,2.395,27512,27300,-0.015,-0.62241,2.44,"July 13, 22",-0.0062241,FUSN
2022-07-12,2.46,2.53,2.46,2.4684,2.468,8899,8900,0.0084,0.34146,2.48,"July 12, 22",0.0034146,FUSN
2022-07-11,2.51,2.55,2.48,2.49,2.49,30923,30900,-0.02,-0.79681,2.51,"July 11, 22",-0.0079681,FUSN
2022-07-08,2.51,2.63,2.48,2.52,2.52,32161,32200,0.01,0.39841,2.55,"July 08, 22",0.0039841,FUSN
2022-07-07,2.6,2.65,2.54,2.54,2.54,63582,63600,-0.06,-2.31,2.61,"July 07, 22",-0.0231,FUSN
2022-07-06,2.72,2.75,2.51,2.56,2.56,56825,56800,-0.16,-5.88,2.61,"July 06, 22",-0.0588,FUSN
2022-07-05,2.45,2.55,2.4,2.46,2.46,41752,41800,0.01,0.40816,2.47,"July 05, 22",0.0040816,FUSN
2022-07-01,2.44,2.555,2.44,2.53,2.53,3390,3400,0.09,3.69,2.51,"July 01, 22",0.0369,FUSN
2022-06-30,2.48,2.506,2.41,2.49,2.49,9004,9000,0.01,0.40323,2.48,"June 30, 22",0.0040323,FUSN
2022-06-29,2.57,2.6,2.5,2.5,2.5,23426,23400,-0.07,-2.72,2.56,"June 29, 22",-0.0272,FUSN
2022-06-28,2.58,2.69,2.58,2.63,2.63,16840,16800,0.05,1.94,2.62,"June 28, 22",0.0194,FUSN
2022-06-27,2.63,2.72,2.59,2.65,2.65,38721,38700,0.02,0.76046,2.67,"June 27, 22",0.0076046,FUSN
2022-06-24,3.05,3.05,2.64,2.75,2.75,59163,59200,-0.3,-9.84,2.77,"June 24, 22",-0.0984,FUSN
2022-06-23,3.39,3.5599,2.73,2.73,2.73,132229,132100,-0.66,-19.47,3.02,"June 23, 22",-0.1947,FUSN
2022-06-22,3.23,3.28,3.21,3.25,3.25,4150,4200,0.02,0.6192,3.24,"June 22, 22",0.006192,FUSN
2022-06-21,3.25,3.25,3.2,3.25,3.25,9596,9600,0.0,0.0,3.23,"June 21, 22",0.0,FUSN
2022-06-17,3.33,3.4763,3.25,3.25,3.25,18943,18900,-0.08,-2.4,3.33,"June 17, 22",-0.024,FUSN
2022-06-16,3.635,3.75,3.33,3.33,3.33,10251,10300,-0.305,-8.39,3.55,"June 16, 22",-0.0839,FUSN
2022-06-15,3.46,3.5,3.4277,3.5,3.5,7841,7800,0.04,1.16,3.48,"June 15, 22",0.0116,FUSN
2022-06-14,3.5,3.6,3.45,3.6,3.6,2736,2700,0.1,2.86,3.51,"June 14, 22",0.0286,FUSN
2022-06-13,3.64,3.8892,3.6,3.68,3.68,6714,6700,0.04,1.1,3.75,"June 13, 22",0.011,FUSN
2022-06-10,3.57,3.86,3.57,3.7,3.7,5594,5600,0.13,3.64,3.74,"June 10, 22",0.0364,FUSN
2022-06-09,3.5,3.8298,3.41,3.7,3.7,6983,7000,0.2,5.71,3.68,"June 09, 22",0.0571,FUSN
2022-06-08,3.72,3.9,3.66,3.66,3.66,9736,9700,-0.06,-1.61,3.72,"June 08, 22",-0.0161,FUSN
2022-06-07,3.87,3.9,3.61,3.68,3.68,8599,8600,-0.19,-4.91,3.8,"June 07, 22",-0.0491,FUSN
2022-06-06,3.67,3.67,3.67,3.67,3.67,1602,1600,0.0,0.0,3.67,"June 06, 22",0.0,FUSN
2022-06-03,3.94,3.94,3.65,3.67,3.67,1289,1300,-0.27,-6.85,3.75,"June 03, 22",-0.0685,FUSN
2022-06-02,3.53,3.65,3.48,3.58,3.58,10280,10300,0.05,1.42,3.56,"June 02, 22",0.0142,FUSN
2022-06-01,3.8753,3.8753,3.53,3.53,3.53,8317,8300,-0.3453,-8.91,3.8,"June 01, 22",-0.0891,FUSN
2022-05-31,3.67,3.6899,3.651,3.6887,3.689,1969,2000,0.0187,0.50954,3.67,"May 31, 22",0.0050954,FUSN
2022-05-27,3.4701,3.7223,3.4701,3.64,3.64,7555,7600,0.1699,4.9,3.59,"May 27, 22",0.049,FUSN
2022-05-26,4.0,4.07,3.5,3.71,3.71,23079,23100,-0.29,-7.25,3.74,"May 26, 22",-0.0725,FUSN
2022-05-25,3.75,3.82,3.75,3.755,3.755,5458,5500,0.005,0.13333,3.79,"May 25, 22",0.0013333,FUSN
2022-05-24,3.9968,3.9968,3.78,3.79,3.79,6974,7000,-0.2068,-5.17,3.88,"May 24, 22",-0.0517,FUSN
2022-05-23,3.92,3.92,3.82,3.82,3.82,2683,2700,-0.1,-2.55,3.89,"May 23, 22",-0.0255,FUSN
2022-05-20,3.95,3.95,3.85,3.869,3.869,3610,3600,-0.081,-2.05,3.87,"May 20, 22",-0.0205,FUSN
2022-05-19,3.94,3.9787,3.91,3.9787,3.979,53990,54000,0.0387,0.98223,3.91,"May 19, 22",0.0098223,FUSN
2022-05-18,4.05,4.05,3.9186,3.95,3.95,4589,4600,-0.1,-2.47,3.97,"May 18, 22",-0.0247,FUSN
2022-05-17,3.9457,4.0299,3.9457,4.0,4.0,12680,12700,0.0543,1.38,4.0,"May 17, 22",0.0138,FUSN
2022-05-16,3.8,4.0,3.8,3.84,3.84,11385,11400,0.04,1.05,3.95,"May 16, 22",0.0105,FUSN
2022-05-13,3.82,4.08,3.82,4.0,4.0,3908,3900,0.18,4.71,3.98,"May 13, 22",0.0471,FUSN
2022-05-12,4.2278,4.2278,3.81,3.82,3.82,18290,18300,-0.4078,-9.65,3.99,"May 12, 22",-0.0965,FUSN
2022-05-11,4.1,4.1,3.71,3.9,3.9,8436,8400,-0.2,-4.88,4.01,"May 11, 22",-0.0488,FUSN
2022-05-10,4.25,4.275,4.1222,4.1222,4.122,7343,7300,-0.1278,-3.01,4.21,"May 10, 22",-0.0301,FUSN
2022-05-09,4.33,4.6214,4.13,4.13,4.13,35027,35000,-0.2,-4.62,4.33,"May 09, 22",-0.0462,FUSN
2022-05-06,5.0,5.0,4.75,4.75,4.75,21404,21400,-0.25,-5.0,4.85,"May 06, 22",-0.05,FUSN
2022-05-05,4.9,5.34,4.9,4.9,4.9,7055,7100,0.0,0.0,5.16,"May 05, 22",0.0,FUSN
2022-05-04,5.12,5.19,4.907,4.92,4.92,4943,4900,-0.2,-3.91,5.04,"May 04, 22",-0.0391,FUSN
2022-05-03,5.0497,5.28,5.0497,5.105,5.105,4925,4900,0.0553,1.1,5.17,"May 03, 22",0.011,FUSN
2022-05-02,5.15,5.2,5.1,5.16,5.16,13072,13100,0.01,0.19417,5.16,"May 02, 22",0.0019417,FUSN
2022-04-29,5.25,5.25,5.11,5.24,5.24,23465,23500,-0.01,-0.19048,5.21,"April 29, 22",-0.0019048,FUSN
2022-04-28,5.37,5.41,5.19,5.19,5.19,4599,4600,-0.18,-3.35,5.29,"April 28, 22",-0.0335,FUSN
2022-04-27,5.5,6.21,5.22,5.42,5.42,38672,38700,-0.08,-1.45,5.85,"April 27, 22",-0.0145,FUSN
2022-04-26,5.71,6.17,5.4,5.4,5.4,22253,22300,-0.31,-5.43,5.9,"April 26, 22",-0.0543,FUSN
2022-04-25,5.98,6.1,5.73,5.91,5.91,12421,12400,-0.07,-1.17,5.99,"April 25, 22",-0.0117,FUSN
2022-04-22,5.88,6.0,5.528,5.805,5.805,12392,12400,-0.075,-1.28,5.82,"April 22, 22",-0.0128,FUSN
2022-04-21,6.005,6.05,5.61,5.99,5.99,16903,16900,-0.015,-0.24979,5.91,"April 21, 22",-0.0024979,FUSN
2022-04-20,5.83,6.06,5.685,5.95,5.95,8137,8100,0.12,2.06,5.92,"April 20, 22",0.0206,FUSN
2022-04-19,5.55,6.04,5.49,5.81,5.81,20683,20700,0.26,4.68,5.79,"April 19, 22",0.0468,FUSN
2022-04-18,5.38,5.79,5.38,5.62,5.62,30426,30400,0.24,4.46,5.62,"April 18, 22",0.0446,FUSN
2022-04-14,5.76,5.925,5.42,5.44,5.44,106111,106100,-0.32,-5.56,5.72,"April 14, 22",-0.0556,FUSN
2022-04-13,7.39,7.39,5.8801,5.99,5.99,83784,83800,-1.4,-18.94,6.38,"April 13, 22",-0.1894,FUSN
2022-04-12,7.5,7.5,6.93,7.14,7.14,89759,89800,-0.36,-4.8,7.19,"April 12, 22",-0.048,FUSN
2022-04-11,7.59,7.63,7.14,7.22,7.22,13552,13600,-0.37,-4.87,7.47,"April 11, 22",-0.0487,FUSN
2022-04-08,7.51,7.6,7.47,7.6,7.6,4663,4700,0.09,1.2,7.54,"April 08, 22",0.012,FUSN
2022-04-07,7.55,7.78,7.491,7.63,7.63,6909,6900,0.08,1.06,7.58,"April 07, 22",0.0106,FUSN
2022-04-06,7.59,7.803,7.58,7.705,7.705,1041,1000,0.115,1.52,7.68,"April 06, 22",0.0152,FUSN
2022-04-05,7.89,7.89,7.5101,7.62,7.62,11006,11000,-0.27,-3.42,7.7,"April 05, 22",-0.0342,FUSN
2022-04-04,7.85,7.9382,7.75,7.78,7.78,4135,4100,-0.07,-0.89172,7.83,"April 04, 22",-0.0089172,FUSN
2022-04-01,7.7859,7.92,7.56,7.855,7.855,5419,5400,0.0691,0.8875,7.83,"April 01, 22",0.008875,FUSN
2022-03-31,7.83,7.83,7.75,7.77,7.77,588,600,-0.06,-0.76628,7.77,"March 31, 22",-0.0076628,FUSN
2022-03-30,7.66,7.83,7.46,7.81,7.81,2222,2200,0.15,1.96,7.75,"March 30, 22",0.0196,FUSN
2022-03-29,7.74,7.74,7.46,7.61,7.61,1286,1300,-0.13,-1.68,7.62,"March 29, 22",-0.0168,FUSN
2022-03-28,7.63,7.79,7.3,7.79,7.79,48595,48600,0.16,2.1,7.62,"March 28, 22",0.021,FUSN
2022-03-25,7.399,7.79,7.311,7.58,7.58,2748,2700,0.181,2.45,7.53,"March 25, 22",0.0245,FUSN
2022-03-24,7.52,7.6,7.35,7.5,7.5,4274,4300,-0.02,-0.26596,7.54,"March 24, 22",-0.0026596,FUSN
2022-03-23,7.6,7.6,7.5,7.6,7.6,837,800,0.0,0.0,7.58,"March 23, 22",0.0,FUSN
2022-03-22,7.51,7.8816,7.4,7.58,7.58,20659,20700,0.07,0.93209,7.56,"March 22, 22",0.0093209,FUSN
2022-03-21,7.686,7.75,7.25,7.5,7.5,8328,8300,-0.186,-2.42,7.57,"March 21, 22",-0.0242,FUSN
2022-03-18,7.62,7.78,7.35,7.35,7.35,6518,6500,-0.27,-3.54,7.65,"March 18, 22",-0.0354,FUSN
2022-03-17,7.33,7.83,7.12,7.83,7.83,5027,5000,0.5,6.82,7.55,"March 17, 22",0.0682,FUSN
2022-03-16,7.09,7.195,6.991,7.03,7.03,928,900,-0.06,-0.84626,7.11,"March 16, 22",-0.0084626,FUSN
2022-03-15,7.21,7.21,7.03,7.03,7.03,612,600,-0.18,-2.5,7.05,"March 15, 22",-0.025,FUSN
2022-03-14,7.29,7.315,6.85,7.315,7.315,7220,7200,0.025,0.34294,7.03,"March 14, 22",0.0034294,FUSN
2022-03-11,7.1326,7.3,7.1326,7.3,7.3,869,900,0.1674,2.35,7.26,"March 11, 22",0.0235,FUSN
2022-03-10,6.99,7.3,6.92,7.12,7.12,10767,10800,0.13,1.86,7.16,"March 10, 22",0.0186,FUSN
2022-03-09,7.22,7.22,6.821,7.01,7.01,6065,6100,-0.21,-2.91,7.04,"March 09, 22",-0.0291,FUSN
2022-03-08,7.05,7.39,6.83,7.36,7.36,15848,15800,0.31,4.4,6.99,"March 08, 22",0.044,FUSN
2022-03-07,7.2,7.225,6.95,7.0,7.0,16149,16100,-0.2,-2.78,7.02,"March 07, 22",-0.0278,FUSN
2022-03-04,7.1977,7.5,7.1144,7.35,7.35,250419,250400,0.1523,2.12,7.31,"March 04, 22",0.0212,FUSN
2022-03-03,7.46,7.46,7.28,7.2809,7.281,1504,1500,-0.1791,-2.4,7.34,"March 03, 22",-0.024,FUSN
2022-03-02,7.5,7.67,7.2,7.5,7.5,351835,351800,0.0,0.0,7.49,"March 02, 22",0.0,FUSN
2022-03-01,7.44,7.5982,7.31,7.53,7.53,3977,4000,0.09,1.21,7.48,"March 01, 22",0.0121,FUSN
2022-02-28,7.6554,7.956,7.21,7.53,7.53,16311,16300,-0.1254,-1.64,7.44,"February 28, 22",-0.0164,FUSN
2022-02-25,8.16,8.17,7.391,7.63,7.63,240285,240300,-0.53,-6.5,7.85,"February 25, 22",-0.065,FUSN
2022-02-24,7.36,7.76,7.32,7.52,7.52,13601,13600,0.16,2.17,7.44,"February 24, 22",0.0217,FUSN
2022-02-23,8.0,8.07,7.46,7.5,7.5,229258,229300,-0.5,-6.25,7.95,"February 23, 22",-0.0625,FUSN
2022-02-22,7.95,8.18,7.665,7.88,7.88,21758,21800,-0.07,-0.8805,7.92,"February 22, 22",-0.008805,FUSN
2022-02-18,7.91,8.14,7.655,7.845,7.845,25263,25300,-0.065,-0.82174,7.93,"February 18, 22",-0.0082174,FUSN
2022-02-17,8.09,8.09,7.9401,8.0,8.0,8902,8900,-0.09,-1.11,8.0,"February 17, 22",-0.0111,FUSN
2022-02-16,7.511,8.22,7.45,8.11,8.11,166999,167000,0.599,7.97,8.03,"February 16, 22",0.0797,FUSN
2022-02-15,8.65,8.65,8.15,8.32,8.32,74324,74300,-0.33,-3.82,8.33,"February 15, 22",-0.0382,FUSN
2022-02-14,8.23,8.57,7.865,8.57,8.57,10419,10400,0.34,4.13,8.31,"February 14, 22",0.0413,FUSN
2022-02-11,8.23,8.35,8.0535,8.26,8.26,50095,50100,0.03,0.36452,8.19,"February 11, 22",0.0036452,FUSN
2022-02-10,7.855,8.31,7.855,8.31,8.31,7490,7500,0.455,5.79,8.2,"February 10, 22",0.0579,FUSN
2022-02-09,7.84,8.2,7.84,8.06,8.06,41447,41400,0.22,2.81,8.04,"February 09, 22",0.0281,FUSN
2022-02-08,8.05,8.39,7.77,8.03,8.03,62117,62100,-0.02,-0.24845,8.14,"February 08, 22",-0.0024845,FUSN
2022-02-07,7.91,8.2161,7.25,8.07,8.07,38874,38900,0.16,2.02,7.97,"February 07, 22",0.0202,FUSN
2022-02-04,7.5563,7.94,7.34,7.92,7.92,38746,38700,0.3637,4.81,7.63,"February 04, 22",0.0481,FUSN
2022-02-03,7.5882,7.68,7.03,7.5,7.5,66208,66200,-0.0882,-1.16,7.42,"February 03, 22",-0.0116,FUSN
2022-02-02,7.43,7.53,7.21,7.53,7.53,32737,32700,0.1,1.35,7.38,"February 02, 22",0.0135,FUSN
2022-02-01,7.5,7.7,7.27,7.7,7.7,33134,33100,0.2,2.67,7.36,"February 01, 22",0.0267,FUSN
2022-01-31,7.68,7.75,7.23,7.5,7.5,26635,26600,-0.18,-2.34,7.4,"January 31, 22",-0.0234,FUSN
2022-01-28,7.5,7.71,7.07,7.68,7.68,15236,15200,0.18,2.4,7.38,"January 28, 22",0.024,FUSN
2022-01-27,7.55,7.55,7.01,7.29,7.29,59079,59100,-0.26,-3.44,7.26,"January 27, 22",-0.0344,FUSN
2022-01-26,8.01,8.01,7.4,7.51,7.51,145880,145900,-0.5,-6.24,7.51,"January 26, 22",-0.0624,FUSN
2022-01-25,7.62,8.131,7.5,7.87,7.87,25074,25100,0.25,3.28,7.89,"January 25, 22",0.0328,FUSN
2022-01-24,7.38,7.76,7.17,7.76,7.76,43047,43000,0.38,5.15,7.42,"January 24, 22",0.0515,FUSN
2022-01-21,7.27,7.71,7.1601,7.56,7.56,37555,37600,0.29,3.99,7.38,"January 21, 22",0.0399,FUSN
2022-01-20,8.22,8.3325,7.35,7.4,7.4,71444,71400,-0.82,-9.98,7.77,"January 20, 22",-0.0998,FUSN
2022-01-19,7.0,8.73,6.96,8.17,8.17,202747,202700,1.17,16.71,7.75,"January 19, 22",0.1671,FUSN
2022-01-18,6.69,7.0,6.11,6.85,6.85,55590,51200,0.16,2.39,6.8,"January 18, 22",0.0239,FUSN
2022-01-14,6.5,6.6,6.06,6.6,6.6,43474,43500,0.1,1.54,6.4,"January 14, 22",0.0154,FUSN
2022-01-13,5.94,6.49,5.48,6.28,6.28,61524,61500,0.34,5.72,5.81,"January 13, 22",0.0572,FUSN
2022-01-12,5.6,5.98,5.51,5.86,5.86,34093,34100,0.26,4.64,5.77,"January 12, 22",0.0464,FUSN
2022-01-11,4.92,5.58,4.92,5.5,5.5,28214,28200,0.58,11.79,5.4,"January 11, 22",0.1179,FUSN
2022-01-10,4.93,4.95,4.56,4.94,4.94,34254,34300,0.01,0.20284,4.89,"January 10, 22",0.0020284,FUSN
2022-01-07,4.6679,4.97,4.481,4.97,4.97,11633,11600,0.3021,6.47,4.69,"January 07, 22",0.0647,FUSN
2022-01-06,4.8467,4.8467,4.39,4.53,4.53,35815,35800,-0.3167,-6.53,4.58,"January 06, 22",-0.0653,FUSN
2022-01-05,4.98,5.015,4.84,4.84,4.84,12183,12200,-0.14,-2.81,4.89,"January 05, 22",-0.0281,FUSN
2022-01-04,4.65,5.01,4.61,4.93,4.93,28330,28300,0.28,6.02,4.84,"January 04, 22",0.0602,FUSN
2022-01-03,4.25,4.6377,4.245,4.61,4.61,20321,20300,0.36,8.47,4.48,"January 03, 22",0.0847,FUSN
2021-12-31,4.5381,4.55,4.09,4.17,4.17,75780,75800,-0.3681,-8.11,4.19,"December 31, 21",-0.0811,FUSN
2021-12-30,4.6,4.65,4.42,4.49,4.49,28650,28700,-0.11,-2.39,4.55,"December 30, 21",-0.0239,FUSN
2021-12-29,4.85,4.85,4.4544,4.6,4.6,32554,32600,-0.25,-5.15,4.67,"December 29, 21",-0.0515,FUSN
2021-12-28,4.8779,4.8779,4.7201,4.8202,4.82,9709,9700,-0.0577,-1.18,4.84,"December 28, 21",-0.0118,FUSN
2021-12-27,4.8512,4.93,4.75,4.83,4.83,18750,18800,-0.0212,-0.43701,4.85,"December 27, 21",-0.0043701,FUSN
2021-12-23,4.91,5.012,4.83,4.9825,4.983,26655,26700,0.0725,1.48,4.94,"December 23, 21",0.0148,FUSN
2021-12-22,4.88,4.9988,4.88,4.99,4.99,2064,2100,0.11,2.25,4.96,"December 22, 21",0.0225,FUSN
2021-12-21,4.915,5.0399,4.83,5.0,5.0,8582,8600,0.085,1.73,4.94,"December 21, 21",0.0173,FUSN
2021-12-20,4.87,5.13,4.7502,4.9901,4.99,13597,13600,0.1201,2.47,4.95,"December 20, 21",0.0247,FUSN
2021-12-17,4.6,5.1,4.6,5.1,5.1,99696,99700,0.5,10.87,5.05,"December 17, 21",0.1087,FUSN
2021-12-16,5.0134,5.12,4.83,4.83,4.83,17735,17700,-0.1834,-3.66,4.98,"December 16, 21",-0.0366,FUSN
2021-12-15,4.86,5.14,4.7,5.01,5.01,8640,8600,0.15,3.09,4.87,"December 15, 21",0.0309,FUSN
2021-12-14,5.03,5.19,4.77,5.0,5.0,13668,13700,-0.03,-0.59642,4.99,"December 14, 21",-0.0059642,FUSN
2021-12-13,4.78,5.26,4.6,5.0,5.0,46278,46300,0.22,4.6,4.97,"December 13, 21",0.046,FUSN
2021-12-10,5.25,5.4,4.83,5.05,5.05,15631,15600,-0.2,-3.81,5.07,"December 10, 21",-0.0381,FUSN
2021-12-09,5.4371,5.5,5.28,5.31,5.31,10234,10200,-0.1271,-2.34,5.41,"December 09, 21",-0.0234,FUSN
2021-12-08,5.4,5.57,5.32,5.5,5.5,17252,17300,0.1,1.85,5.44,"December 08, 21",0.0185,FUSN
2021-12-07,4.99,5.46,4.86,5.46,5.46,16845,16800,0.47,9.42,5.12,"December 07, 21",0.0942,FUSN
2021-12-06,4.65,4.95,4.57,4.85,4.85,19784,19800,0.2,4.3,4.73,"December 06, 21",0.043,FUSN
2021-12-03,4.95,5.01,4.5,4.7,4.7,221382,221400,-0.25,-5.05,4.53,"December 03, 21",-0.0505,FUSN
2021-12-02,5.49,5.6653,5.01,5.03,5.03,41106,41100,-0.46,-8.38,5.33,"December 02, 21",-0.0838,FUSN
2021-12-01,5.97,5.97,5.59,5.59,5.59,20988,21000,-0.38,-6.37,5.69,"December 01, 21",-0.0637,FUSN
2021-11-30,5.7,6.096,5.7,5.8,5.8,21385,21400,0.1,1.75,5.83,"November 30, 21",0.0175,FUSN
2021-11-29,6.28,6.28,5.7,5.97,5.97,30398,30400,-0.31,-4.94,5.89,"November 29, 21",-0.0494,FUSN
2021-11-26,6.03,6.13,5.91,6.13,6.13,3731,3700,0.1,1.66,5.99,"November 26, 21",0.0166,FUSN
2021-11-24,5.71,6.2158,5.6884,6.2,6.2,21031,21000,0.49,8.58,5.84,"November 24, 21",0.0858,FUSN
2021-11-23,5.89,5.95,5.71,5.77,5.77,20215,20200,-0.12,-2.04,5.8,"November 23, 21",-0.0204,FUSN
2021-11-22,5.99,6.15,5.765,5.99,5.99,23360,23400,0.0,0.0,5.92,"November 22, 21",0.0,FUSN
2021-11-19,6.22,6.3,6.0,6.0,6.0,13127,13100,-0.22,-3.54,6.09,"November 19, 21",-0.0354,FUSN
2021-11-18,6.35,6.48,6.15,6.16,6.16,14567,14600,-0.19,-2.99,6.3,"November 18, 21",-0.0299,FUSN
2021-11-17,6.45,6.55,6.35,6.36,6.36,6657,6700,-0.09,-1.4,6.46,"November 17, 21",-0.014,FUSN
2021-11-16,6.5,7.15,6.35,6.42,6.42,13249,13200,-0.08,-1.23,6.49,"November 16, 21",-0.0123,FUSN
2021-11-15,6.47,6.6016,6.42,6.43,6.43,10338,10300,-0.04,-0.61824,6.52,"November 15, 21",-0.0061824,FUSN
2021-11-12,6.69,6.93,6.11,6.49,6.49,64048,64000,-0.2,-2.99,6.5,"November 12, 21",-0.0299,FUSN
2021-11-11,6.7801,6.97,6.65,6.65,6.65,12756,12800,-0.1301,-1.92,6.84,"November 11, 21",-0.0192,FUSN
2021-11-10,6.59,6.98,6.59,6.7,6.7,25644,25600,0.11,1.67,6.79,"November 10, 21",0.0167,FUSN
2021-11-09,6.85,7.1,6.7,6.7,6.7,13342,13300,-0.15,-2.19,6.89,"November 09, 21",-0.0219,FUSN
2021-11-08,6.87,7.0794,6.87,6.93,6.93,8785,8800,0.06,0.87336,6.96,"November 08, 21",0.0087336,FUSN
2021-11-05,7.0,7.0,6.8444,6.93,6.93,9988,10000,-0.07,-1.0,6.93,"November 05, 21",-0.01,FUSN
2021-11-04,6.97,7.25,6.96,6.98,6.98,7508,7500,0.01,0.14347,7.05,"November 04, 21",0.0014347,FUSN
2021-11-03,7.17,7.285,6.97,7.0,7.0,15231,15200,-0.17,-2.37,7.07,"November 03, 21",-0.0237,FUSN
2021-11-02,7.0661,7.22,6.9545,7.0,7.0,15316,15300,-0.0661,-0.93545,7.01,"November 02, 21",-0.0093545,FUSN
2021-11-01,7.11,7.125,6.92,7.09,7.09,19818,19800,-0.02,-0.28129,7.02,"November 01, 21",-0.0028129,FUSN
2021-10-29,7.3,7.4,6.89,7.01,7.01,10279,10300,-0.29,-3.97,7.04,"October 29, 21",-0.0397,FUSN
2021-10-28,7.21,7.2268,6.96,7.16,7.16,8460,8500,-0.05,-0.69348,7.12,"October 28, 21",-0.0069348,FUSN
