date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-12,0.7141,0.7571,0.6613,0.7025,0.703,172285,172200,-0.0116,-1.62,0.6959,"September 12, 22",-0.0162,SABS
2022-09-09,0.6709,0.7211,0.6211,0.6801,0.68,108564,108600,0.0092,1.37,0.6779,"September 09, 22",0.0137,SABS
2022-09-08,0.679799,0.7088,0.6425,0.6549,0.655,83656,83700,-0.024899,-3.66,0.6649,"September 08, 22",-0.0366,SABS
2022-09-07,0.6503,0.7368,0.6426,0.681,0.681,51505,51500,0.0307,4.72,0.7068,"September 07, 22",0.0472,SABS
2022-09-06,0.7251,0.7251,0.6425,0.6701,0.67,36530,36500,-0.055,-7.59,0.6777,"September 06, 22",-0.0759,SABS
2022-09-02,0.7079,0.756399,0.67,0.6989,0.699,48268,48200,-0.009,-1.27,0.714,"September 02, 22",-0.0127,SABS
2022-09-01,0.7562,0.7563,0.65,0.713,0.713,30879,30900,-0.0432,-5.71,0.6877,"September 01, 22",-0.0571,SABS
2022-08-31,0.8202,0.8202,0.66,0.7001,0.7,173470,173500,-0.1201,-14.64,0.7179,"August 31, 22",-0.1464,SABS
2022-08-30,0.9001,0.9192,0.7759,0.79,0.79,39810,39800,-0.1101,-12.23,0.8241,"August 30, 22",-0.1223,SABS
2022-08-29,0.8937,0.92,0.8,0.85,0.85,53801,53800,-0.0437,-4.89,0.8675,"August 29, 22",-0.0489,SABS
2022-08-26,0.87,0.959499,0.86,0.879,0.879,56197,56200,0.009,1.03,0.8996,"August 26, 22",0.0103,SABS
2022-08-25,0.8924,0.9599,0.8551,0.9597,0.96,45862,45900,0.0673,7.54,0.9128,"August 25, 22",0.0754,SABS
2022-08-24,0.945,0.95,0.75,0.92,0.92,113547,113500,-0.025,-2.65,0.8894,"August 24, 22",-0.0265,SABS
2022-08-23,0.9498,0.95,0.93,0.9449,0.945,60690,60500,-0.0049,-0.5159,0.9537,"August 23, 22",-0.005159,SABS
2022-08-22,1.08,1.08,1.0,1.015,1.015,55456,55500,-0.065,-6.02,1.01,"August 22, 22",-0.0602,SABS
2022-08-19,1.1,1.1366,1.06,1.07,1.07,25150,25100,-0.03,-2.73,1.11,"August 19, 22",-0.0273,SABS
2022-08-18,1.13,1.19,1.0887,1.13,1.13,15744,15700,0.0,0.0,1.11,"August 18, 22",0.0,SABS
2022-08-17,1.16,1.18,1.11,1.11,1.11,17000,17000,-0.05,-4.31,1.14,"August 17, 22",-0.0431,SABS
2022-08-16,1.15,1.176,1.07,1.16,1.16,72427,71800,0.01,0.86957,1.14,"August 16, 22",0.0086957,SABS
2022-08-15,1.21,1.25,1.1201,1.2,1.2,35731,35700,-0.01,-0.82645,1.17,"August 15, 22",-0.0082645,SABS
2022-08-12,1.12,1.15,1.11,1.12,1.12,21753,21800,0.0,0.0,1.13,"August 12, 22",0.0,SABS
2022-08-11,1.23,1.23,1.09,1.12,1.12,42678,42700,-0.11,-8.94,1.12,"August 11, 22",-0.0894,SABS
2022-08-10,1.17,1.17,1.01,1.12,1.12,54578,54600,-0.05,-4.27,1.11,"August 10, 22",-0.0427,SABS
2022-08-09,1.24,1.25,1.15,1.15,1.15,36393,36200,-0.09,-7.26,1.22,"August 09, 22",-0.0726,SABS
2022-08-08,1.25,1.25,1.18,1.24,1.24,87675,87700,-0.01,-0.8,1.22,"August 08, 22",-0.008,SABS
2022-08-05,1.25,1.25,1.16,1.19,1.19,47306,47300,-0.06,-4.8,1.2,"August 05, 22",-0.048,SABS
2022-08-04,1.11,1.25,1.11,1.2,1.2,106125,106000,0.09,8.11,1.18,"August 04, 22",0.0811,SABS
2022-08-03,1.18,1.18,1.11,1.15,1.15,37868,37900,-0.03,-2.54,1.14,"August 03, 22",-0.0254,SABS
2022-08-02,1.14,1.14,1.06,1.13,1.13,29951,30000,-0.01,-0.87719,1.11,"August 02, 22",-0.0087719,SABS
2022-08-01,1.16,1.16,1.0,1.09,1.09,32863,32900,-0.07,-6.03,1.08,"August 01, 22",-0.0603,SABS
2022-07-29,1.1699,1.19,1.07,1.08,1.08,40869,40900,-0.0899,-7.68,1.13,"July 29, 22",-0.0768,SABS
2022-07-28,1.21,1.2399,1.12,1.12,1.12,23702,23700,-0.09,-7.44,1.2,"July 28, 22",-0.0744,SABS
2022-07-27,1.1862,1.22,1.1443,1.2,1.2,32460,32500,0.0138,1.16,1.19,"July 27, 22",0.0116,SABS
2022-07-26,1.18,1.25,1.18,1.18,1.18,32390,32400,0.0,0.0,1.22,"July 26, 22",0.0,SABS
2022-07-25,1.2499,1.2499,1.18,1.18,1.18,11795,11800,-0.0699,-5.59,1.22,"July 25, 22",-0.0559,SABS
2022-07-22,1.25,1.26,1.22,1.23,1.23,36109,36100,-0.02,-1.6,1.25,"July 22, 22",-0.016,SABS
2022-07-21,1.19,1.26,1.19,1.25,1.25,6982,7000,0.06,5.04,1.24,"July 21, 22",0.0504,SABS
2022-07-20,1.2399,1.25,1.22,1.22,1.22,48872,48900,-0.0199,-1.6,1.24,"July 20, 22",-0.016,SABS
2022-07-19,1.23,1.25,1.1901,1.23,1.23,22983,23000,0.0,0.0,1.24,"July 19, 22",0.0,SABS
2022-07-18,1.24,1.26,1.2157,1.23,1.23,36133,35900,-0.01,-0.80645,1.24,"July 18, 22",-0.0080645,SABS
2022-07-15,1.19,1.2,1.1371,1.19,1.19,20988,21000,0.0,0.0,1.17,"July 15, 22",0.0,SABS
2022-07-14,1.24,1.27,1.16,1.16,1.16,46304,46300,-0.08,-6.45,1.25,"July 14, 22",-0.0645,SABS
2022-07-13,1.16,1.27,1.15,1.23,1.23,54996,55000,0.07,6.03,1.22,"July 13, 22",0.0603,SABS
2022-07-12,1.14,1.16,1.11,1.15,1.15,21451,21500,0.01,0.87719,1.13,"July 12, 22",0.0087719,SABS
2022-07-11,1.2001,1.22,1.12,1.12,1.12,105848,105800,-0.0801,-6.67,1.16,"July 11, 22",-0.0667,SABS
2022-07-08,1.26,1.27,1.22,1.23,1.23,37736,37500,-0.03,-2.38,1.23,"July 08, 22",-0.0238,SABS
2022-07-07,1.23,1.26,1.16,1.22,1.22,105959,106000,-0.01,-0.81301,1.19,"July 07, 22",-0.0081301,SABS
2022-07-06,1.39,1.3955,1.14,1.19,1.19,76706,76700,-0.2,-14.39,1.27,"July 06, 22",-0.1439,SABS
2022-07-05,1.38,1.4543,1.2,1.37,1.37,99056,99100,-0.01,-0.72464,1.29,"July 05, 22",-0.0072464,SABS
2022-07-01,1.49,1.59,1.39,1.39,1.39,38037,38000,-0.1,-6.71,1.47,"July 01, 22",-0.0671,SABS
2022-06-30,1.48,1.48,1.3038,1.45,1.45,14552,14600,-0.03,-2.03,1.41,"June 30, 22",-0.0203,SABS
2022-06-29,1.41,1.49,1.35,1.39,1.39,16292,16300,-0.02,-1.42,1.41,"June 29, 22",-0.0142,SABS
2022-06-28,1.44,1.44,1.39,1.41,1.41,30425,30400,-0.03,-2.08,1.4,"June 28, 22",-0.0208,SABS
2022-06-27,1.4,1.49,1.38,1.38,1.38,18070,18100,-0.02,-1.43,1.43,"June 27, 22",-0.0143,SABS
2022-06-24,1.31,1.6299,1.27,1.5,1.5,146727,146600,0.19,14.5,1.44,"June 24, 22",0.145,SABS
2022-06-23,1.23,1.3,1.2,1.23,1.23,35378,35400,0.0,0.0,1.23,"June 23, 22",0.0,SABS
2022-06-22,1.25,1.37,1.11,1.11,1.11,69042,69000,-0.14,-11.2,1.22,"June 22, 22",-0.112,SABS
2022-06-21,1.4,1.4269,1.29,1.29,1.29,30676,30700,-0.11,-7.86,1.35,"June 21, 22",-0.0786,SABS
2022-06-17,1.37,1.4,1.16,1.16,1.16,183233,183200,-0.21,-15.33,1.29,"June 17, 22",-0.1533,SABS
2022-06-16,1.35,1.5,1.34,1.4,1.4,27633,27600,0.05,3.7,1.41,"June 16, 22",0.037,SABS
2022-06-15,1.48,1.5,1.32,1.33,1.33,104713,104700,-0.15,-10.14,1.46,"June 15, 22",-0.1014,SABS
2022-06-14,1.63,1.63,1.5,1.5,1.5,49149,49100,-0.13,-7.98,1.52,"June 14, 22",-0.0798,SABS
2022-06-13,1.55,1.69,1.5101,1.59,1.59,17272,17300,0.04,2.58,1.57,"June 13, 22",0.0258,SABS
2022-06-10,1.62,1.73,1.5,1.55,1.55,95005,95000,-0.07,-4.32,1.58,"June 10, 22",-0.0432,SABS
2022-06-09,1.77,1.81,1.7,1.72,1.72,132395,132400,-0.05,-2.82,1.73,"June 09, 22",-0.0282,SABS
2022-06-08,1.71,1.875,1.7,1.75,1.75,34529,34500,0.04,2.34,1.79,"June 08, 22",0.0234,SABS
2022-06-07,1.81,1.93,1.8,1.8,1.8,37685,37700,-0.01,-0.55249,1.84,"June 07, 22",-0.0055249,SABS
2022-06-06,2.0,2.08,1.89,1.89,1.89,70233,70200,-0.11,-5.5,1.93,"June 06, 22",-0.055,SABS
2022-06-03,1.9929,2.19,1.8675,2.13,2.13,54949,54900,0.1371,6.88,2.03,"June 03, 22",0.0688,SABS
2022-06-02,1.91,2.1,1.88,1.95,1.95,52176,52200,0.04,2.09,1.96,"June 02, 22",0.0209,SABS
2022-06-01,2.14,2.14,1.91,1.94,1.94,22553,22600,-0.2,-9.35,1.98,"June 01, 22",-0.0935,SABS
2022-05-31,1.92,2.0299,1.89,1.96,1.96,18598,18600,0.04,2.08,1.96,"May 31, 22",0.0208,SABS
2022-05-27,1.94,2.0,1.87,1.98,1.98,37620,37600,0.04,2.06,1.96,"May 27, 22",0.0206,SABS
2022-05-26,1.92,1.965,1.86,1.94,1.94,30809,30800,0.02,1.04,1.92,"May 26, 22",0.0104,SABS
2022-05-25,1.79,1.94,1.72,1.9,1.9,8835,8800,0.11,6.15,1.88,"May 25, 22",0.0615,SABS
2022-05-24,1.82,1.92,1.75,1.83,1.83,6442,6400,0.01,0.54945,1.83,"May 24, 22",0.0054945,SABS
2022-05-23,1.92,2.1012,1.7776,1.81,1.81,47445,47400,-0.11,-5.73,1.89,"May 23, 22",-0.0573,SABS
2022-05-20,2.02,2.089,1.9,1.92,1.92,34524,34500,-0.1,-4.95,1.98,"May 20, 22",-0.0495,SABS
2022-05-19,2.31,2.31,2.03,2.04,2.04,26561,26600,-0.27,-11.69,2.11,"May 19, 22",-0.1169,SABS
2022-05-18,1.94,2.23,1.77,2.01,2.01,25095,25100,0.07,3.61,2.02,"May 18, 22",0.0361,SABS
2022-05-17,1.92,2.29,1.83,2.0,2.0,84974,85000,0.08,4.17,1.98,"May 17, 22",0.0417,SABS
2022-05-16,1.94,2.09,1.93,1.94,1.94,21580,21600,0.0,0.0,2.0,"May 16, 22",0.0,SABS
2022-05-13,1.85,2.08,1.8,1.99,1.99,36347,36300,0.14,7.57,1.91,"May 13, 22",0.0757,SABS
2022-05-12,1.75,1.89,1.62,1.79,1.79,33541,33500,0.04,2.29,1.77,"May 12, 22",0.0229,SABS
2022-05-11,1.95,2.07,1.61,1.8,1.8,59038,59000,-0.15,-7.69,1.81,"May 11, 22",-0.0769,SABS
2022-05-10,2.0,2.16,1.95,2.0,2.0,37763,37800,0.0,0.0,2.04,"May 10, 22",0.0,SABS
2022-05-09,2.3,2.395,2.0,2.01,2.01,55584,55600,-0.29,-12.61,2.14,"May 09, 22",-0.1261,SABS
2022-05-06,2.34,2.4821,2.25,2.32,2.32,69122,69100,-0.02,-0.8547,2.35,"May 06, 22",-0.008547,SABS
2022-05-05,2.35,2.46,2.34,2.4,2.4,12771,12800,0.05,2.13,2.41,"May 05, 22",0.0213,SABS
2022-05-04,2.5,2.5,2.39,2.4,2.4,20039,20000,-0.1,-4.0,2.43,"May 04, 22",-0.04,SABS
2022-05-03,2.37,2.5399,2.37,2.46,2.46,21011,21000,0.09,3.8,2.43,"May 03, 22",0.038,SABS
2022-05-02,2.51,2.53,2.25,2.4,2.4,41644,41600,-0.11,-4.38,2.39,"May 02, 22",-0.0438,SABS
2022-04-29,2.44,2.52,2.32,2.5,2.5,54607,54600,0.06,2.46,2.45,"April 29, 22",0.0246,SABS
2022-04-28,2.51,2.725,2.31,2.44,2.44,58821,58800,-0.07,-2.79,2.5,"April 28, 22",-0.0279,SABS
2022-04-27,2.54,2.65,2.53,2.54,2.54,39836,39800,0.0,0.0,2.57,"April 27, 22",0.0,SABS
2022-04-26,2.76,2.76,2.6424,2.68,2.68,26543,26500,-0.08,-2.9,2.7,"April 26, 22",-0.029,SABS
2022-04-25,2.54,2.98,2.54,2.66,2.66,36861,36900,0.12,4.72,2.63,"April 25, 22",0.0472,SABS
2022-04-22,2.66,2.77,2.53,2.53,2.53,36256,36300,-0.13,-4.89,2.62,"April 22, 22",-0.0489,SABS
2022-04-21,2.7,2.9799,2.65,2.65,2.65,153575,153600,-0.05,-1.85,2.82,"April 21, 22",-0.0185,SABS
2022-04-20,2.77,3.0,2.67,2.76,2.76,161289,161300,-0.01,-0.36101,2.83,"April 20, 22",-0.0036101,SABS
2022-04-19,2.52,2.9,2.45,2.67,2.67,216692,216700,0.15,5.95,2.67,"April 19, 22",0.0595,SABS
2022-04-18,2.82,2.82,2.58,2.61,2.61,35572,35600,-0.21,-7.45,2.65,"April 18, 22",-0.0745,SABS
2022-04-14,2.59,2.94,2.5586,2.88,2.88,118292,118200,0.29,11.2,2.77,"April 14, 22",0.112,SABS
2022-04-13,2.57,2.66,2.43,2.64,2.64,128815,128800,0.07,2.72,2.57,"April 13, 22",0.0272,SABS
2022-04-12,2.7,2.76,2.49,2.61,2.61,219715,219700,-0.09,-3.33,2.65,"April 12, 22",-0.0333,SABS
2022-04-11,2.91,2.91,2.51,2.63,2.63,140315,140300,-0.28,-9.62,2.7,"April 11, 22",-0.0962,SABS
2022-04-08,2.95,3.19,2.75,2.92,2.92,192694,192700,-0.03,-1.02,2.97,"April 08, 22",-0.0102,SABS
2022-04-07,2.59,2.96,2.5,2.9,2.9,139990,140000,0.31,11.97,2.75,"April 07, 22",0.1197,SABS
2022-04-06,2.8,2.8046,2.6,2.65,2.65,109955,109900,-0.15,-5.36,2.69,"April 06, 22",-0.0536,SABS
2022-04-05,3.21,3.39,2.57,2.81,2.81,319588,319600,-0.4,-12.46,2.87,"April 05, 22",-0.1246,SABS
2022-04-04,3.39,3.55,3.04,3.26,3.26,344405,344400,-0.13,-3.83,3.28,"April 04, 22",-0.0383,SABS
2022-04-01,3.6,3.69,3.25,3.46,3.46,579604,579600,-0.14,-3.89,3.49,"April 01, 22",-0.0389,SABS
2022-03-31,2.6,4.4,2.5001,3.76,3.76,8044635,8044600,1.16,44.62,3.94,"March 31, 22",0.4462,SABS
2022-03-30,2.3,2.63,2.15,2.6,2.6,91094,91100,0.3,13.04,2.47,"March 30, 22",0.1304,SABS
2022-03-29,2.12,2.28,1.99,2.25,2.25,73912,73700,0.13,6.13,2.18,"March 29, 22",0.0613,SABS
2022-03-28,1.9801,2.15,1.92,2.1,2.1,36483,36500,0.1199,6.06,2.01,"March 28, 22",0.0606,SABS
2022-03-25,2.01,2.0634,1.935,1.95,1.95,26293,26300,-0.06,-2.99,1.97,"March 25, 22",-0.0299,SABS
2022-03-24,2.19,2.19,1.9501,2.04,2.04,55761,55800,-0.15,-6.85,2.04,"March 24, 22",-0.0685,SABS
2022-03-23,2.09,2.22,2.0,2.21,2.21,74938,74900,0.12,5.74,2.1,"March 23, 22",0.0574,SABS
2022-03-22,1.98,2.09,1.85,2.09,2.09,72005,72000,0.11,5.56,1.97,"March 22, 22",0.0556,SABS
2022-03-21,2.06,2.06,1.8,1.88,1.88,57866,57900,-0.18,-8.74,1.89,"March 21, 22",-0.0874,SABS
2022-03-18,1.82,2.0,1.82,2.0,2.0,115555,115600,0.18,9.89,1.95,"March 18, 22",0.0989,SABS
2022-03-17,1.8,1.84,1.73,1.84,1.84,150498,150500,0.04,2.22,1.8,"March 17, 22",0.0222,SABS
2022-03-16,1.96,1.96,1.735,1.78,1.78,64766,64800,-0.18,-9.18,1.82,"March 16, 22",-0.0918,SABS
2022-03-15,1.87,1.94,1.8,1.82,1.82,132053,132100,-0.05,-2.67,1.86,"March 15, 22",-0.0267,SABS
2022-03-14,1.91,2.01,1.72,1.79,1.79,108224,108200,-0.12,-6.28,1.83,"March 14, 22",-0.0628,SABS
2022-03-11,2.09,2.1866,1.95,1.96,1.96,118165,118200,-0.13,-6.22,2.04,"March 11, 22",-0.0622,SABS
2022-03-10,2.27,2.27,2.05,2.14,2.14,73363,73400,-0.13,-5.73,2.1,"March 10, 22",-0.0573,SABS
2022-03-09,2.3,2.45,2.2501,2.28,2.28,61076,61100,-0.02,-0.86957,2.33,"March 09, 22",-0.0086957,SABS
2022-03-08,2.4,2.4,2.03,2.29,2.29,181639,181600,-0.11,-4.58,2.2,"March 08, 22",-0.0458,SABS
2022-03-07,2.51,2.51,2.27,2.31,2.31,86916,86900,-0.2,-7.97,2.34,"March 07, 22",-0.0797,SABS
2022-03-04,2.6,2.69,2.4,2.52,2.52,104852,104700,-0.08,-3.08,2.53,"March 04, 22",-0.0308,SABS
2022-03-03,2.93,3.26,2.52,2.7,2.7,160426,160400,-0.23,-7.85,2.8,"March 03, 22",-0.0785,SABS
2022-03-02,4.13,4.13,2.15,2.76,2.76,671168,671200,-1.37,-33.17,2.79,"March 02, 22",-0.3317,SABS
2022-03-01,4.82,4.91,4.59,4.59,4.59,42700,42700,-0.23,-4.77,4.71,"March 01, 22",-0.0477,SABS
2022-02-28,5.05,5.0673,4.9,4.96,4.96,38344,38300,-0.09,-1.78,4.97,"February 28, 22",-0.0178,SABS
2022-02-25,5.2,5.3,4.77,4.97,4.97,62591,62600,-0.23,-4.42,5.04,"February 25, 22",-0.0442,SABS
2022-02-24,5.0,5.1,4.64,5.09,5.09,70674,70700,0.09,1.8,4.86,"February 24, 22",0.018,SABS
2022-02-23,5.15,5.21,4.86,4.99,4.99,48267,48300,-0.16,-3.11,5.07,"February 23, 22",-0.0311,SABS
2022-02-22,5.0,5.285,5.0,5.21,5.21,65636,65600,0.21,4.2,5.15,"February 22, 22",0.042,SABS
2022-02-18,5.29,5.34,4.85,4.99,4.99,65990,66000,-0.3,-5.67,5.03,"February 18, 22",-0.0567,SABS
2022-02-17,5.28,5.42,5.13,5.21,5.21,55931,55900,-0.07,-1.33,5.25,"February 17, 22",-0.0133,SABS
2022-02-16,5.4,5.45,5.13,5.39,5.39,63561,63600,-0.01,-0.18519,5.31,"February 16, 22",-0.0018519,SABS
2022-02-15,5.22,5.4726,5.21,5.39,5.39,30828,30800,0.17,3.26,5.37,"February 15, 22",0.0326,SABS
2022-02-14,5.66,5.7,5.12,5.12,5.12,40749,40700,-0.54,-9.54,5.28,"February 14, 22",-0.0954,SABS
2022-02-11,5.56,5.84,5.52,5.62,5.62,45963,46000,0.06,1.08,5.68,"February 11, 22",0.0108,SABS
2022-02-10,5.28,5.574,5.28,5.55,5.55,33813,33800,0.27,5.11,5.45,"February 10, 22",0.0511,SABS
2022-02-09,5.23,5.3,5.0,5.3,5.3,57083,57100,0.07,1.34,5.12,"February 09, 22",0.0134,SABS
2022-02-08,5.43,5.46,4.95,5.1,5.1,84440,84400,-0.33,-6.08,5.11,"February 08, 22",-0.0608,SABS
2022-02-07,5.71,5.89,5.22,5.37,5.37,86977,87000,-0.34,-5.95,5.48,"February 07, 22",-0.0595,SABS
2022-02-04,5.16,5.68,5.1,5.68,5.68,66300,66300,0.52,10.08,5.48,"February 04, 22",0.1008,SABS
2022-02-03,5.36,5.4,5.14,5.23,5.23,47689,47700,-0.13,-2.43,5.24,"February 03, 22",-0.0243,SABS
2022-02-02,5.88,5.88,5.33,5.47,5.47,43254,43300,-0.41,-6.97,5.48,"February 02, 22",-0.0697,SABS
2022-02-01,5.87,6.0,5.65,5.84,5.84,45100,45100,-0.03,-0.51107,5.78,"February 01, 22",-0.0051107,SABS
2022-01-31,5.43,5.86,5.26,5.81,5.81,88707,88700,0.38,7.0,5.56,"January 31, 22",0.07,SABS
2022-01-28,4.8,5.2,4.6491,5.18,5.18,63787,63700,0.38,7.92,5.01,"January 28, 22",0.0792,SABS
2022-01-27,5.24,5.24,4.66,4.78,4.78,92767,92100,-0.46,-8.78,4.88,"January 27, 22",-0.0878,SABS
2022-01-26,6.02,6.02,5.18,5.25,5.25,66516,66500,-0.77,-12.79,5.52,"January 26, 22",-0.1279,SABS
2022-01-25,5.83,6.03,5.6,5.96,5.96,99280,99300,0.13,2.23,5.78,"January 25, 22",0.0223,SABS
2022-01-24,5.41,6.17,4.9,6.09,6.09,192719,192600,0.68,12.57,5.61,"January 24, 22",0.1257,SABS
2022-01-21,5.92,5.92,5.41,5.48,5.48,81124,81100,-0.44,-7.43,5.56,"January 21, 22",-0.0743,SABS
2022-01-20,5.79,6.03,5.567,5.82,5.82,74461,74500,0.03,0.51813,5.89,"January 20, 22",0.0051813,SABS
2022-01-19,5.81,5.8412,5.5,5.74,5.74,91262,91300,-0.07,-1.2,5.69,"January 19, 22",-0.012,SABS
2022-01-18,6.71,6.71,5.83,5.87,5.87,167711,167700,-0.84,-12.52,6.08,"January 18, 22",-0.1252,SABS
2022-01-14,7.01,7.22,6.57,6.75,6.75,156176,156200,-0.26,-3.71,6.75,"January 14, 22",-0.0371,SABS
2022-01-13,7.63,7.63,7.0658,7.12,7.12,93756,93800,-0.51,-6.68,7.25,"January 13, 22",-0.0668,SABS
2022-01-12,7.77,7.808,7.47,7.56,7.56,38888,38900,-0.21,-2.7,7.64,"January 12, 22",-0.027,SABS
2022-01-11,7.54,7.87,7.54,7.67,7.67,87722,87700,0.13,1.72,7.69,"January 11, 22",0.0172,SABS
2022-01-10,7.38,7.8,6.81,7.65,7.65,175437,175400,0.27,3.66,7.35,"January 10, 22",0.0366,SABS
2022-01-07,7.64,7.8898,7.32,7.37,7.37,91263,91300,-0.27,-3.53,7.43,"January 07, 22",-0.0353,SABS
2022-01-06,7.8,7.97,7.4901,7.67,7.67,141968,141900,-0.13,-1.67,7.69,"January 06, 22",-0.0167,SABS
2022-01-05,8.24,8.4266,7.66,7.79,7.79,145034,145000,-0.45,-5.46,7.89,"January 05, 22",-0.0546,SABS
2022-01-04,8.65,8.65,7.9,8.03,8.03,113032,113000,-0.62,-7.17,8.18,"January 04, 22",-0.0717,SABS
2022-01-03,7.92,8.7099,7.8642,8.5,8.5,125893,125900,0.58,7.32,8.23,"January 03, 22",0.0732,SABS
2021-12-31,8.0,8.23,7.8,7.81,7.81,149384,149400,-0.19,-2.38,7.97,"December 31, 21",-0.0238,SABS
2021-12-30,8.73,8.83,7.8,7.96,7.96,325797,325800,-0.77,-8.82,8.23,"December 30, 21",-0.0882,SABS
2021-12-29,8.89,9.05,8.51,8.69,8.69,61878,61900,-0.2,-2.25,8.69,"December 29, 21",-0.0225,SABS
2021-12-28,9.12,9.15,8.8,8.86,8.86,99883,98900,-0.26,-2.85,8.91,"December 28, 21",-0.0285,SABS
2021-12-27,8.69,9.13,8.6192,9.03,9.03,69759,69800,0.34,3.91,8.95,"December 27, 21",0.0391,SABS
2021-12-23,8.69,8.93,8.3729,8.75,8.75,81846,81800,0.06,0.69045,8.55,"December 23, 21",0.0069045,SABS
2021-12-22,8.5,8.86,8.38,8.65,8.65,89090,89100,0.15,1.76,8.62,"December 22, 21",0.0176,SABS
2021-12-21,8.54,8.78,8.25,8.54,8.54,262899,262900,0.0,0.0,8.46,"December 21, 21",0.0,SABS
2021-12-20,8.91,9.09,8.31,8.59,8.59,275872,275900,-0.32,-3.59,8.58,"December 20, 21",-0.0359,SABS
2021-12-17,9.0,9.13,8.51,8.78,8.78,1588345,1588300,-0.22,-2.44,8.79,"December 17, 21",-0.0244,SABS
2021-12-16,9.73,10.23,8.76,9.13,9.13,1346221,1346200,-0.6,-6.17,9.94,"December 16, 21",-0.0617,SABS
2021-12-15,8.85,9.76,8.79,9.75,9.75,293838,293800,0.9,10.17,9.48,"December 15, 21",0.1017,SABS
2021-12-14,9.09,9.37,8.86,8.95,8.95,147256,147200,-0.14,-1.54,9.06,"December 14, 21",-0.0154,SABS
2021-12-13,9.0,9.4376,9.0,9.32,9.32,149480,149500,0.32,3.56,9.22,"December 13, 21",0.0356,SABS
2021-12-10,8.95,9.45,8.76,9.11,9.11,188062,188100,0.16,1.79,9.03,"December 10, 21",0.0179,SABS
2021-12-09,9.19,9.73,8.9892,9.06,9.06,175901,175900,-0.13,-1.41,9.36,"December 09, 21",-0.0141,SABS
2021-12-08,8.94,9.3115,8.8318,9.08,9.08,184896,184900,0.14,1.57,9.07,"December 08, 21",0.0157,SABS
2021-12-07,8.77,9.48,8.77,8.94,8.94,266764,266600,0.17,1.94,9.06,"December 07, 21",0.0194,SABS
2021-12-06,9.94,10.2,8.5201,8.77,8.77,360931,360900,-1.17,-11.77,9.34,"December 06, 21",-0.1177,SABS
2021-12-03,10.26,10.3709,9.0601,9.88,9.88,442784,442800,-0.38,-3.7,9.64,"December 03, 21",-0.037,SABS
2021-12-02,11.01,11.31,10.11,10.32,10.32,386387,386400,-0.69,-6.27,10.45,"December 02, 21",-0.0627,SABS
2021-12-01,10.91,12.09,10.75,11.24,11.24,902356,899600,0.33,3.02,11.34,"December 01, 21",0.0302,SABS
2021-11-30,10.4116,10.985,10.38,10.89,10.89,619542,619400,0.4784,4.59,10.67,"November 30, 21",0.0459,SABS
2021-11-29,10.83,10.969,9.72,10.22,10.22,628530,628500,-0.61,-5.63,10.27,"November 29, 21",-0.0563,SABS
2021-11-26,9.82,10.75,9.28,10.5,10.5,774968,775000,0.68,6.92,10.22,"November 26, 21",0.0692,SABS
2021-11-24,8.67,9.09,8.4,8.9,8.9,120248,120200,0.23,2.65,8.74,"November 24, 21",0.0265,SABS
2021-11-23,9.99,9.99,8.3,8.6,8.6,356266,356300,-1.39,-13.91,8.82,"November 23, 21",-0.1391,SABS
2021-11-22,11.1,11.184,9.2601,9.9,9.9,281488,280300,-1.2,-10.81,10.03,"November 22, 21",-0.1081,SABS
2021-11-19,11.06,11.37,10.9,11.03,11.03,170910,170800,-0.03,-0.27125,11.09,"November 19, 21",-0.0027125,SABS
2021-11-18,11.31,11.809,10.5,11.05,11.05,422072,420100,-0.26,-2.3,11.16,"November 18, 21",-0.023,SABS
2021-11-17,9.4633,11.41,9.46,11.17,11.17,726066,726100,1.7067,18.03,10.73,"November 17, 21",0.1803,SABS
2021-11-16,9.5,9.8834,9.4,9.8,9.8,173028,173000,0.3,3.16,9.59,"November 16, 21",0.0316,SABS
2021-11-15,9.72,9.7499,9.25,9.49,9.49,180900,180900,-0.23,-2.37,9.53,"November 15, 21",-0.0237,SABS
2021-11-12,9.4,9.44,9.1,9.24,9.24,91514,91500,-0.16,-1.7,9.26,"November 12, 21",-0.017,SABS
2021-11-11,9.08,9.49,8.9475,9.37,9.37,188923,188900,0.29,3.19,9.26,"November 11, 21",0.0319,SABS
2021-11-10,9.64,9.98,8.8,9.08,9.08,427735,427800,-0.56,-5.81,9.31,"November 10, 21",-0.0581,SABS
2021-11-09,8.39,10.14,8.24,9.79,9.79,868753,868800,1.4,16.69,9.12,"November 09, 21",0.1669,SABS
2021-11-08,8.2538,8.41,8.05,8.41,8.41,194556,194600,0.1562,1.89,8.24,"November 08, 21",0.0189,SABS
2021-11-05,8.45,8.68,8.1401,8.34,8.34,405128,405100,-0.11,-1.3,8.42,"November 05, 21",-0.013,SABS
2021-11-04,8.37,8.48,8.0,8.07,8.07,331214,331200,-0.3,-3.58,8.21,"November 04, 21",-0.0358,SABS
2021-11-03,8.69,8.69,8.25,8.43,8.43,419840,419800,-0.26,-2.99,8.45,"November 03, 21",-0.0299,SABS
2021-11-02,10.4983,11.45,8.3501,9.17,9.17,4169493,4169500,-1.3283,-12.65,9.9,"November 02, 21",-0.1265,SABS
