date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-07-26,0.1897,0.1897,0.1897,0.1897,0.1897,0,0,0.0,0.0,0.1897,"July 26, 22",0.0,ROCLW
2022-07-25,0.1897,0.1897,0.1897,0.1897,0.1897,0,0,0.0,0.0,0.1897,"July 25, 22",0.0,ROCLW
2022-07-22,0.15,0.1897,0.1499,0.1897,0.1897,9654,9654,0.0397,26.47,0.1533,"July 22, 22",0.2647,ROCLW
2022-07-21,0.15,0.15,0.14,0.15,0.15,224350,224350,0.0,0.0,0.1487,"July 21, 22",0.0,ROCLW
2022-07-20,0.14,0.1899,0.14,0.1899,0.1899,902,902,0.0499,35.64,0.1688,"July 20, 22",0.3564,ROCLW
2022-07-19,0.1423,0.1898,0.1423,0.1898,0.1898,1200,1200,0.0475,33.38,0.1691,"July 19, 22",0.3338,ROCLW
2022-07-18,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"July 18, 22",0.0,ROCLW
2022-07-15,0.15,0.15,0.1,0.13,0.13,149650,149650,-0.02,-13.33,0.1296,"July 15, 22",-0.1333,ROCLW
2022-07-14,0.1752,0.1899,0.1593,0.1899,0.1899,1101,1101,0.0147,8.39,0.1822,"July 14, 22",0.0839,ROCLW
2022-07-13,0.1282,0.18,0.1282,0.1674,0.1674,1190,1190,0.0392,30.58,0.1577,"July 13, 22",0.3058,ROCLW
2022-07-12,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 12, 22",0.0,ROCLW
2022-07-11,0.0944,0.1238,0.08,0.09,0.09,11600,11600,-0.0044,-4.66,0.0847,"July 11, 22",-0.0466,ROCLW
2022-07-08,0.13,0.13,0.0821,0.0821,0.0821,2910,2910,-0.0479,-36.85,0.1122,"July 08, 22",-0.3685,ROCLW
2022-07-07,0.1264,0.1264,0.1264,0.1264,0.1264,0,0,0.0,0.0,0.1264,"July 07, 22",0.0,ROCLW
2022-07-06,0.1264,0.1264,0.1264,0.1264,0.1264,0,0,0.0,0.0,0.1264,"July 06, 22",0.0,ROCLW
2022-07-05,0.13,0.1301,0.1155,0.1264,0.1264,1427,1427,-0.0036,-2.77,0.128,"July 05, 22",-0.0277,ROCLW
2022-07-01,0.165,0.165,0.165,0.165,0.165,0,0,0.0,0.0,0.165,"July 01, 22",0.0,ROCLW
2022-06-30,0.1749,0.19,0.14,0.165,0.165,2381,2381,-0.0099,-5.66,0.1604,"June 30, 22",-0.0566,ROCLW
2022-06-29,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"June 29, 22",0.0,ROCLW
2022-06-28,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"June 28, 22",0.0,ROCLW
2022-06-27,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"June 27, 22",0.0,ROCLW
2022-06-24,0.19,0.19,0.19,0.19,0.19,2000,2000,0.0,0.0,0.19,"June 24, 22",0.0,ROCLW
2022-06-23,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"June 23, 22",0.0,ROCLW
2022-06-22,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"June 22, 22",0.0,ROCLW
2022-06-21,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"June 21, 22",0.0,ROCLW
2022-06-17,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"June 17, 22",0.0,ROCLW
2022-06-16,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"June 16, 22",0.0,ROCLW
2022-06-15,0.1999,0.1999,0.14,0.19,0.19,3420,3420,-0.0099,-4.95,0.1595,"June 15, 22",-0.0495,ROCLW
2022-06-14,0.1999,0.1999,0.1999,0.1999,0.1999,0,0,0.0,0.0,0.1999,"June 14, 22",0.0,ROCLW
2022-06-13,0.1999,0.1999,0.1999,0.1999,0.1999,0,0,0.0,0.0,0.1999,"June 13, 22",0.0,ROCLW
2022-06-10,0.2,0.2,0.17495,0.1999,0.1999,1700,1700,-0.0001,-0.05,0.1952,"June 10, 22",-0.0005,ROCLW
2022-06-09,0.2188,0.2344,0.1885,0.1885,0.1885,1500,1500,-0.0303,-13.85,0.2185,"June 09, 22",-0.1385,ROCLW
2022-06-08,0.1999,0.1999,0.1999,0.1999,0.1999,640,640,0.0,0.0,0.203,"June 08, 22",0.0,ROCLW
2022-06-07,0.21,0.21,0.1859,0.195,0.195,6700,6700,-0.015,-7.14,0.1974,"June 07, 22",-0.0714,ROCLW
2022-06-06,0.1849,0.2499,0.12,0.18,0.18,3992,3992,-0.0049,-2.65,0.1988,"June 06, 22",-0.0265,ROCLW
2022-06-03,0.2499,0.2499,0.18,0.18,0.18,52314,52314,-0.0699,-27.97,0.1807,"June 03, 22",-0.2797,ROCLW
2022-06-02,0.18,0.18,0.18,0.18,0.18,100,100,0.0,0.0,0.18,"June 02, 22",0.0,ROCLW
2022-06-01,0.123,0.25,0.123,0.2398,0.2398,5896,5896,0.1168,94.96,0.1991,"June 01, 22",0.9496,ROCLW
2022-05-31,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"May 31, 22",0.0,ROCLW
2022-05-27,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"May 27, 22",0.0,ROCLW
2022-05-26,0.25,0.25,0.25,0.25,0.25,21,21,0.0,0.0,0.25,"May 26, 22",0.0,ROCLW
2022-05-25,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"May 25, 22",0.0,ROCLW
2022-05-24,0.2499,0.25,0.2499,0.25,0.25,1500,1500,0.0001,0.04001601,0.2499,"May 24, 22",0.0004001601,ROCLW
2022-05-23,0.2499,0.2499,0.2499,0.2499,0.2499,0,0,0.0,0.0,0.2499,"May 23, 22",0.0,ROCLW
2022-05-20,0.2399,0.2499,0.2399,0.2499,0.2499,1200,1200,0.01,4.17,0.2474,"May 20, 22",0.0417,ROCLW
2022-05-19,0.22,0.22,0.22,0.22,0.22,0,0,0.0,0.0,0.22,"May 19, 22",0.0,ROCLW
2022-05-18,0.22,0.22,0.22,0.22,0.22,600,600,0.0,0.0,0.22,"May 18, 22",0.0,ROCLW
2022-05-17,0.25,0.25,0.2013,0.2013,0.2013,700,700,-0.0487,-19.48,0.243,"May 17, 22",-0.1948,ROCLW
2022-05-16,0.25,0.2999,0.25,0.25,0.25,800,800,0.0,0.0,0.2812,"May 16, 22",0.0,ROCLW
2022-05-13,0.2999,0.2999,0.2999,0.2999,0.2999,0,0,0.0,0.0,0.2999,"May 13, 22",0.0,ROCLW
2022-05-12,0.3285,0.3285,0.2578,0.2999,0.2999,1300,1300,-0.0286,-8.71,0.3098,"May 12, 22",-0.0871,ROCLW
2022-05-11,0.3,0.3,0.3,0.3,0.3,0,0,0.0,0.0,0.3,"May 11, 22",0.0,ROCLW
2022-05-10,0.2602,0.3,0.2523,0.3,0.3,1200,1200,0.0398,15.3,0.2761,"May 10, 22",0.153,ROCLW
2022-05-09,0.28,0.2999,0.2204,0.25,0.25,7630,7630,-0.03,-10.71,0.2513,"May 09, 22",-0.1071,ROCLW
2022-05-06,0.28,0.28,0.28,0.28,0.28,600,600,0.0,0.0,0.28,"May 06, 22",0.0,ROCLW
2022-05-05,0.2999,0.3,0.2225,0.3,0.3,4970,4970,0.0001,0.03334445,0.2734,"May 05, 22",0.0003334445,ROCLW
2022-05-04,0.161,0.2999,0.1511,0.2997,0.2997,1650,1650,0.1387,86.15,0.2166,"May 04, 22",0.8615,ROCLW
2022-05-03,0.2999,0.3,0.253,0.3,0.3,30160,30160,0.0001,0.03334445,0.2989,"May 03, 22",0.0003334445,ROCLW
2022-05-02,0.2618,0.2618,0.1501,0.1531,0.1531,330,330,-0.1087,-41.52,0.1929,"May 02, 22",-0.4152,ROCLW
2022-04-29,0.39,0.4,0.241,0.2799,0.2799,25889,25889,-0.1101,-28.23,0.3643,"April 29, 22",-0.2823,ROCLW
2022-04-28,0.4,0.4,0.2201,0.2201,0.2201,1500,1500,-0.1799,-44.97,0.342,"April 28, 22",-0.4497,ROCLW
2022-04-27,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"April 27, 22",0.0,ROCLW
2022-04-26,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"April 26, 22",0.0,ROCLW
2022-04-25,0.4,0.4,0.4,0.4,0.4,600,600,0.0,0.0,0.4,"April 25, 22",0.0,ROCLW
2022-04-22,0.4,0.4,0.4,0.4,0.4,600,600,0.0,0.0,0.4,"April 22, 22",0.0,ROCLW
2022-04-21,0.4,0.4,0.4,0.4,0.4,1500,1500,0.0,0.0,0.4,"April 21, 22",0.0,ROCLW
2022-04-20,0.405,0.405,0.4,0.4,0.4,2300,2300,-0.005,-1.23,0.4002,"April 20, 22",-0.0123,ROCLW
2022-04-19,0.405,0.405,0.405,0.405,0.405,127,127,0.0,0.0,0.3827,"April 19, 22",0.0,ROCLW
2022-04-18,0.405,0.405,0.405,0.405,0.405,50100,50100,0.0,0.0,0.2504,"April 18, 22",0.0,ROCLW
2022-04-14,0.405,0.405,0.4,0.4,0.4,15100,15100,-0.005,-1.23,0.4,"April 14, 22",-0.0123,ROCLW
2022-04-13,0.405,0.405,0.405,0.405,0.405,100,100,0.0,0.0,0.405,"April 13, 22",0.0,ROCLW
2022-04-12,0.405,0.405,0.4,0.4,0.4,30100,30100,-0.005,-1.23,0.4,"April 12, 22",-0.0123,ROCLW
2022-04-11,0.405,0.405,0.39,0.4,0.4,21637,21637,-0.005,-1.23,0.3995,"April 11, 22",-0.0123,ROCLW
2022-04-08,0.508,0.51,0.4,0.4,0.4,21700,21700,-0.108,-21.26,0.4046,"April 08, 22",-0.2126,ROCLW
2022-04-07,0.3296,0.3296,0.3296,0.3296,0.3296,0,0,0.0,0.0,0.3296,"April 07, 22",0.0,ROCLW
2022-04-06,0.4,0.4,0.32,0.3296,0.3296,12584,12584,-0.0704,-17.6,0.3253,"April 06, 22",-0.176,ROCLW
2022-04-05,0.3999,0.3999,0.3999,0.3999,0.3999,200,200,0.0,0.0,0.3999,"April 05, 22",0.0,ROCLW
2022-04-04,0.3998,0.4,0.3998,0.4,0.4,102000,102000,0.0002,0.05002501,0.3999,"April 04, 22",0.0005002501,ROCLW
2022-04-01,0.3619,0.3999,0.3619,0.3999,0.3999,1500,1500,0.038,10.5,0.3916,"April 01, 22",0.105,ROCLW
2022-03-31,0.3999,0.4,0.3999,0.4,0.4,1500,1500,0.0001,0.02500625,0.3998,"March 31, 22",0.0002500625,ROCLW
2022-03-30,0.3999,0.3999,0.3999,0.3999,0.3999,515,515,0.0,0.0,0.3961,"March 30, 22",0.0,ROCLW
2022-03-29,0.3999,0.3999,0.3999,0.3999,0.3999,1015,1015,0.0,0.0,0.3991,"March 29, 22",0.0,ROCLW
2022-03-28,0.33,0.4005,0.33,0.4,0.4,2300,2300,0.07,21.21,0.387,"March 28, 22",0.2121,ROCLW
2022-03-25,0.0554,0.4,0.0454,0.3899,0.3899,51600,51600,0.3345,603.79,0.3924,"March 25, 22",6.0379,ROCLW
2022-03-24,0.3999,0.4,0.3999,0.4,0.4,1000,1000,0.0001,0.02500625,0.4,"March 24, 22",0.0002500625,ROCLW
2022-03-23,0.3999,0.3999,0.319,0.3999,0.3999,1631,1631,0.0,0.0,0.3934,"March 23, 22",0.0,ROCLW
2022-03-22,0.4,0.4099,0.4,0.4,0.4,1000,1000,0.0,0.0,0.4049,"March 22, 22",0.0,ROCLW
2022-03-21,0.4,0.42,0.4,0.41,0.41,1200,1200,0.01,2.5,0.41,"March 21, 22",0.025,ROCLW
2022-03-18,0.3,0.3,0.3,0.3,0.3,0,0,0.0,0.0,0.3,"March 18, 22",0.0,ROCLW
2022-03-17,0.3,0.3049,0.3,0.3,0.3,1625,1625,0.0,0.0,0.3032,"March 17, 22",0.0,ROCLW
2022-03-16,0.25,0.30552,0.25,0.30552,0.30552,24450,24450,0.05552,22.21,0.2633,"March 16, 22",0.2221,ROCLW
2022-03-15,0.3498,0.3498,0.19,0.25,0.25,2300,2300,-0.0998,-28.53,0.3222,"March 15, 22",-0.2853,ROCLW
2022-03-14,0.3499,0.3499,0.3499,0.3499,0.3499,800,800,0.0,0.0,0.3499,"March 14, 22",0.0,ROCLW
2022-03-11,0.3499,0.35,0.3498,0.3498,0.3498,400,400,-0.0001,-0.02857959,0.3499,"March 11, 22",-0.0002857959,ROCLW
2022-03-10,0.3498,0.3499,0.3497,0.3497,0.3497,600,600,-0.0001,-0.02858776,0.3498,"March 10, 22",-0.0002858776,ROCLW
2022-03-09,0.34,0.3499,0.34,0.3499,0.3499,400,400,0.0099,2.91,0.345,"March 09, 22",0.0291,ROCLW
2022-03-08,0.3443,0.34964,0.3129,0.3448,0.3448,8300,8300,0.0005,0.14522,0.3192,"March 08, 22",0.0014522,ROCLW
2022-03-07,0.35,0.35,0.3421,0.3457,0.3457,23140,23140,-0.0043,-1.23,0.3451,"March 07, 22",-0.0123,ROCLW
2022-03-04,0.3598,0.36,0.3487,0.3487,0.3487,19800,19800,-0.0111,-3.09,0.3543,"March 04, 22",-0.0309,ROCLW
2022-03-03,0.3898,0.39,0.38,0.38,0.38,400,400,-0.0098,-2.51,0.3849,"March 03, 22",-0.0251,ROCLW
2022-03-02,0.44,0.44,0.3999,0.3999,0.3999,700,700,-0.0401,-9.11,0.4285,"March 02, 22",-0.0911,ROCLW
2022-03-01,0.44,0.4429,0.4329,0.4429,0.4429,400,400,0.0029,0.65909,0.4389,"March 01, 22",0.0065909,ROCLW
2022-02-28,0.47,0.47,0.423,0.443,0.443,1100,1100,-0.027,-5.74,0.4505,"February 28, 22",-0.0574,ROCLW
2022-02-25,0.35,0.35,0.35,0.35,0.35,1,1,0.0,0.0,0.35,"February 25, 22",0.0,ROCLW
2022-02-24,0.354,0.36,0.35,0.35,0.35,31583,31583,-0.004,-1.13,0.3521,"February 24, 22",-0.0113,ROCLW
2022-02-23,0.4798,0.4798,0.3308,0.35,0.35,283731,283731,-0.1298,-27.05,0.4563,"February 23, 22",-0.2705,ROCLW
2022-02-22,0.4798,0.4798,0.4798,0.4798,0.4798,0,0,0.0,0.0,0.4798,"February 22, 22",0.0,ROCLW
2022-02-18,0.4799,0.4799,0.4798,0.4798,0.4798,1300,1300,-0.0001,-0.02083767,0.4799,"February 18, 22",-0.0002083767,ROCLW
2022-02-17,0.4846,0.507301,0.469,0.4799,0.4799,33300,33300,-0.0047,-0.96987,0.4801,"February 17, 22",-0.0096987,ROCLW
2022-02-16,0.5499,0.5499,0.52,0.52,0.52,1331,1331,-0.0299,-5.44,0.5229,"February 16, 22",-0.0544,ROCLW
2022-02-15,0.55,0.55,0.55,0.55,0.55,0,0,0.0,0.0,0.55,"February 15, 22",0.0,ROCLW
2022-02-14,0.55,0.55,0.55,0.55,0.55,693,693,0.0,0.0,0.55,"February 14, 22",0.0,ROCLW
2022-02-11,0.4855,0.51725,0.4747,0.51725,0.51725,8675,8675,0.03175,6.54,0.4853,"February 11, 22",0.0654,ROCLW
2022-02-10,0.51,0.51,0.51,0.51,0.51,1000,1000,0.0,0.0,0.51,"February 10, 22",0.0,ROCLW
2022-02-09,0.4873,0.4873,0.45,0.45,0.45,16286,16286,-0.0373,-7.65,0.479,"February 09, 22",-0.0765,ROCLW
2022-02-08,0.4874,0.4874,0.4874,0.4874,0.4874,0,0,0.0,0.0,0.4874,"February 08, 22",0.0,ROCLW
2022-02-07,0.4874,0.4874,0.4874,0.4874,0.4874,200,200,0.0,0.0,0.4874,"February 07, 22",0.0,ROCLW
2022-02-04,0.7699,0.7699,0.7699,0.7699,0.7699,0,0,0.0,0.0,0.7699,"February 04, 22",0.0,ROCLW
2022-02-03,0.7699,0.7699,0.7699,0.7699,0.7699,52,52,0.0,0.0,0.7699,"February 03, 22",0.0,ROCLW
2022-02-02,0.7699,0.7699,0.7699,0.7699,0.7699,32,32,0.0,0.0,0.7699,"February 02, 22",0.0,ROCLW
2022-02-01,0.7894,0.7899,0.7699,0.7699,0.7699,1008,1008,-0.0195,-2.47,0.7876,"February 01, 22",-0.0247,ROCLW
2022-01-31,0.489,0.489,0.4866,0.4872,0.4872,18310,18310,-0.0018,-0.3681,0.4884,"January 31, 22",-0.003681,ROCLW
2022-01-28,0.4899,0.504451,0.4784,0.504451,0.504451,6652,6652,0.014551,2.97,0.4891,"January 28, 22",0.0297,ROCLW
2022-01-27,0.51,0.52,0.51,0.51,0.51,35963,35963,0.0,0.0,0.5102,"January 27, 22",0.0,ROCLW
2022-01-26,0.51,0.51,0.51,0.51,0.51,0,0,0.0,0.0,0.51,"January 26, 22",0.0,ROCLW
2022-01-25,0.51,0.51,0.51,0.51,0.51,0,0,0.0,0.0,0.51,"January 25, 22",0.0,ROCLW
2022-01-24,0.51,0.51,0.51,0.51,0.51,3501,3501,0.0,0.0,0.51,"January 24, 22",0.0,ROCLW
2022-01-21,0.51,0.52,0.51,0.51,0.51,50535,50535,0.0,0.0,0.5101,"January 21, 22",0.0,ROCLW
2022-01-20,0.4899,0.4899,0.4899,0.4899,0.4899,51,51,0.0,0.0,0.4899,"January 20, 22",0.0,ROCLW
2022-01-19,0.4899,0.4899,0.4899,0.4899,0.4899,50,50,0.0,0.0,0.4899,"January 19, 22",0.0,ROCLW
2022-01-18,0.4899,0.4899,0.4899,0.4899,0.4899,150,150,0.0,0.0,0.4899,"January 18, 22",0.0,ROCLW
2022-01-14,0.52,0.52,0.52,0.52,0.52,0,0,0.0,0.0,0.52,"January 14, 22",0.0,ROCLW
2022-01-13,0.5,0.52,0.49,0.52,0.52,106470,106470,0.02,4.0,0.4902,"January 13, 22",0.04,ROCLW
2022-01-12,0.51,0.52,0.5,0.5,0.5,124878,124878,-0.01,-1.96,0.5057,"January 12, 22",-0.0196,ROCLW
2022-01-11,0.52,0.52,0.52,0.52,0.52,393380,393380,0.0,0.0,0.52,"January 11, 22",0.0,ROCLW
2022-01-10,0.52,0.5205,0.51,0.52,0.52,226283,226283,0.0,0.0,0.5196,"January 10, 22",0.0,ROCLW
2022-01-07,1.68,1.68,0.52,0.52,0.52,8718,8718,-1.16,-69.05,0.7582,"January 07, 22",-0.6905,ROCLW
2022-01-06,0.51,0.615001,0.51,0.58,0.58,4001,4001,0.07,13.73,0.5827,"January 06, 22",0.1373,ROCLW
2022-01-05,0.5,0.5,0.5,0.5,0.5,12001,12001,0.0,0.0,0.5,"January 05, 22",0.0,ROCLW
