date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-26,9.5,9.58,9.45,9.58,9.58,1642,1600,0.08,0.84211,9.5,"August 26, 22",0.0084211,DDI
2022-08-25,9.35,9.5,9.3,9.3,9.3,1694,1700,-0.05,-0.53476,9.38,"August 25, 22",-0.0053476,DDI
2022-08-24,10.0432,10.0432,9.2,9.2,9.2,2603,2600,-0.8432,-8.4,9.28,"August 24, 22",-0.084,DDI
2022-08-23,9.63,9.63,9.54,9.54,9.54,900,900,-0.09,-0.93458,9.55,"August 23, 22",-0.0093458,DDI
2022-08-22,9.18,9.4,9.18,9.23,9.23,4385,4400,0.05,0.54466,9.28,"August 22, 22",0.0054466,DDI
2022-08-19,9.0,9.9,9.0,9.19,9.19,4177,4200,0.19,2.11,9.5,"August 19, 22",0.0211,DDI
2022-08-18,9.4,9.9,9.0,9.9,9.9,10956,11000,0.5,5.32,9.34,"August 18, 22",0.0532,DDI
2022-08-17,9.69,9.69,9.4,9.502,9.502,3261,3300,-0.188,-1.94,9.5,"August 17, 22",-0.0194,DDI
2022-08-16,9.468,10.13,9.41,9.41,9.41,5311,5300,-0.058,-0.61259,9.5,"August 16, 22",-0.0061259,DDI
2022-08-15,9.42,9.83,9.0,9.4,9.4,3914,3900,-0.02,-0.21231,9.45,"August 15, 22",-0.0021231,DDI
2022-08-12,8.91,9.75,8.45,9.72,9.72,32169,32200,0.81,9.09,9.21,"August 12, 22",0.0909,DDI
2022-08-11,9.0,9.1,8.6,8.95,8.95,3829,3800,-0.05,-0.55556,8.86,"August 11, 22",-0.0055556,DDI
2022-08-10,10.15,10.15,8.31,9.5,9.5,39023,39000,-0.65,-6.4,9.33,"August 10, 22",-0.064,DDI
2022-08-09,10.4,10.65,10.4,10.4,10.4,3551,3600,0.0,0.0,10.51,"August 09, 22",0.0,DDI
2022-08-08,10.7,11.0,10.3,10.54,10.54,10873,10900,-0.16,-1.5,10.61,"August 08, 22",-0.015,DDI
2022-08-05,10.0,10.9,10.0,10.5,10.5,6131,6100,0.5,5.0,10.46,"August 05, 22",0.05,DDI
2022-08-04,10.098,11.07,10.098,10.5,10.5,5943,5900,0.402,3.98,10.56,"August 04, 22",0.0398,DDI
2022-08-03,10.3,11.0,9.9,10.4909,10.491,4966,5000,0.1909,1.85,10.31,"August 03, 22",0.0185,DDI
2022-08-02,10.0,10.2,9.66,9.96,9.96,3259,3200,-0.04,-0.4,9.99,"August 02, 22",-0.004,DDI
2022-08-01,9.8,10.68,9.35,10.68,10.68,92025,92000,0.88,8.98,9.87,"August 01, 22",0.0898,DDI
2022-07-29,9.56,9.99,9.5549,9.8,9.8,9191,9200,0.24,2.51,9.72,"July 29, 22",0.0251,DDI
2022-07-28,9.31,10.0,9.31,9.51,9.51,20056,20100,0.2,2.15,9.52,"July 28, 22",0.0215,DDI
2022-07-27,9.55,9.5972,9.15,9.5,9.5,16879,16900,-0.05,-0.52356,9.49,"July 27, 22",-0.0052356,DDI
2022-07-26,9.575,9.575,9.49,9.52,9.52,8982,9000,-0.055,-0.57441,9.5,"July 26, 22",-0.0057441,DDI
2022-07-25,9.5601,9.7999,9.5,9.55,9.55,11405,11400,-0.0101,-0.10565,9.57,"July 25, 22",-0.0010565,DDI
2022-07-22,9.6,9.81,9.5,9.65,9.65,16203,16200,0.05,0.52083,9.62,"July 22, 22",0.0052083,DDI
2022-07-21,9.66,9.66,9.36,9.6,9.6,2313,2300,-0.06,-0.62112,9.55,"July 21, 22",-0.0062112,DDI
2022-07-20,9.55,9.55,9.55,9.55,9.55,600,600,0.0,0.0,9.49,"July 20, 22",0.0,DDI
2022-07-19,9.61,9.62,9.14,9.21,9.21,10755,10800,-0.4,-4.16,9.51,"July 19, 22",-0.0416,DDI
2022-07-18,9.75,9.905,9.6,9.6,9.6,2953,3000,-0.15,-1.54,9.67,"July 18, 22",-0.0154,DDI
2022-07-15,10.0,10.0,9.6,9.72,9.72,1938,1900,-0.28,-2.8,9.79,"July 15, 22",-0.028,DDI
2022-07-14,9.6,9.61,9.6,9.6,9.6,6639,6600,0.0,0.0,9.64,"July 14, 22",0.0,DDI
2022-07-13,9.7,9.7,9.51,9.6,9.6,3435,3400,-0.1,-1.03,9.63,"July 13, 22",-0.0103,DDI
2022-07-12,9.72,10.68,9.7,9.7,9.7,16266,16300,-0.02,-0.20576,9.84,"July 12, 22",-0.0020576,DDI
2022-07-11,9.99,9.99,9.5,9.5,9.5,7198,7200,-0.49,-4.9,9.86,"July 11, 22",-0.049,DDI
2022-07-08,9.9862,9.9862,9.9862,9.9862,9.986,747,700,0.0,0.0,9.95,"July 08, 22",0.0,DDI
2022-07-07,10.078,10.078,9.7,9.7,9.7,7552,7600,-0.378,-3.75,9.75,"July 07, 22",-0.0375,DDI
2022-07-06,9.7,10.0659,9.4578,9.7,9.7,5548,5500,0.0,0.0,9.79,"July 06, 22",0.0,DDI
2022-07-05,9.9101,10.23,9.82,9.82,9.82,4446,4400,-0.0901,-0.90917,9.96,"July 05, 22",-0.0090917,DDI
2022-07-01,9.75,9.97,9.57,9.9401,9.94,17709,17700,0.1901,1.95,9.79,"July 01, 22",0.0195,DDI
2022-06-30,9.9,9.9,9.655,9.655,9.655,1127,1100,-0.245,-2.47,9.78,"June 30, 22",-0.0247,DDI
2022-06-29,10.0,10.0,9.28,9.28,9.28,479,500,-0.72,-7.2,9.64,"June 29, 22",-0.072,DDI
2022-06-28,9.79,9.79,9.79,9.79,9.79,36,36,0.0,0.0,9.79,"June 28, 22",0.0,DDI
2022-06-27,9.83,10.61,9.7,9.79,9.79,8624,8600,-0.04,-0.40692,9.94,"June 27, 22",-0.0040692,DDI
2022-06-24,9.98,9.98,9.98,9.98,9.98,120,120,0.0,0.0,9.98,"June 24, 22",0.0,DDI
2022-06-23,10.22,10.45,9.98,9.98,9.98,960,1000,-0.24,-2.35,10.07,"June 23, 22",-0.0235,DDI
2022-06-22,9.5236,9.82,9.4401,9.7,9.7,7596,7600,0.1764,1.85,9.64,"June 22, 22",0.0185,DDI
2022-06-21,10.1177,10.1177,9.88,9.88,9.88,22203,22200,-0.2377,-2.35,10.0,"June 21, 22",-0.0235,DDI
2022-06-17,10.26,10.908,9.75,9.75,9.75,5302,5300,-0.51,-4.97,10.24,"June 17, 22",-0.0497,DDI
2022-06-16,11.18,11.18,9.98,9.98,9.98,8727,8700,-1.2,-10.73,10.32,"June 16, 22",-0.1073,DDI
2022-06-15,11.0,11.1999,10.62,10.63,10.63,1079,1100,-0.37,-3.36,10.94,"June 15, 22",-0.0336,DDI
2022-06-14,11.16,11.2,11.16,11.1999,11.2,988,1000,0.0399,0.35753,11.16,"June 14, 22",0.0035753,DDI
2022-06-13,11.65,11.65,10.04,10.99,10.99,31270,31300,-0.66,-5.67,10.78,"June 13, 22",-0.0567,DDI
2022-06-10,11.4,11.63,10.955,11.63,11.63,23715,23700,0.23,2.02,11.4,"June 10, 22",0.0202,DDI
2022-06-09,11.44,11.44,11.44,11.44,11.44,345,300,0.0,0.0,11.54,"June 09, 22",0.0,DDI
2022-06-08,12.44,12.4988,12.44,12.4988,12.499,802,800,0.0588,0.47267,12.25,"June 08, 22",0.0047267,DDI
2022-06-07,12.24,12.3,12.05,12.05,12.05,23106,23100,-0.19,-1.55,12.13,"June 07, 22",-0.0155,DDI
2022-06-06,12.0,12.5495,12.0,12.24,12.24,1697,1700,0.24,2.0,12.24,"June 06, 22",0.02,DDI
2022-06-03,11.26,12.59,11.26,12.1,12.1,9461,9500,0.84,7.46,11.98,"June 03, 22",0.0746,DDI
2022-06-02,11.0,11.3,10.9902,11.3,11.3,2434,2400,0.3,2.73,11.12,"June 02, 22",0.0273,DDI
2022-06-01,11.5,11.5,10.9,11.005,11.005,9679,9700,-0.495,-4.3,11.18,"June 01, 22",-0.043,DDI
2022-05-31,11.3189,11.3189,11.3189,11.3189,11.319,794,800,0.0,0.0,11.37,"May 31, 22",0.0,DDI
2022-05-27,10.89,11.5,10.7,11.4883,11.488,10380,10400,0.5983,5.49,11.23,"May 27, 22",0.0549,DDI
2022-05-26,10.93,11.0,10.5,10.9,10.9,3392,3400,-0.03,-0.27447,10.85,"May 26, 22",-0.0027447,DDI
2022-05-25,11.01,11.01,11.0,11.0,11.0,301,300,-0.01,-0.09082652,10.98,"May 25, 22",-0.0009082652,DDI
2022-05-24,10.98,10.98,10.855,10.87,10.87,2543,2500,-0.11,-1.0,10.89,"May 24, 22",-0.01,DDI
2022-05-23,10.75,11.24,10.75,11.0,11.0,19201,19200,0.25,2.33,10.91,"May 23, 22",0.0233,DDI
2022-05-20,10.66,11.05,10.3,10.68,10.68,6212,6200,0.02,0.18762,10.58,"May 20, 22",0.0018762,DDI
2022-05-19,11.01,11.07,10.63,10.78,10.78,4099,4100,-0.23,-2.09,10.89,"May 19, 22",-0.0209,DDI
2022-05-18,10.48,11.0,10.48,10.7,10.7,3833,3800,0.22,2.1,10.77,"May 18, 22",0.021,DDI
2022-05-17,10.0,11.59,9.62,10.755,10.755,22069,22100,0.755,7.55,10.34,"May 17, 22",0.0755,DDI
2022-05-16,9.7473,9.93,9.42,9.9,9.9,16601,16600,0.1527,1.57,9.67,"May 16, 22",0.0157,DDI
2022-05-13,9.92,10.0,9.74,9.9,9.9,7866,7900,-0.02,-0.20161,9.88,"May 13, 22",-0.0020161,DDI
2022-05-12,9.49,9.69,8.8901,9.04,9.04,6301,6300,-0.45,-4.74,9.13,"May 12, 22",-0.0474,DDI
2022-05-11,10.25,10.38,8.75,8.75,8.75,13245,13200,-1.5,-14.63,9.94,"May 11, 22",-0.1463,DDI
2022-05-10,10.0,10.07,9.75,9.8,9.8,3530,3500,-0.2,-2.0,9.84,"May 10, 22",-0.02,DDI
2022-05-09,10.52,10.6,9.5008,10.0,10.0,25021,25000,-0.52,-4.94,9.96,"May 09, 22",-0.0494,DDI
2022-05-06,10.9,10.9,10.09,10.6,10.6,19806,19800,-0.3,-2.75,10.51,"May 06, 22",-0.0275,DDI
2022-05-05,10.8,11.16,10.8,10.9,10.9,10472,10500,0.1,0.92593,11.02,"May 05, 22",0.0092593,DDI
2022-05-04,11.2,11.2,10.52,10.97,10.97,16153,16200,-0.23,-2.05,10.93,"May 04, 22",-0.0205,DDI
2022-05-03,10.8,11.25,10.56,10.89,10.89,14886,14900,0.09,0.83333,10.91,"May 03, 22",0.0083333,DDI
2022-05-02,11.3,11.4,10.82,10.82,10.82,13322,13300,-0.48,-4.25,11.01,"May 02, 22",-0.0425,DDI
2022-04-29,11.08,11.55,11.02,11.03,11.03,33902,33900,-0.05,-0.45126,11.29,"April 29, 22",-0.0045126,DDI
2022-04-28,11.586,11.6268,11.586,11.6268,11.627,878,900,0.0408,0.35215,11.37,"April 28, 22",0.0035215,DDI
2022-04-27,11.2,11.36,11.0,11.0,11.0,3048,3000,-0.2,-1.79,11.15,"April 27, 22",-0.0179,DDI
2022-04-26,11.3128,11.4317,11.3128,11.4317,11.432,1009,1000,0.1189,1.05,11.34,"April 26, 22",0.0105,DDI
2022-04-25,11.16,11.4,11.0,11.4,11.4,2671,2700,0.24,2.15,11.17,"April 25, 22",0.0215,DDI
2022-04-22,11.21,11.4,10.8,11.03,11.03,9895,9900,-0.18,-1.61,11.13,"April 22, 22",-0.0161,DDI
2022-04-21,11.3,11.51,10.95,10.95,10.95,9701,9700,-0.35,-3.1,11.28,"April 21, 22",-0.031,DDI
2022-04-20,11.649,11.649,11.649,11.649,11.649,1325,1300,0.0,0.0,11.52,"April 20, 22",0.0,DDI
2022-04-19,11.7,12.11,11.45,11.5,11.5,7956,8000,-0.2,-1.71,11.72,"April 19, 22",-0.0171,DDI
2022-04-18,11.86,11.9549,11.32,11.41,11.41,13749,13700,-0.45,-3.79,11.51,"April 18, 22",-0.0379,DDI
2022-04-14,11.5,12.135,11.5,12.135,12.135,2119,2100,0.635,5.52,11.92,"April 14, 22",0.0552,DDI
2022-04-13,11.46,11.8371,11.37,11.46,11.46,1576,1600,0.0,0.0,11.57,"April 13, 22",0.0,DDI
2022-04-12,12.21,12.35,11.33,11.33,11.33,9319,9300,-0.88,-7.21,11.88,"April 12, 22",-0.0721,DDI
2022-04-11,12.01,12.01,11.45,11.81,11.81,6396,6400,-0.2,-1.67,11.76,"April 11, 22",-0.0167,DDI
2022-04-08,11.65,12.0944,11.65,12.0,12.0,3606,3600,0.35,3.0,11.85,"April 08, 22",0.03,DDI
2022-04-07,11.5,12.0,11.3,11.65,11.65,9559,9600,0.15,1.3,11.67,"April 07, 22",0.013,DDI
2022-04-06,11.735,11.8,11.5,11.5,11.5,1389,1400,-0.235,-2.0,11.68,"April 06, 22",-0.02,DDI
2022-04-05,11.78,11.78,11.78,11.78,11.78,617,600,0.0,0.0,11.75,"April 05, 22",0.0,DDI
2022-04-04,12.04,12.15,11.7,11.89,11.89,9624,9600,-0.15,-1.25,11.97,"April 04, 22",-0.0125,DDI
2022-04-01,11.95,12.11,11.7224,11.9304,11.93,4255,4300,-0.0196,-0.16402,11.9,"April 01, 22",-0.0016402,DDI
2022-03-31,11.7922,12.0,11.61,11.8576,11.858,7769,7800,0.0654,0.5546,11.84,"March 31, 22",0.005546,DDI
2022-03-30,13.0187,13.0187,11.6,11.6,11.6,5637,5600,-1.4187,-10.9,12.0,"March 30, 22",-0.109,DDI
2022-03-29,12.5,12.7833,11.94,11.95,11.95,9335,9300,-0.55,-4.4,12.18,"March 29, 22",-0.044,DDI
2022-03-28,11.86,12.25,11.86,11.88,11.88,5787,5800,0.02,0.16863,12.06,"March 28, 22",0.0016863,DDI
2022-03-25,12.7,12.9,11.5601,11.91,11.91,21124,21100,-0.79,-6.22,12.25,"March 25, 22",-0.0622,DDI
2022-03-24,11.9,11.96,11.7,11.74,11.74,6559,6600,-0.16,-1.34,11.8,"March 24, 22",-0.0134,DDI
2022-03-23,12.11,12.5,11.6,11.6,11.6,9413,9400,-0.51,-4.21,11.92,"March 23, 22",-0.0421,DDI
2022-03-22,12.01,12.8,11.79,11.9202,11.92,9198,9200,-0.0898,-0.74771,12.09,"March 22, 22",-0.0074771,DDI
2022-03-21,12.02,12.285,11.76,11.985,11.985,7826,7800,-0.035,-0.29118,11.98,"March 21, 22",-0.0029118,DDI
2022-03-18,11.78,12.5717,11.62,11.62,11.62,12154,12200,-0.16,-1.36,11.95,"March 18, 22",-0.0136,DDI
2022-03-17,11.74,12.475,11.5,11.5,11.5,12818,12800,-0.24,-2.04,12.06,"March 17, 22",-0.0204,DDI
2022-03-16,12.455,13.09,12.0006,12.1346,12.135,20472,20500,-0.3204,-2.57,12.38,"March 16, 22",-0.0257,DDI
2022-03-15,12.24,12.4234,11.9206,12.175,12.175,11435,11400,-0.065,-0.53105,12.23,"March 15, 22",-0.0053105,DDI
2022-03-14,12.9684,13.015,12.5,12.5,12.5,4387,4400,-0.4684,-3.61,12.72,"March 14, 22",-0.0361,DDI
2022-03-11,12.58,12.9374,12.5,12.5,12.5,8631,8600,-0.08,-0.63593,12.6,"March 11, 22",-0.0063593,DDI
2022-03-10,12.75,13.0,12.4,12.5,12.5,19188,19200,-0.25,-1.96,12.61,"March 10, 22",-0.0196,DDI
2022-03-09,13.02,13.025,12.5,12.5002,12.5,13629,13600,-0.5198,-3.99,12.69,"March 09, 22",-0.0399,DDI
2022-03-08,12.8,12.92,12.5,12.5,12.5,4840,4800,-0.3,-2.34,12.79,"March 08, 22",-0.0234,DDI
2022-03-07,12.6,13.385,12.52,12.52,12.52,23883,23900,-0.08,-0.63492,12.91,"March 07, 22",-0.0063492,DDI
2022-03-04,12.5,12.65,12.5,12.5,12.5,4713,4700,0.0,0.0,12.54,"March 04, 22",0.0,DDI
2022-03-03,12.51,12.9,12.5,12.5,12.5,3114,3100,-0.01,-0.07993605,12.71,"March 03, 22",-0.0007993605,DDI
2022-03-02,12.98,13.05,12.5,12.5,12.5,11232,11200,-0.48,-3.7,12.75,"March 02, 22",-0.037,DDI
2022-03-01,13.21,13.21,12.76,12.97,12.97,3222,3200,-0.24,-1.82,12.96,"March 01, 22",-0.0182,DDI
2022-02-28,13.25,13.3,12.76,12.7813,12.781,6869,6900,-0.4687,-3.54,12.94,"February 28, 22",-0.0354,DDI
2022-02-25,13.05,13.2,12.75,12.76,12.76,26033,26000,-0.29,-2.22,13.01,"February 25, 22",-0.0222,DDI
2022-02-24,13.0923,13.36,12.75,13.08,13.08,23051,23100,-0.0123,-0.09394835,13.02,"February 24, 22",-0.0009394835,DDI
2022-02-23,13.1,13.13,12.65,12.75,12.75,14455,14500,-0.35,-2.67,12.96,"February 23, 22",-0.0267,DDI
2022-02-22,12.601,13.0,12.6,12.75,12.75,2983,3000,0.149,1.18,12.7,"February 22, 22",0.0118,DDI
2022-02-18,12.8411,12.8411,12.5242,12.7679,12.768,985,1000,-0.0732,-0.57004,12.73,"February 18, 22",-0.0057004,DDI
2022-02-17,13.5897,13.6748,12.02,12.76,12.76,12899,12900,-0.8297,-6.11,13.21,"February 17, 22",-0.0611,DDI
2022-02-16,13.4,13.7099,13.4,13.41,13.41,15123,15100,0.01,0.07462687,13.5,"February 16, 22",0.0007462687,DDI
2022-02-15,13.64,14.02,13.4,13.41,13.41,26444,26400,-0.23,-1.69,13.62,"February 15, 22",-0.0169,DDI
2022-02-14,13.8,13.9,13.74,13.74,13.74,22867,22900,-0.06,-0.43478,13.82,"February 14, 22",-0.0043478,DDI
2022-02-11,13.99,13.9903,13.83,13.9,13.9,13442,13400,-0.09,-0.64332,13.93,"February 11, 22",-0.0064332,DDI
2022-02-10,13.99,14.25,13.8,13.91,13.91,21738,21700,-0.08,-0.57184,14.02,"February 10, 22",-0.0057184,DDI
2022-02-09,14.85,15.0,13.8,14.25,14.25,58589,58600,-0.6,-4.04,14.15,"February 09, 22",-0.0404,DDI
2022-02-08,13.91,15.25,13.9,15.05,15.05,30513,30500,1.14,8.2,14.47,"February 08, 22",0.082,DDI
2022-02-07,13.96,14.01,13.9,13.94,13.94,14971,15000,-0.02,-0.14327,13.93,"February 07, 22",-0.0014327,DDI
2022-02-04,14.04,14.0732,14.04,14.05,14.05,7748,7700,0.01,0.07122507,14.05,"February 04, 22",0.0007122507,DDI
2022-02-03,14.145,14.24,13.9,14.0387,14.039,13452,13500,-0.1063,-0.7515,14.0,"February 03, 22",-0.007515,DDI
2022-02-02,14.23,14.25,14.0202,14.25,14.25,7449,7400,0.02,0.14055,14.19,"February 02, 22",0.0014055,DDI
2022-02-01,13.85,14.99,13.57,14.25,14.25,66975,67000,0.4,2.89,14.0,"February 01, 22",0.0289,DDI
2022-01-31,13.87,14.0,13.0,13.89,13.89,8330,8300,0.02,0.1442,13.67,"January 31, 22",0.001442,DDI
2022-01-28,13.2819,13.2819,12.18,13.01,13.01,9916,9900,-0.2719,-2.05,12.74,"January 28, 22",-0.0205,DDI
2022-01-27,13.1172,13.66,12.5634,12.9,12.9,16254,16300,-0.2172,-1.66,13.2,"January 27, 22",-0.0166,DDI
2022-01-26,13.94,13.98,13.3407,13.92,13.92,4411,4400,-0.02,-0.14347,13.68,"January 26, 22",-0.0014347,DDI
2022-01-25,12.65,13.92,12.65,13.71,13.71,11652,11600,1.06,8.38,13.46,"January 25, 22",0.0838,DDI
2022-01-24,12.8,13.09,11.755,12.91,12.91,56127,56100,0.11,0.85937,12.45,"January 24, 22",0.0085937,DDI
2022-01-21,14.0424,14.195,12.51,12.55,12.55,28798,28800,-1.4924,-10.63,13.43,"January 21, 22",-0.1063,DDI
2022-01-20,14.65,14.65,14.25,14.25,14.25,38152,38200,-0.4,-2.73,14.49,"January 20, 22",-0.0273,DDI
2022-01-19,14.69,14.69,14.65,14.65,14.65,5783,5800,-0.04,-0.27229,14.66,"January 19, 22",-0.0027229,DDI
2022-01-18,14.67,14.91,14.65,14.65,14.65,4013,4000,-0.02,-0.13633,14.8,"January 18, 22",-0.0013633,DDI
2022-01-14,14.74,15.64,14.65,15.64,15.64,5844,5800,0.9,6.11,14.77,"January 14, 22",0.0611,DDI
2022-01-13,14.97,14.97,14.66,14.66,14.66,13060,13100,-0.31,-2.07,14.73,"January 13, 22",-0.0207,DDI
2022-01-12,14.8,14.82,14.75,14.75,14.75,4901,4900,-0.05,-0.33784,14.79,"January 12, 22",-0.0033784,DDI
2022-01-11,14.8,15.31,14.8,14.8,14.8,15212,15200,0.0,0.0,14.9,"January 11, 22",0.0,DDI
2022-01-10,14.95,15.02,14.81,14.81,14.81,20142,20100,-0.14,-0.93645,14.89,"January 10, 22",-0.0093645,DDI
2022-01-07,15.0,15.17,14.95,15.15,15.15,7500,7500,0.15,1.0,15.0,"January 07, 22",0.01,DDI
2022-01-06,15.11,15.11,14.95,15.02,15.02,5973,6000,-0.09,-0.59563,15.0,"January 06, 22",-0.0059563,DDI
2022-01-05,15.0492,15.25,15.0,15.23,15.23,1179,1200,0.1808,1.2,15.11,"January 05, 22",0.012,DDI
2022-01-04,15.36,15.36,15.0,15.1,15.1,7229,7200,-0.26,-1.69,15.07,"January 04, 22",-0.0169,DDI
2022-01-03,15.74,15.74,15.0,15.24,15.24,5858,5900,-0.5,-3.18,15.28,"January 03, 22",-0.0318,DDI
2021-12-31,15.6,15.86,14.72,15.5,15.5,36838,36800,-0.1,-0.64103,15.28,"December 31, 21",-0.0064103,DDI
2021-12-30,14.25,15.5,14.17,15.5,15.5,8530,8500,1.25,8.77,14.48,"December 30, 21",0.0877,DDI
2021-12-29,14.68,14.68,14.15,14.27,14.27,23653,23700,-0.41,-2.79,14.24,"December 29, 21",-0.0279,DDI
2021-12-28,14.25,15.1981,14.25,14.47,14.47,24601,24600,0.22,1.54,14.73,"December 28, 21",0.0154,DDI
2021-12-27,14.3587,14.45,14.2,14.24,14.24,27513,27500,-0.1187,-0.82668,14.31,"December 27, 21",-0.0082668,DDI
2021-12-23,14.58,14.58,14.35,14.44,14.44,26285,26300,-0.14,-0.96022,14.42,"December 23, 21",-0.0096022,DDI
2021-12-22,14.55,14.97,14.4,14.4,14.4,43683,43700,-0.15,-1.03,14.48,"December 22, 21",-0.0103,DDI
2021-12-21,14.715,14.88,14.5,14.5,14.5,47107,47100,-0.215,-1.46,14.59,"December 21, 21",-0.0146,DDI
2021-12-20,14.75,14.9338,14.55,14.55,14.55,37166,37200,-0.2,-1.36,14.65,"December 20, 21",-0.0136,DDI
2021-12-17,14.87,14.9,14.7,14.75,14.75,27059,27100,-0.12,-0.80699,14.75,"December 17, 21",-0.0080699,DDI
2021-12-16,14.7935,15.21,14.75,15.01,15.01,46425,46400,0.2165,1.46,14.98,"December 16, 21",0.0146,DDI
2021-12-15,14.85,15.1,14.75,15.01,15.01,46653,46700,0.16,1.08,14.89,"December 15, 21",0.0108,DDI
2021-12-14,15.14,15.14,14.85,14.9,14.9,40625,40600,-0.24,-1.59,14.93,"December 14, 21",-0.0159,DDI
2021-12-13,15.29,15.29,15.02,15.02,15.02,42306,42300,-0.27,-1.77,15.08,"December 13, 21",-0.0177,DDI
2021-12-10,15.32,15.32,15.15,15.2,15.2,27867,27900,-0.12,-0.78329,15.17,"December 10, 21",-0.0078329,DDI
2021-12-09,15.45,15.4617,15.25,15.34,15.34,48456,48500,-0.11,-0.71197,15.32,"December 09, 21",-0.0071197,DDI
2021-12-08,15.5,15.5,15.35,15.45,15.45,17023,17000,-0.05,-0.32258,15.42,"December 08, 21",-0.0032258,DDI
2021-12-07,15.94,16.0,15.45,15.47,15.47,28885,28900,-0.47,-2.95,15.55,"December 07, 21",-0.0295,DDI
2021-12-06,15.745,15.99,15.5,15.99,15.99,19909,19900,0.245,1.56,15.64,"December 06, 21",0.0156,DDI
2021-12-03,15.89,15.89,15.5,15.5,15.5,33615,33600,-0.39,-2.45,15.52,"December 03, 21",-0.0245,DDI
2021-12-02,15.9909,15.9909,15.51,15.77,15.77,7683,7700,-0.2209,-1.38,15.59,"December 02, 21",-0.0138,DDI
2021-12-01,15.73,16.15,15.61,15.68,15.68,6103,6100,-0.05,-0.31786,15.77,"December 01, 21",-0.0031786,DDI
2021-11-30,15.64,15.8622,15.51,15.73,15.73,14852,14900,0.09,0.57545,15.66,"November 30, 21",0.0057545,DDI
2021-11-29,16.32,16.32,15.6,16.0,16.0,10665,10700,-0.32,-1.96,16.05,"November 29, 21",-0.0196,DDI
2021-11-26,15.7,15.98,15.6,15.61,15.61,4639,4600,-0.09,-0.57325,15.71,"November 26, 21",-0.0057325,DDI
2021-11-24,16.1,16.515,15.71,15.99,15.99,11373,11400,-0.11,-0.68323,16.03,"November 24, 21",-0.0068323,DDI
2021-11-23,15.92,16.56,15.75,15.75,15.75,9181,9200,-0.17,-1.07,16.07,"November 23, 21",-0.0107,DDI
2021-11-22,15.79,16.26,15.6146,15.94,15.94,15450,15500,0.15,0.94997,15.97,"November 22, 21",0.0094997,DDI
2021-11-19,16.48,16.48,15.1339,16.18,16.18,57838,57800,-0.3,-1.82,15.73,"November 19, 21",-0.0182,DDI
2021-11-18,16.69,17.1734,16.43,16.44,16.440001,8273,8300,-0.25,-1.5,16.66,"November 18, 21",-0.015,DDI
2021-11-17,16.3324,17.06,16.3324,16.97,16.969999,14070,14100,0.6376,3.9,16.69,"November 17, 21",0.039,DDI
2021-11-16,16.96,16.96,16.73,16.74,16.74,12665,12700,-0.22,-1.3,16.8,"November 16, 21",-0.013,DDI
2021-11-15,16.84,17.2994,16.65,17.06,17.059999,31057,31100,0.22,1.31,16.94,"November 15, 21",0.0131,DDI
2021-11-12,16.23,16.9,16.23,16.64,16.639999,14706,14700,0.41,2.53,16.65,"November 12, 21",0.0253,DDI
2021-11-11,16.0,16.43,16.0,16.25,16.25,67810,67800,0.25,1.56,16.16,"November 11, 21",0.0156,DDI
2021-11-10,16.33,16.33,16.0,16.0,16.0,35679,35700,-0.33,-2.02,16.06,"November 10, 21",-0.0202,DDI
2021-11-09,16.47,16.47,16.0,16.02,16.02,15888,15900,-0.45,-2.73,16.17,"November 09, 21",-0.0273,DDI
2021-11-08,16.39,16.6098,16.31,16.47,16.469999,16979,17000,0.08,0.4881,16.44,"November 08, 21",0.004881,DDI
2021-11-05,16.51,16.51,16.11,16.23,16.23,6606,6600,-0.28,-1.7,16.31,"November 05, 21",-0.017,DDI
2021-11-04,16.12,16.4,16.12,16.37,16.370001,13251,13300,0.25,1.55,16.29,"November 04, 21",0.0155,DDI
2021-11-03,16.14,16.46,16.0,16.45,16.450001,38758,38800,0.31,1.92,16.15,"November 03, 21",0.0192,DDI
2021-11-02,16.72,16.72,16.0,16.13,16.129999,37429,37400,-0.59,-3.53,16.17,"November 02, 21",-0.0353,DDI
2021-11-01,16.37,16.79,16.37,16.79,16.790001,18207,18200,0.42,2.57,16.53,"November 01, 21",0.0257,DDI
2021-10-29,16.7361,16.7361,16.1853,16.25,16.25,15024,15000,-0.4861,-2.9,16.35,"October 29, 21",-0.029,DDI
2021-10-28,16.27,16.86,16.17,16.35,16.35,118303,118300,0.08,0.4917,16.6,"October 28, 21",0.004917,DDI
2021-10-27,17.14,17.15,16.6501,16.9,16.9,63392,63400,-0.24,-1.4,16.84,"October 27, 21",-0.014,DDI
2021-10-26,17.1,17.5,17.1,17.32,17.32,6049,6000,0.22,1.29,17.29,"October 26, 21",0.0129,DDI
2021-10-25,17.38,17.65,17.0,17.1,17.1,34604,34600,-0.28,-1.61,17.32,"October 25, 21",-0.0161,DDI
2021-10-22,16.5,17.4,16.5,17.39,17.389999,50409,50400,0.89,5.39,17.22,"October 22, 21",0.0539,DDI
2021-10-21,17.36,17.55,15.99,16.28,16.280001,30274,30300,-1.08,-6.22,16.85,"October 21, 21",-0.0622,DDI
2021-10-20,17.61,17.61,17.12,17.35,17.35,30217,30200,-0.26,-1.48,17.38,"October 20, 21",-0.0148,DDI
