date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2020-10-05,4.05,4.4445,4.05,4.2015,4.2,486279,7294197,0.1515,3.74,4.24,"October 05, 20",0.0374,ONTX
2020-10-02,3.8625,4.1325,3.825,4.08,4.05,340399,5105995,0.2175,5.63,4.02,"October 02, 20",0.0563,ONTX
2020-10-01,4.1115,4.125,3.975,4.0425,4.05,336080,5041213,-0.069,-1.68,4.04,"October 01, 20",-0.0168,ONTX
2020-09-30,4.0815,4.2,3.975,4.2,4.2,367607,5514113,0.1185,2.9,4.08,"September 30, 20",0.029,ONTX
2020-09-29,4.266,4.2675,4.05,4.1385,4.2,420727,6310912,-0.1275,-2.99,4.17,"September 29, 20",-0.0299,ONTX
2020-09-28,4.275,4.275,4.065,4.2,4.2,427126,6406904,-0.075,-1.75,4.18,"September 28, 20",-0.0175,ONTX
2020-09-25,4.2,4.491,4.125,4.311,4.35,558123,8371849,0.111,2.64,4.27,"September 25, 20",0.0264,ONTX
2020-09-24,3.8445,4.5,3.75,4.455,4.5,999735,14996025,0.6105,15.88,4.09,"September 24, 20",0.1588,ONTX
2020-09-23,4.419,4.65,3.84,4.0515,4.05,1379586,20693799,-0.3675,-8.32,4.2,"September 23, 20",-0.0832,ONTX
2020-09-22,5.1315,5.1315,4.5,4.7985,4.8,1905184,28577762,-0.333,-6.49,4.74,"September 22, 20",-0.0649,ONTX
2020-09-21,6.0,6.594,5.283,5.4585,5.4,6753568,101303527,-0.5415,-9.02,5.82,"September 21, 20",-0.0902,ONTX
2020-09-18,3.825,5.517,3.81,4.827,4.8,9508326,142624897,1.002,26.2,4.91,"September 18, 20",0.262,ONTX
2020-09-17,3.6735,3.8925,3.528,3.75,3.75,648957,9734367,0.0765,2.08,3.73,"September 17, 20",0.0208,ONTX
2020-09-16,3.48,3.849,3.423,3.6435,3.6,771405,11571080,0.1635,4.7,3.68,"September 16, 20",0.047,ONTX
2020-09-15,3.42,3.591,3.309,3.4755,3.45,478384,7175767,0.0555,1.62,3.46,"September 15, 20",0.0162,ONTX
2020-09-14,3.4575,3.5265,3.318,3.408,3.45,479608,7194121,-0.0495,-1.43,3.43,"September 14, 20",-0.0143,ONTX
2020-09-11,3.6675,3.75,3.3165,3.5235,3.45,799333,11989999,-0.144,-3.93,3.52,"September 11, 20",-0.0393,ONTX
2020-09-10,3.33,4.155,3.2775,3.6735,3.6,2865799,42986995,0.3435,10.32,3.8,"September 10, 20",0.1032,ONTX
2020-09-09,3.111,3.345,3.081,3.267,3.3,444638,6669584,0.156,5.01,3.23,"September 09, 20",0.0501,ONTX
2020-09-08,3.15,3.201,3.0,3.111,3.15,433462,6501936,-0.039,-1.24,3.1,"September 08, 20",-0.0124,ONTX
2020-09-04,3.3,3.375,2.8515,3.2205,3.15,772634,11589516,-0.0795,-2.41,3.13,"September 04, 20",-0.0241,ONTX
2020-09-03,3.45,3.522,3.1785,3.219,3.15,743677,11155167,-0.231,-6.7,3.3,"September 03, 20",-0.067,ONTX
2020-09-02,3.4125,3.87,3.2843,3.4155,3.45,1931448,28971724,0.003,0.08791209,3.56,"September 02, 20",0.0008791209,ONTX
2020-09-01,3.18,3.375,3.1515,3.294,3.3,1577682,23665244,0.114,3.58,3.25,"September 01, 20",0.0358,ONTX
2020-08-31,4.1085,4.14,3.525,3.6105,3.6,2207984,33119766,-0.498,-12.12,3.68,"August 31, 20",-0.1212,ONTX
2020-08-28,4.1835,4.1985,4.05,4.107,4.05,1071754,16076312,-0.0765,-1.83,4.11,"August 28, 20",-0.0183,ONTX
2020-08-27,4.47,4.47,4.05,4.2105,4.2,1385539,20783099,-0.2595,-5.81,4.19,"August 27, 20",-0.0581,ONTX
2020-08-26,4.35,4.7835,4.275,4.3935,4.35,1805054,27075817,0.0435,1.0,4.48,"August 26, 20",0.01,ONTX
2020-08-25,4.6665,4.686,4.2075,4.3665,4.35,2617674,39265122,-0.3,-6.43,4.47,"August 25, 20",-0.0643,ONTX
2020-08-24,4.128,5.97,3.9,5.1435,5.1,11944142,179162144,1.0155,24.6,4.72,"August 24, 20",0.246,ONTX
2020-08-21,15.3,15.45,14.7,15.15,15.15,267999,4019999,-0.15,-0.98039,14.94,"August 21, 20",-0.0098039,ONTX
2020-08-20,15.0,15.6,14.58,15.3,15.3,454110,6811658,0.3,2.0,15.25,"August 20, 20",0.02,ONTX
2020-08-19,15.45,15.45,14.5515,15.0,15.0,293133,4397004,-0.45,-2.91,15.08,"August 19, 20",-0.0291,ONTX
2020-08-18,15.6,15.6,15.0,15.6,15.6,314565,4718479,0.0,0.0,15.28,"August 18, 20",0.0,ONTX
2020-08-17,13.5,16.2,13.5,15.45,15.45,689282,10339239,1.95,14.44,15.14,"August 17, 20",0.1444,ONTX
2020-08-14,15.0,15.0,11.7,14.175,14.25,875548,13133227,-0.825,-5.5,13.87,"August 14, 20",-0.055,ONTX
2020-08-13,15.75,15.75,15.0,15.15,15.15,549548,8243220,-0.6,-3.81,15.26,"August 13, 20",-0.0381,ONTX
2020-08-12,16.5,16.5,14.793,15.9,15.9,649757,9746362,-0.6,-3.64,15.79,"August 12, 20",-0.0364,ONTX
2020-08-11,16.8,18.0,16.05,16.5,16.5,875894,13138410,-0.3,-1.79,17.15,"August 11, 20",-0.0179,ONTX
2020-08-10,17.4,17.55,16.2,16.8,16.799999,468968,7034534,-0.6,-3.45,16.72,"August 10, 20",-0.0345,ONTX
2020-08-07,15.45,17.25,15.45,17.1,17.1,451364,6770464,1.65,10.68,16.61,"August 07, 20",0.1068,ONTX
2020-08-06,16.278,16.575,15.375,15.975,16.049999,526582,7898744,-0.303,-1.86,15.97,"August 06, 20",-0.0186,ONTX
2020-08-05,16.35,16.8,15.75,16.65,16.65,429071,6436072,0.3,1.83,16.45,"August 05, 20",0.0183,ONTX
2020-08-04,16.65,17.1,16.2,16.5,16.5,439067,6586009,-0.15,-0.9009,16.64,"August 04, 20",-0.009009,ONTX
2020-08-03,17.1,17.4,15.9,17.1,17.1,549891,8248370,0.0,0.0,16.7,"August 03, 20",0.0,ONTX
2020-07-31,17.55,17.55,16.65,17.25,17.25,544530,8167956,-0.3,-1.71,17.11,"July 31, 20",-0.0171,ONTX
2020-07-30,17.85,18.75,16.8,17.7,17.700001,1028659,15429894,-0.15,-0.84034,17.64,"July 30, 20",-0.0084034,ONTX
2020-07-29,16.65,20.7,14.88,19.2,19.200001,3757386,56360790,2.55,15.32,18.28,"July 29, 20",0.1532,ONTX
2020-07-28,17.925,18.15,16.65,16.95,16.950001,669816,10047244,-0.975,-5.44,17.2,"July 28, 20",-0.0544,ONTX
2020-07-27,18.75,18.75,17.55,18.6,18.6,1386007,20790118,-0.15,-0.8,18.27,"July 27, 20",-0.008,ONTX
2020-07-24,16.8,17.25,14.745,16.65,16.65,1096324,16444871,-0.15,-0.89286,15.95,"July 24, 20",-0.0089286,ONTX
2020-07-23,19.05,19.5,16.2,17.1,17.1,1284363,19265453,-1.95,-10.24,17.55,"July 23, 20",-0.1024,ONTX
2020-07-22,18.0,18.75,15.9,17.85,17.85,2160234,32403512,-0.15,-0.83333,17.27,"July 22, 20",-0.0083333,ONTX
2020-07-21,21.45,23.4,17.7,20.85,20.85,6239802,93597039,-0.6,-2.8,20.62,"July 21, 20",-0.028,ONTX
2020-07-20,14.2875,17.55,13.95,16.35,16.35,4720455,70806831,2.0625,14.44,16.0,"July 20, 20",0.1444,ONTX
2020-07-17,10.587,14.385,10.5525,12.189,12.15,4696888,70453334,1.602,15.13,12.74,"July 17, 20",0.1513,ONTX
2020-07-16,8.7,10.35,8.4,10.149,10.2,1784275,26764132,1.449,16.66,9.65,"July 16, 20",0.1666,ONTX
2020-07-15,8.4,8.6685,8.28,8.664,8.7,206084,3091268,0.264,3.14,8.45,"July 15, 20",0.0314,ONTX
2020-07-14,8.595,8.6985,8.25,8.34,8.4,241439,3621585,-0.255,-2.97,8.37,"July 14, 20",-0.0297,ONTX
2020-07-13,8.7525,9.045,8.556,8.7075,8.7,319537,4793065,-0.045,-0.51414,8.76,"July 13, 20",-0.0051414,ONTX
2020-07-10,8.4,8.625,8.19,8.5125,8.55,240049,3600739,0.1125,1.34,8.45,"July 10, 20",0.0134,ONTX
2020-07-09,8.6625,8.685,8.145,8.4,8.4,274998,4124984,-0.2625,-3.03,8.37,"July 09, 20",-0.0303,ONTX
2020-07-08,8.73,8.8035,8.55,8.6625,8.7,214321,3214826,-0.0675,-0.7732,8.62,"July 08, 20",-0.007732,ONTX
2020-07-07,8.5845,8.988,8.475,8.8155,8.85,249175,3737635,0.231,2.69,8.74,"July 07, 20",0.0269,ONTX
2020-07-06,9.0,9.075,8.4975,8.6775,8.7,296340,4445106,-0.3225,-3.58,8.78,"July 06, 20",-0.0358,ONTX
2020-07-02,8.9985,9.15,8.5965,8.6925,8.7,236225,3543380,-0.306,-3.4,8.83,"July 02, 20",-0.034,ONTX
2020-07-01,8.5035,9.2145,8.4932,8.7765,8.85,368612,5529182,0.273,3.21,8.86,"July 01, 20",0.0321,ONTX
2020-06-30,8.4675,9.585,8.13,8.4915,8.55,1114565,16718479,0.024,0.28344,9.01,"June 30, 20",0.0028344,ONTX
2020-06-29,7.914,8.55,7.818,8.484,8.55,342880,5143209,0.57,7.2,8.28,"June 29, 20",0.072,ONTX
2020-06-26,8.61,8.6235,8.025,8.1165,8.1,393140,5897107,-0.4935,-5.73,8.25,"June 26, 20",-0.0573,ONTX
2020-06-25,8.4,8.655,8.04,8.5785,8.55,456279,6844189,0.1785,2.12,8.33,"June 25, 20",0.0212,ONTX
2020-06-24,8.7,8.97,8.415,8.697,8.7,394640,5919611,-0.003,-0.03448276,8.63,"June 24, 20",-0.0003448276,ONTX
2020-06-23,9.525,9.6,8.7,9.147,9.15,610186,9152790,-0.378,-3.97,9.01,"June 23, 20",-0.0397,ONTX
2020-06-22,9.0,9.5698,9.0,9.2145,9.15,730792,10961887,0.2145,2.38,9.22,"June 22, 20",0.0238,ONTX
2020-06-19,8.6295,9.15,8.4,8.6715,8.7,582316,8734745,0.042,0.4867,8.81,"June 19, 20",0.004867,ONTX
2020-06-18,8.4,8.673,8.172,8.6565,8.7,383519,5752791,0.2565,3.05,8.46,"June 18, 20",0.0305,ONTX
2020-06-17,8.775,8.775,7.875,8.583,8.55,564410,8466162,-0.192,-2.19,8.37,"June 17, 20",-0.0219,ONTX
2020-06-16,9.0,9.225,8.25,8.4,8.4,625409,9381142,-0.6,-6.67,8.72,"June 16, 20",-0.0667,ONTX
2020-06-15,8.388,9.597,8.388,9.012,9.0,768853,11532808,0.624,7.44,8.96,"June 15, 20",0.0744,ONTX
2020-06-12,9.3,10.2,7.92,9.1035,9.15,1860245,27903685,-0.1965,-2.11,8.89,"June 12, 20",-0.0211,ONTX
2020-06-11,8.52,11.085,8.025,8.9445,9.0,7242866,108642999,0.4245,4.98,9.54,"June 11, 20",0.0498,ONTX
2020-06-10,7.65,7.7235,6.9015,7.1565,7.2,1208076,18121144,-0.4935,-6.45,7.94,"June 10, 20",-0.0645,ONTX
2020-06-09,7.3485,7.77,7.2,7.4745,7.5,625685,9385282,0.126,1.71,7.48,"June 09, 20",0.0171,ONTX
2020-06-08,7.311,7.8,7.0892,7.3065,7.35,717443,10761652,-0.0045,-0.06155109,7.38,"June 08, 20",-0.0006155109,ONTX
2020-06-05,6.93,7.461,6.78,7.0755,7.05,536383,8045751,0.1455,2.1,7.09,"June 05, 20",0.021,ONTX
2020-06-04,6.9,7.05,6.495,6.7725,6.75,770955,11564327,-0.1275,-1.85,6.73,"June 04, 20",-0.0185,ONTX
2020-06-03,7.515,7.779,6.9015,6.954,6.9,1121218,16818276,-0.561,-7.47,7.29,"June 03, 20",-0.0747,ONTX
2020-06-02,6.6,7.8,6.5595,7.5225,7.5,1847885,27718277,0.9225,13.98,7.34,"June 02, 20",0.1398,ONTX
2020-06-01,6.45,6.75,6.315,6.558,6.6,607669,9115043,0.108,1.67,6.59,"June 01, 20",0.0167,ONTX
2020-05-29,6.0,6.585,6.0,6.264,6.3,777793,11666909,0.264,4.4,6.35,"May 29, 20",0.044,ONTX
2020-05-28,5.9535,6.2775,5.7,6.0735,6.0,680114,10201717,0.12,2.02,6.05,"May 28, 20",0.0202,ONTX
2020-05-27,5.6385,5.9145,5.4,5.85,5.85,439619,6594292,0.2115,3.75,5.69,"May 27, 20",0.0375,ONTX
2020-05-26,6.3,6.4455,5.4765,5.745,5.7,902883,13543256,-0.555,-8.81,5.91,"May 26, 20",-0.0881,ONTX
2020-05-22,6.6,6.7455,6.0765,6.2355,6.3,652629,9789443,-0.3645,-5.52,6.3,"May 22, 20",-0.0552,ONTX
2020-05-21,5.7075,6.75,5.64,6.597,6.6,1687632,25314486,0.8895,15.58,6.31,"May 21, 20",0.1558,ONTX
2020-05-20,5.25,5.7,5.25,5.625,5.7,451025,6765383,0.375,7.14,5.57,"May 20, 20",0.0714,ONTX
2020-05-19,5.55,5.655,5.319,5.418,5.4,315391,4730872,-0.132,-2.38,5.46,"May 19, 20",-0.0238,ONTX
2020-05-18,5.541,5.6955,5.325,5.5695,5.55,657471,9862067,0.0285,0.51435,5.49,"May 18, 20",0.0051435,ONTX
2020-05-15,6.0,6.012,5.4,5.4135,5.4,1704177,25562664,-0.5865,-9.77,5.84,"May 15, 20",-0.0977,ONTX
2020-05-14,5.7,5.7,5.25,5.4,5.4,512668,7690020,-0.3,-5.26,5.43,"May 14, 20",-0.0526,ONTX
2020-05-13,5.976,5.985,4.9875,5.3625,5.4,679322,10189836,-0.6135,-10.27,5.44,"May 13, 20",-0.1027,ONTX
2020-05-12,5.715,5.985,5.55,5.892,5.85,1056234,15843521,0.177,3.1,5.77,"May 12, 20",0.031,ONTX
2020-05-11,5.1,5.5185,5.082,5.355,5.4,672139,10082089,0.255,5.0,5.26,"May 11, 20",0.05,ONTX
2020-05-08,4.8705,4.95,4.728,4.9455,4.95,330062,4950942,0.075,1.54,4.85,"May 08, 20",0.0154,ONTX
2020-05-07,4.575,4.95,4.5225,4.7985,4.8,569701,8545525,0.2235,4.89,4.79,"May 07, 20",0.0489,ONTX
2020-05-06,4.68,4.68,4.515,4.596,4.65,208403,3126055,-0.084,-1.79,4.58,"May 06, 20",-0.0179,ONTX
2020-05-05,4.89,4.89,4.515,4.6095,4.65,289865,4347975,-0.2805,-5.74,4.66,"May 05, 20",-0.0574,ONTX
2020-05-04,4.6125,4.935,4.5,4.77,4.8,313267,4699017,0.1575,3.41,4.65,"May 04, 20",0.0341,ONTX
2020-05-01,4.65,4.77,4.5,4.6125,4.65,291550,4373255,-0.0375,-0.80645,4.59,"May 01, 20",-0.0080645,ONTX
2020-04-30,5.13,5.13,4.65,4.7235,4.65,322426,4836398,-0.4065,-7.92,4.78,"April 30, 20",-0.0792,ONTX
2020-04-29,5.0175,5.382,4.875,5.055,5.1,628322,9424833,0.0375,0.74738,5.08,"April 29, 20",0.0074738,ONTX
2020-04-28,4.605,4.95,4.539,4.845,4.8,575933,8639003,0.24,5.21,4.75,"April 28, 20",0.0521,ONTX
2020-04-27,4.5855,4.605,4.4265,4.545,4.5,349083,5236248,-0.0405,-0.88322,4.51,"April 27, 20",-0.0088322,ONTX
2020-04-24,4.5255,4.575,4.365,4.557,4.5,270920,4063811,0.0315,0.69606,4.45,"April 24, 20",0.0069606,ONTX
2020-04-23,4.5,4.575,4.3515,4.521,4.5,299048,4485724,0.021,0.46667,4.47,"April 23, 20",0.0046667,ONTX
2020-04-22,4.6845,4.761,4.4685,4.575,4.65,218256,3273847,-0.1095,-2.34,4.56,"April 22, 20",-0.0234,ONTX
2020-04-21,4.4235,4.8,4.3965,4.647,4.65,331510,4972651,0.2235,5.05,4.56,"April 21, 20",0.0505,ONTX
2020-04-20,4.797,4.8,4.515,4.635,4.65,357138,5357084,-0.162,-3.38,4.62,"April 20, 20",-0.0338,ONTX
2020-04-17,4.815,4.92,4.6155,4.8,4.8,248665,3729982,-0.015,-0.31153,4.75,"April 17, 20",-0.0031153,ONTX
2020-04-16,4.713,4.95,4.65,4.8,4.8,207701,3115520,0.087,1.85,4.75,"April 16, 20",0.0185,ONTX
2020-04-15,4.8,4.83,4.425,4.6965,4.65,252129,3781949,-0.1035,-2.16,4.65,"April 15, 20",-0.0216,ONTX
2020-04-14,5.019,5.4,4.8,4.9275,4.95,495991,7439879,-0.0915,-1.82,5.07,"April 14, 20",-0.0182,ONTX
2020-04-13,4.71,5.067,4.59,4.95,4.95,444378,6665683,0.24,5.1,4.8,"April 13, 20",0.051,ONTX
2020-04-09,4.425,4.725,4.3515,4.71,4.65,291061,4365927,0.285,6.44,4.5,"April 09, 20",0.0644,ONTX
2020-04-08,4.2225,4.5,4.2,4.4115,4.35,194050,2910762,0.189,4.48,4.32,"April 08, 20",0.0448,ONTX
2020-04-07,4.3725,4.497,4.287,4.3605,4.35,232804,3492073,-0.012,-0.27444,4.39,"April 07, 20",-0.0027444,ONTX
2020-04-06,4.4175,4.4235,4.2,4.332,4.35,258866,3882991,-0.0855,-1.94,4.32,"April 06, 20",-0.0194,ONTX
2020-04-03,4.2,4.56,4.125,4.3425,4.35,409607,6144110,0.1425,3.39,4.34,"April 03, 20",0.0339,ONTX
2020-04-02,4.494,4.494,4.1325,4.1745,4.2,374455,5616832,-0.3195,-7.11,4.25,"April 02, 20",-0.0711,ONTX
2020-04-01,4.425,4.6155,4.35,4.38,4.35,325605,4884088,-0.045,-1.02,4.44,"April 01, 20",-0.0102,ONTX
2020-03-31,4.74,4.7625,4.44,4.545,4.5,231409,3471139,-0.195,-4.11,4.55,"March 31, 20",-0.0411,ONTX
2020-03-30,4.65,4.7235,4.401,4.6815,4.65,403153,6047303,0.0315,0.67742,4.53,"March 30, 20",0.0067742,ONTX
2020-03-27,4.782,4.7985,4.5,4.7985,4.8,304761,4571428,0.0165,0.34504,4.64,"March 27, 20",0.0034504,ONTX
2020-03-26,5.0235,5.091,4.665,4.8435,4.8,567889,8518348,-0.18,-3.58,4.87,"March 26, 20",-0.0358,ONTX
2020-03-25,6.0,6.3,4.95,5.3325,5.4,1005833,15087497,-0.6675,-11.13,5.4,"March 25, 20",-0.1113,ONTX
2020-03-24,5.025,6.3585,5.0205,5.5095,5.55,1498342,22475140,0.4845,9.64,5.89,"March 24, 20",0.0964,ONTX
2020-03-23,4.5975,4.8,4.383,4.767,4.8,278996,4184948,0.1695,3.69,4.55,"March 23, 20",0.0369,ONTX
2020-03-20,4.8,4.8,4.5,4.5735,4.5,305345,4580185,-0.2265,-4.72,4.64,"March 20, 20",-0.0472,ONTX
2020-03-19,4.305,4.7985,4.2765,4.5,4.5,307955,4619336,0.195,4.53,4.5,"March 19, 20",0.0453,ONTX
2020-03-18,4.515,4.62,4.2,4.35,4.35,322866,4843000,-0.165,-3.65,4.44,"March 18, 20",-0.0365,ONTX
2020-03-17,4.476,4.8,4.35,4.536,4.5,323134,4847010,0.06,1.34,4.57,"March 17, 20",0.0134,ONTX
2020-03-16,4.5,4.725,4.095,4.485,4.5,385546,5783200,-0.015,-0.33333,4.51,"March 16, 20",-0.0033333,ONTX
2020-03-13,5.028,5.325,4.35,4.8015,4.8,585644,8784667,-0.2265,-4.5,4.77,"March 13, 20",-0.045,ONTX
2020-03-12,4.5,4.95,4.14,4.575,4.65,625826,9387392,0.075,1.67,4.62,"March 12, 20",0.0167,ONTX
2020-03-11,5.997,6.0,5.25,5.4,5.4,504751,7571268,-0.597,-9.95,5.58,"March 11, 20",-0.0995,ONTX
2020-03-10,6.225,6.5235,5.55,5.994,6.0,561541,8423116,-0.231,-3.71,5.97,"March 10, 20",-0.0371,ONTX
2020-03-09,6.6,6.6,5.979,6.12,6.15,721834,10827512,-0.48,-7.27,6.16,"March 09, 20",-0.0727,ONTX
2020-03-06,6.774,7.197,6.6,6.858,6.9,501869,7528044,0.084,1.24,6.82,"March 06, 20",0.0124,ONTX
2020-03-05,7.476,7.476,6.75,6.975,7.05,590018,8850283,-0.501,-6.7,7.06,"March 05, 20",-0.067,ONTX
2020-03-04,7.05,8.0625,7.05,7.4325,7.5,1030968,15464532,0.3825,5.43,7.62,"March 04, 20",0.0543,ONTX
2020-03-03,6.96,8.1,6.6195,7.35,7.35,1522745,22841180,0.39,5.6,7.45,"March 03, 20",0.056,ONTX
2020-03-02,6.309,6.8625,6.03,6.855,6.9,703996,10559945,0.546,8.65,6.33,"March 02, 20",0.0865,ONTX
2020-02-28,6.15,6.72,6.0,6.447,6.45,1196193,17942905,0.297,4.83,6.29,"February 28, 20",0.0483,ONTX
2020-02-27,6.9,7.35,6.3,7.05,7.05,1117801,16767018,0.15,2.17,6.78,"February 27, 20",0.0217,ONTX
2020-02-26,7.23,7.77,6.9615,7.2,7.2,726701,10900524,-0.03,-0.41494,7.37,"February 26, 20",-0.0041494,ONTX
2020-02-25,7.5375,7.6305,7.05,7.35,7.35,640533,9607997,-0.1875,-2.49,7.37,"February 25, 20",-0.0249,ONTX
2020-02-24,7.515,7.785,7.38,7.743,7.8,631398,9470980,0.228,3.03,7.57,"February 24, 20",0.0303,ONTX
2020-02-21,7.95,8.0955,7.5345,7.95,7.95,617210,9258155,0.0,0.0,7.81,"February 21, 20",0.0,ONTX
2020-02-20,8.1,8.85,7.9515,8.166,8.1,1479549,22193239,0.066,0.81481,8.32,"February 20, 20",0.0081481,ONTX
2020-02-19,7.35,8.1,6.7845,8.0235,7.95,1529810,22947154,0.6735,9.16,7.37,"February 19, 20",0.0916,ONTX
2020-02-18,7.905,8.055,7.275,7.425,7.5,971645,14574687,-0.48,-6.07,7.53,"February 18, 20",-0.0607,ONTX
2020-02-14,8.25,8.3325,7.5,7.95,7.95,1168019,17520286,-0.3,-3.64,7.9,"February 14, 20",-0.0364,ONTX
2020-02-13,8.1,8.55,8.025,8.25,8.25,1170585,17558782,0.15,1.85,8.23,"February 13, 20",0.0185,ONTX
2020-02-12,7.2,8.775,6.9,8.1,8.1,2968420,44526311,0.9,12.5,7.74,"February 12, 20",0.125,ONTX
2020-02-11,10.485,11.235,6.3,7.665,7.65,8260898,123913477,-2.82,-26.9,9.45,"February 11, 20",-0.269,ONTX
2020-02-10,8.4,9.42,8.1015,9.0,9.0,4273368,64100532,0.6,7.14,8.79,"February 10, 20",0.0714,ONTX
2020-02-07,6.5985,7.95,6.4365,7.35,7.35,2388046,35820690,0.7515,11.39,7.31,"February 07, 20",0.1139,ONTX
2020-02-06,6.3,6.885,6.165,6.546,6.6,1209097,18136460,0.246,3.9,6.53,"February 06, 20",0.039,ONTX
2020-02-05,6.15,6.525,5.8665,6.1965,6.15,1193861,17907917,0.0465,0.7561,6.19,"February 05, 20",0.007561,ONTX
2020-02-04,5.7,6.8985,5.178,5.6235,5.55,2946875,44203129,-0.0765,-1.34,5.98,"February 04, 20",-0.0134,ONTX
2020-02-03,4.725,4.95,4.395,4.725,4.8,767905,11518589,0.0,0.0,4.67,"February 03, 20",0.0,ONTX
2020-01-31,5.25,5.4,5.0475,5.115,5.1,569723,8545857,-0.135,-2.57,5.19,"January 31, 20",-0.0257,ONTX
2020-01-30,5.544,5.55,5.145,5.37,5.4,533157,7997367,-0.174,-3.14,5.35,"January 30, 20",-0.0314,ONTX
2020-01-29,5.715,5.715,5.544,5.6085,5.55,405785,6086776,-0.1065,-1.86,5.6,"January 29, 20",-0.0186,ONTX
2020-01-28,5.85,5.85,5.55,5.7795,5.85,428745,6431184,-0.0705,-1.21,5.7,"January 28, 20",-0.0121,ONTX
2020-01-27,5.475,5.85,5.34,5.835,5.85,856228,12843431,0.36,6.58,5.69,"January 27, 20",0.0658,ONTX
2020-01-24,6.2535,6.3,5.6385,5.694,5.7,981250,14718759,-0.5595,-8.95,5.91,"January 24, 20",-0.0895,ONTX
2020-01-23,6.441,6.51,5.7375,6.12,6.15,1837366,27560501,-0.321,-4.98,6.18,"January 23, 20",-0.0498,ONTX
2020-01-22,6.036,6.1485,4.8705,5.6085,5.55,891609,13374149,-0.4275,-7.08,5.81,"January 22, 20",-0.0708,ONTX
2020-01-21,6.03,6.5385,5.835,6.15,6.15,1156022,17340337,0.12,1.99,6.09,"January 21, 20",0.0199,ONTX
2020-01-17,6.24,6.675,6.105,6.15,6.15,1006640,15099612,-0.09,-1.44,6.28,"January 17, 20",-0.0144,ONTX
2020-01-16,6.45,6.591,6.3,6.4455,6.45,539961,8099425,-0.0045,-0.06976744,6.42,"January 16, 20",-0.0006976744,ONTX
2020-01-15,6.495,6.6675,6.3,6.525,6.6,491202,7368032,0.03,0.46189,6.46,"January 15, 20",0.0046189,ONTX
2020-01-14,6.6,6.75,6.4125,6.6675,6.6,798185,11972780,0.0675,1.02,6.56,"January 14, 20",0.0102,ONTX
2020-01-13,6.75,7.05,6.6,6.8175,6.75,786226,11793394,0.0675,1.0,6.81,"January 13, 20",0.01,ONTX
2020-01-10,7.275,7.275,6.4665,6.6,6.6,724876,10873148,-0.675,-9.28,6.71,"January 10, 20",-0.0928,ONTX
2020-01-09,6.3,6.93,6.15,6.8715,6.9,1073215,16098229,0.5715,9.07,6.45,"January 09, 20",0.0907,ONTX
2020-01-08,6.3,6.8316,6.165,6.5265,6.6,859833,12897501,0.2265,3.6,6.44,"January 08, 20",0.036,ONTX
2020-01-07,6.9,7.5,6.177,6.816,6.75,1358477,20377162,-0.084,-1.22,6.91,"January 07, 20",-0.0122,ONTX
2020-01-06,7.74,7.95,6.6,6.972,6.9,1879720,28195811,-0.768,-9.92,7.19,"January 06, 20",-0.0992,ONTX
2020-01-03,6.3,7.875,5.895,7.3005,7.35,3411551,51173274,1.0005,15.88,7.08,"January 03, 20",0.1588,ONTX
2020-01-02,6.15,6.3,5.7315,6.2535,6.3,1787735,26816027,0.1035,1.68,6.03,"January 02, 20",0.0168,ONTX
2019-12-31,7.7865,8.55,4.8315,5.745,5.7,4668332,70024993,-2.0415,-26.22,6.44,"December 31, 19",-0.2622,ONTX
2019-12-30,7.2,10.35,6.45,7.188,7.2,7510867,112663009,-0.012,-0.16667,8.11,"December 30, 19",-0.0016667,ONTX
2019-12-27,4.95,6.675,4.866,6.21,6.15,3286295,49294432,1.26,25.45,5.73,"December 27, 19",0.2545,ONTX
2019-12-26,4.5,4.875,4.4955,4.695,4.65,798770,11981556,0.195,4.33,4.71,"December 26, 19",0.0433,ONTX
2019-12-24,4.5,4.53,4.35,4.44,4.5,329860,4947904,-0.06,-1.33,4.43,"December 24, 19",-0.0133,ONTX
2019-12-23,4.725,4.725,4.395,4.578,4.65,509925,7648885,-0.147,-3.11,4.53,"December 23, 19",-0.0311,ONTX
2019-12-20,4.6695,4.695,4.5,4.65,4.65,498960,7484410,-0.0195,-0.4176,4.6,"December 20, 19",-0.004176,ONTX
2019-12-19,4.5,4.755,4.4895,4.6215,4.65,695142,10427141,0.1215,2.7,4.62,"December 19, 19",0.027,ONTX
2019-12-18,4.2,4.5375,4.08,4.449,4.5,1595648,23934720,0.249,5.93,4.3,"December 18, 19",0.0593,ONTX
2019-12-17,4.8675,5.25,4.725,4.854,4.8,1257124,18856871,-0.0135,-0.27735,5.04,"December 17, 19",-0.0027735,ONTX
2019-12-16,4.575,4.935,4.4865,4.65,4.65,902953,13544305,0.075,1.64,4.7,"December 16, 19",0.0164,ONTX
2019-12-13,4.05,4.3575,3.978,4.3485,4.35,589594,8843911,0.2985,7.37,4.21,"December 13, 19",0.0737,ONTX
2019-12-12,4.3275,4.3485,3.9,4.083,4.05,868576,13028644,-0.2445,-5.65,4.1,"December 12, 19",-0.0565,ONTX
2019-12-11,4.5,4.6335,4.275,4.4025,4.35,889980,13349714,-0.0975,-2.17,4.39,"December 11, 19",-0.0217,ONTX
