date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-02,8.56,8.78,8.2996,8.55,8.55,213046,213000,-0.01,-0.11682,8.57,"September 02, 22",-0.0011682,ARHS
2022-09-01,8.5,8.53,8.0811,8.4,8.4,370868,370900,-0.1,-1.18,8.36,"September 01, 22",-0.0118,ARHS
2022-08-31,8.9,8.92,8.51,8.56,8.56,337650,337700,-0.34,-3.82,8.6,"August 31, 22",-0.0382,ARHS
2022-08-30,8.88,9.055,8.665,8.8,8.8,234372,234400,-0.08,-0.9009,8.79,"August 30, 22",-0.009009,ARHS
2022-08-29,8.56,8.96,8.56,8.83,8.83,262655,262700,0.27,3.15,8.82,"August 29, 22",0.0315,ARHS
2022-08-26,9.18,9.29,8.6,8.7,8.7,391341,391300,-0.48,-5.23,8.86,"August 26, 22",-0.0523,ARHS
2022-08-25,8.94,9.34,8.88,9.23,9.23,289001,289000,0.29,3.24,9.15,"August 25, 22",0.0324,ARHS
2022-08-24,8.89,9.2,8.84,8.94,8.94,349831,349800,0.05,0.56243,8.94,"August 24, 22",0.0056243,ARHS
2022-08-23,8.95,9.15,8.75,8.87,8.87,513633,513600,-0.08,-0.89385,8.98,"August 23, 22",-0.0089385,ARHS
2022-08-22,8.68,8.99,8.51,8.95,8.95,285199,285100,0.27,3.11,8.84,"August 22, 22",0.0311,ARHS
2022-08-19,9.43,9.43,8.78,8.94,8.94,515796,515600,-0.49,-5.2,9.01,"August 19, 22",-0.052,ARHS
2022-08-18,8.86,9.55,8.6,9.52,9.52,536438,536400,0.66,7.45,9.25,"August 18, 22",0.0745,ARHS
2022-08-17,9.09,9.25,8.7501,8.92,8.92,501057,501100,-0.17,-1.87,9.0,"August 17, 22",-0.0187,ARHS
2022-08-16,8.85,9.73,8.77,9.26,9.26,992976,992800,0.41,4.63,9.33,"August 16, 22",0.0463,ARHS
2022-08-15,7.99,8.93,7.865,8.84,8.84,1135248,1135200,0.85,10.64,8.55,"August 15, 22",0.1064,ARHS
2022-08-12,7.87,8.12,7.63,8.01,8.01,1633957,1633800,0.14,1.78,7.92,"August 12, 22",0.0178,ARHS
2022-08-11,8.35,8.37,7.52,7.93,7.93,3900650,3900700,-0.42,-5.03,8.06,"August 11, 22",-0.0503,ARHS
2022-08-10,6.06,6.45,6.05,6.4,6.4,411356,411200,0.34,5.61,6.27,"August 10, 22",0.0561,ARHS
2022-08-09,6.3,6.3,5.7,5.88,5.88,279073,279100,-0.42,-6.67,5.85,"August 09, 22",-0.0667,ARHS
2022-08-08,5.99,6.37,5.99,6.28,6.28,267336,267300,0.29,4.84,6.27,"August 08, 22",0.0484,ARHS
2022-08-05,5.85,6.035,5.74,6.01,6.01,277870,277900,0.16,2.74,5.96,"August 05, 22",0.0274,ARHS
2022-08-04,5.96,6.0798,5.75,5.95,5.95,203405,203400,-0.01,-0.16779,5.91,"August 04, 22",-0.0016779,ARHS
2022-08-03,5.78,6.0,5.71,5.98,5.98,199588,199400,0.2,3.46,5.91,"August 03, 22",0.0346,ARHS
2022-08-02,5.57,5.79,5.5,5.75,5.75,173731,173700,0.18,3.23,5.71,"August 02, 22",0.0323,ARHS
2022-08-01,5.49,5.65,5.37,5.61,5.61,211740,211700,0.12,2.19,5.53,"August 01, 22",0.0219,ARHS
2022-07-29,5.47,5.61,5.25,5.51,5.51,103081,103100,0.04,0.73126,5.48,"July 29, 22",0.0073126,ARHS
2022-07-28,5.29,5.45,5.14,5.42,5.42,150569,150500,0.13,2.46,5.34,"July 28, 22",0.0246,ARHS
2022-07-27,5.21,5.33,5.02,5.25,5.25,282913,282900,0.04,0.76775,5.21,"July 27, 22",0.0076775,ARHS
2022-07-26,5.18,5.24,4.96,5.15,5.15,196863,196900,-0.03,-0.57915,5.13,"July 26, 22",-0.0057915,ARHS
2022-07-25,5.52,5.54,5.24,5.26,5.26,59263,59300,-0.26,-4.71,5.3,"July 25, 22",-0.0471,ARHS
2022-07-22,5.61,5.725,5.3585,5.52,5.52,158207,158200,-0.09,-1.6,5.48,"July 22, 22",-0.016,ARHS
2022-07-21,5.71,5.71,5.51,5.59,5.59,221106,221100,-0.12,-2.1,5.61,"July 21, 22",-0.021,ARHS
2022-07-20,5.49,5.72,5.38,5.65,5.65,397336,397300,0.16,2.91,5.6,"July 20, 22",0.0291,ARHS
2022-07-19,5.38,5.65,5.38,5.54,5.54,351919,351800,0.16,2.97,5.56,"July 19, 22",0.0297,ARHS
2022-07-18,5.03,5.46,5.02,5.36,5.36,507374,507400,0.33,6.56,5.31,"July 18, 22",0.0656,ARHS
2022-07-15,4.75,4.96,4.65,4.95,4.95,96946,96900,0.2,4.21,4.88,"July 15, 22",0.0421,ARHS
2022-07-14,4.6,4.82,4.51,4.71,4.71,127244,127200,0.11,2.39,4.7,"July 14, 22",0.0239,ARHS
2022-07-13,4.56,4.69,4.4001,4.64,4.64,468125,468100,0.08,1.75,4.59,"July 13, 22",0.0175,ARHS
2022-07-12,4.83,5.01,4.53,4.56,4.56,432436,432400,-0.27,-5.59,4.68,"July 12, 22",-0.0559,ARHS
2022-07-11,4.86,5.0,4.78,4.86,4.86,249456,249500,0.0,0.0,4.88,"July 11, 22",0.0,ARHS
2022-07-08,4.94,5.16,4.81,4.95,4.95,137927,137900,0.01,0.20243,5.0,"July 08, 22",0.0020243,ARHS
2022-07-07,4.6,5.05,4.6,4.97,4.97,239052,238900,0.37,8.04,4.95,"July 07, 22",0.0804,ARHS
2022-07-06,4.51,4.69,4.4411,4.6,4.6,193859,193900,0.09,2.0,4.59,"July 06, 22",0.02,ARHS
2022-07-05,4.54,4.56,4.23,4.52,4.52,1089753,1089800,-0.02,-0.44053,4.45,"July 05, 22",-0.0044053,ARHS
2022-07-01,4.54,4.61,4.43,4.47,4.47,243191,243200,-0.07,-1.54,4.51,"July 01, 22",-0.0154,ARHS
2022-06-30,5.02,5.02,4.5,4.5,4.5,924767,924800,-0.52,-10.36,4.67,"June 30, 22",-0.1036,ARHS
2022-06-29,5.04,5.06,4.88,5.02,5.02,229668,229700,-0.02,-0.39683,4.99,"June 29, 22",-0.0039683,ARHS
2022-06-28,5.44,5.515,5.05,5.05,5.05,177488,177500,-0.39,-7.17,5.24,"June 28, 22",-0.0717,ARHS
2022-06-27,5.78,5.92,5.415,5.44,5.44,151438,151400,-0.34,-5.88,5.5,"June 27, 22",-0.0588,ARHS
2022-06-24,5.59,5.84,5.59,5.73,5.73,205383,205400,0.14,2.5,5.76,"June 24, 22",0.025,ARHS
2022-06-23,5.48,5.57,5.39,5.57,5.57,143095,143000,0.09,1.64,5.52,"June 23, 22",0.0164,ARHS
2022-06-22,5.33,5.65,5.32,5.41,5.41,452555,452600,0.08,1.5,5.42,"June 22, 22",0.015,ARHS
2022-06-21,5.29,5.67,5.29,5.46,5.46,472692,472700,0.17,3.21,5.52,"June 21, 22",0.0321,ARHS
2022-06-17,5.06,5.295,5.03,5.25,5.25,546277,546300,0.19,3.75,5.21,"June 17, 22",0.0375,ARHS
2022-06-16,5.25,5.31,4.88,4.98,4.98,418619,418600,-0.27,-5.14,4.96,"June 16, 22",-0.0514,ARHS
2022-06-15,5.33,5.435,5.245,5.39,5.39,327614,327600,0.06,1.13,5.36,"June 15, 22",0.0113,ARHS
2022-06-14,5.46,5.6899,5.23,5.27,5.27,251976,252000,-0.19,-3.48,5.31,"June 14, 22",-0.0348,ARHS
2022-06-13,5.29,5.4592,5.15,5.33,5.33,294708,294700,0.04,0.75614,5.3,"June 13, 22",0.0075614,ARHS
2022-06-10,5.44,5.58,5.31,5.53,5.53,371458,371500,0.09,1.65,5.46,"June 10, 22",0.0165,ARHS
2022-06-09,5.75,5.77,5.54,5.57,5.57,176757,176800,-0.18,-3.13,5.61,"June 09, 22",-0.0313,ARHS
2022-06-08,5.76,5.9,5.65,5.69,5.69,220587,220600,-0.07,-1.22,5.75,"June 08, 22",-0.0122,ARHS
2022-06-07,5.72,5.845,5.47,5.79,5.79,246260,246300,0.07,1.22,5.72,"June 07, 22",0.0122,ARHS
2022-06-06,5.88,5.91,5.67,5.76,5.76,241964,241900,-0.12,-2.04,5.79,"June 06, 22",-0.0204,ARHS
2022-06-03,5.99,6.07,5.76,5.88,5.88,325869,325900,-0.11,-1.84,5.88,"June 03, 22",-0.0184,ARHS
2022-06-02,5.77,6.01,5.61,5.99,5.99,363234,363200,0.22,3.81,5.94,"June 02, 22",0.0381,ARHS
2022-06-01,5.84,5.86,5.59,5.77,5.77,678810,678800,-0.07,-1.2,5.72,"June 01, 22",-0.012,ARHS
2022-05-31,5.95,6.0,5.71,5.79,5.79,332849,332800,-0.16,-2.69,5.86,"May 31, 22",-0.0269,ARHS
2022-05-27,5.92,6.05,5.81,5.95,5.95,528551,528600,0.03,0.50676,5.97,"May 27, 22",0.0050676,ARHS
2022-05-26,5.9,6.06,5.8621,5.92,5.92,680227,680200,0.02,0.33898,5.96,"May 26, 22",0.0033898,ARHS
2022-05-25,5.39,5.77,5.3,5.7,5.7,345082,345100,0.31,5.75,5.63,"May 25, 22",0.0575,ARHS
2022-05-24,5.83,5.83,5.33,5.36,5.36,397068,396900,-0.47,-8.06,5.48,"May 24, 22",-0.0806,ARHS
2022-05-23,5.72,6.0167,5.5916,5.96,5.96,903409,903400,0.24,4.2,5.89,"May 23, 22",0.042,ARHS
2022-05-20,6.01,6.01,5.56,5.58,5.58,977206,977200,-0.43,-7.15,5.7,"May 20, 22",-0.0715,ARHS
2022-05-19,5.98,6.045,5.76,5.89,5.89,687319,687300,-0.09,-1.51,5.97,"May 19, 22",-0.0151,ARHS
2022-05-18,6.38,6.38,5.885,5.96,5.96,415870,415900,-0.42,-6.58,6.07,"May 18, 22",-0.0658,ARHS
2022-05-17,6.4,6.62,6.155,6.54,6.54,574855,574900,0.14,2.19,6.42,"May 17, 22",0.0219,ARHS
2022-05-16,6.19,6.19,5.85,6.08,6.08,358281,358300,-0.11,-1.78,6.01,"May 16, 22",-0.0178,ARHS
2022-05-13,6.29,6.6,6.1,6.15,6.15,772154,772200,-0.14,-2.23,6.3,"May 13, 22",-0.0223,ARHS
2022-05-12,6.28,6.63,6.09,6.19,6.19,810404,810400,-0.09,-1.43,6.35,"May 12, 22",-0.0143,ARHS
2022-05-11,7.07,7.07,5.83,6.24,6.24,836127,836100,-0.83,-11.74,6.38,"May 11, 22",-0.1174,ARHS
2022-05-10,7.05,7.25,6.671,6.82,6.82,503732,503700,-0.23,-3.26,6.85,"May 10, 22",-0.0326,ARHS
2022-05-09,7.2,7.465,7.12,7.19,7.19,649092,649100,-0.01,-0.13889,7.34,"May 09, 22",-0.0013889,ARHS
2022-05-06,7.21,7.47,6.95,7.4,7.4,576141,576100,0.19,2.64,7.31,"May 06, 22",0.0264,ARHS
2022-05-05,7.38,7.49,6.93,7.18,7.18,506403,506400,-0.2,-2.71,7.12,"May 05, 22",-0.0271,ARHS
2022-05-04,7.66,7.86,7.175,7.5,7.5,269688,269700,-0.16,-2.09,7.44,"May 04, 22",-0.0209,ARHS
2022-05-03,7.32,7.69,7.28,7.67,7.67,184578,184600,0.35,4.78,7.51,"May 03, 22",0.0478,ARHS
2022-05-02,7.06,7.44,7.04,7.32,7.32,184134,184100,0.26,3.68,7.22,"May 02, 22",0.0368,ARHS
2022-04-29,7.35,7.59,7.1,7.17,7.17,193765,193800,-0.18,-2.45,7.21,"April 29, 22",-0.0245,ARHS
2022-04-28,7.32,7.555,7.16,7.41,7.41,133035,131700,0.09,1.23,7.36,"April 28, 22",0.0123,ARHS
2022-04-27,7.12,7.46,7.12,7.25,7.25,153550,153600,0.13,1.83,7.25,"April 27, 22",0.0183,ARHS
2022-04-26,7.44,7.4886,7.09,7.12,7.12,163634,163600,-0.32,-4.3,7.2,"April 26, 22",-0.043,ARHS
2022-04-25,7.16,7.51,7.03,7.5,7.5,342817,342800,0.34,4.75,7.4,"April 25, 22",0.0475,ARHS
2022-04-22,7.16,7.4,6.97,7.19,7.19,410233,410200,0.03,0.41899,7.17,"April 22, 22",0.0041899,ARHS
2022-04-21,7.85,7.91,7.2,7.24,7.24,256676,256700,-0.61,-7.77,7.41,"April 21, 22",-0.0777,ARHS
2022-04-20,7.88,8.02,7.7,7.75,7.75,245404,245400,-0.13,-1.65,7.78,"April 20, 22",-0.0165,ARHS
2022-04-19,7.31,8.14,7.31,8.0,8.0,361538,361500,0.69,9.44,7.97,"April 19, 22",0.0944,ARHS
2022-04-18,7.73,7.857,7.32,7.44,7.44,516135,516100,-0.29,-3.75,7.55,"April 18, 22",-0.0375,ARHS
2022-04-14,7.99,8.22,7.7,7.71,7.71,338957,339000,-0.28,-3.5,7.82,"April 14, 22",-0.035,ARHS
2022-04-13,8.13,8.37,7.8,7.94,7.94,647836,647800,-0.19,-2.34,7.95,"April 13, 22",-0.0234,ARHS
2022-04-12,8.22,8.4399,8.06,8.13,8.13,290126,290100,-0.09,-1.09,8.19,"April 12, 22",-0.0109,ARHS
2022-04-11,8.28,8.54,8.02,8.09,8.09,301609,301600,-0.19,-2.29,8.23,"April 11, 22",-0.0229,ARHS
2022-04-08,8.07,8.4276,8.0301,8.33,8.33,461432,461400,0.26,3.22,8.26,"April 08, 22",0.0322,ARHS
2022-04-07,8.27,8.57,8.04,8.09,8.09,333198,333200,-0.18,-2.18,8.19,"April 07, 22",-0.0218,ARHS
2022-04-06,8.77,8.8375,8.18,8.34,8.34,473865,473900,-0.43,-4.9,8.42,"April 06, 22",-0.049,ARHS
2022-04-05,8.95,9.12,8.33,8.9,8.9,626362,626400,-0.05,-0.55866,8.76,"April 05, 22",-0.0055866,ARHS
2022-04-04,8.51,9.24,8.4469,8.98,8.98,398443,398400,0.47,5.52,8.94,"April 04, 22",0.0552,ARHS
2022-04-01,8.58,8.98,8.505,8.54,8.54,529832,529800,-0.04,-0.4662,8.64,"April 01, 22",-0.004662,ARHS
2022-03-31,9.05,9.47,8.42,8.51,8.51,848002,848000,-0.54,-5.97,8.71,"March 31, 22",-0.0597,ARHS
2022-03-30,8.68,9.18,8.1764,8.7,8.7,2038390,2038400,0.02,0.23041,8.64,"March 30, 22",0.0023041,ARHS
2022-03-29,7.6,7.84,7.17,7.2,7.2,923381,923400,-0.4,-5.26,7.33,"March 29, 22",-0.0526,ARHS
2022-03-28,7.27,7.36,7.01,7.36,7.36,156207,156200,0.09,1.24,7.2,"March 28, 22",0.0124,ARHS
2022-03-25,7.65,7.66,7.21,7.27,7.27,149570,148300,-0.38,-4.97,7.33,"March 25, 22",-0.0497,ARHS
2022-03-24,7.61,7.62,7.25,7.61,7.61,173196,173200,0.0,0.0,7.49,"March 24, 22",0.0,ARHS
2022-03-23,7.6,7.66,7.36,7.55,7.55,195680,195700,-0.05,-0.65789,7.55,"March 23, 22",-0.0065789,ARHS
2022-03-22,7.5,7.6887,7.45,7.65,7.65,101424,101400,0.15,2.0,7.59,"March 22, 22",0.02,ARHS
2022-03-21,7.69,7.725,7.29,7.5,7.5,160682,160700,-0.19,-2.47,7.47,"March 21, 22",-0.0247,ARHS
2022-03-18,7.53,7.79,7.24,7.66,7.66,353244,353200,0.13,1.73,7.65,"March 18, 22",0.0173,ARHS
2022-03-17,7.19,7.73,7.08,7.59,7.59,321256,321200,0.4,5.56,7.52,"March 17, 22",0.0556,ARHS
2022-03-16,6.76,7.1756,6.5808,7.09,7.09,247177,247200,0.33,4.88,7.01,"March 16, 22",0.0488,ARHS
2022-03-15,6.31,6.69,6.31,6.57,6.57,167090,167100,0.26,4.12,6.56,"March 15, 22",0.0412,ARHS
2022-03-14,6.55,6.6089,6.27,6.3,6.3,106719,106700,-0.25,-3.82,6.35,"March 14, 22",-0.0382,ARHS
2022-03-11,6.75,6.8,6.41,6.44,6.44,261497,261500,-0.31,-4.59,6.48,"March 11, 22",-0.0459,ARHS
2022-03-10,6.95,7.02,6.56,6.76,6.76,329049,329000,-0.19,-2.73,6.69,"March 10, 22",-0.0273,ARHS
2022-03-09,6.75,7.09,6.7,7.05,7.05,347230,347200,0.3,4.44,6.99,"March 09, 22",0.0444,ARHS
2022-03-08,6.39,6.92,6.25,6.61,6.61,409437,409400,0.22,3.44,6.59,"March 08, 22",0.0344,ARHS
2022-03-07,6.43,6.69,6.17,6.48,6.48,709630,709600,0.05,0.7776,6.49,"March 07, 22",0.007776,ARHS
2022-03-04,7.17,7.17,6.46,6.48,6.48,256980,256400,-0.69,-9.62,6.69,"March 04, 22",-0.0962,ARHS
2022-03-03,7.17,7.23,6.7414,6.92,6.92,217520,217500,-0.25,-3.49,6.9,"March 03, 22",-0.0349,ARHS
2022-03-02,6.85,7.18,6.67,7.1,7.1,284512,284500,0.25,3.65,6.95,"March 02, 22",0.0365,ARHS
2022-03-01,6.73,7.019,6.73,6.8,6.8,190044,190000,0.07,1.04,6.83,"March 01, 22",0.0104,ARHS
2022-02-28,6.92,7.14,6.54,6.68,6.68,393168,393200,-0.24,-3.47,6.69,"February 28, 22",-0.0347,ARHS
2022-02-25,6.79,7.09,6.57,7.0,7.0,385778,385800,0.21,3.09,6.92,"February 25, 22",0.0309,ARHS
2022-02-24,6.38,6.8,6.27,6.74,6.74,344374,344400,0.36,5.64,6.5,"February 24, 22",0.0564,ARHS
2022-02-23,6.64,6.8,6.47,6.6,6.6,213624,213600,-0.04,-0.60241,6.63,"February 23, 22",-0.0060241,ARHS
2022-02-22,7.09,7.3227,6.5,6.55,6.55,598318,598200,-0.54,-7.62,6.82,"February 22, 22",-0.0762,ARHS
2022-02-18,7.0,7.4611,6.99,7.32,7.32,343075,343100,0.32,4.57,7.27,"February 18, 22",0.0457,ARHS
2022-02-17,7.5,7.59,6.98,7.0,7.0,235703,235700,-0.5,-6.67,7.19,"February 17, 22",-0.0667,ARHS
2022-02-16,7.72,7.72,7.43,7.46,7.46,407580,407600,-0.26,-3.37,7.56,"February 16, 22",-0.0337,ARHS
2022-02-15,7.67,7.87,7.46,7.7,7.7,368233,368200,0.03,0.39113,7.66,"February 15, 22",0.0039113,ARHS
2022-02-14,8.05,8.2849,7.46,7.47,7.47,705333,705300,-0.58,-7.2,7.72,"February 14, 22",-0.072,ARHS
2022-02-11,8.49,8.65,8.0,8.0,8.0,314774,314800,-0.49,-5.77,8.23,"February 11, 22",-0.0577,ARHS
2022-02-10,8.61,9.0248,8.44,8.48,8.48,174585,174600,-0.13,-1.51,8.69,"February 10, 22",-0.0151,ARHS
2022-02-09,8.44,8.94,8.41,8.84,8.84,443812,443800,0.4,4.74,8.67,"February 09, 22",0.0474,ARHS
2022-02-08,8.4,8.6,8.27,8.46,8.46,252094,252100,0.06,0.71429,8.46,"February 08, 22",0.0071429,ARHS
2022-02-07,8.6,8.975,8.43,8.51,8.51,542147,542100,-0.09,-1.05,8.6,"February 07, 22",-0.0105,ARHS
2022-02-04,8.26,8.68,8.05,8.5,8.5,251018,251000,0.24,2.91,8.37,"February 04, 22",0.0291,ARHS
2022-02-03,8.14,8.54,8.015,8.3,8.3,406336,406300,0.16,1.97,8.28,"February 03, 22",0.0197,ARHS
2022-02-02,9.14,9.3897,8.17,8.24,8.24,666386,666400,-0.9,-9.85,8.42,"February 02, 22",-0.0985,ARHS
2022-02-01,9.02,9.35,8.86,9.09,9.09,201086,201100,0.07,0.77605,9.09,"February 01, 22",0.0077605,ARHS
2022-01-31,8.62,9.25,8.46,8.88,8.88,368006,368000,0.26,3.02,8.96,"January 31, 22",0.0302,ARHS
2022-01-28,8.22,8.78,8.0,8.53,8.53,475298,475200,0.31,3.77,8.33,"January 28, 22",0.0377,ARHS
2022-01-27,8.52,8.605,8.1,8.25,8.25,212188,212200,-0.27,-3.17,8.28,"January 27, 22",-0.0317,ARHS
2022-01-26,9.09,9.3486,8.36,8.41,8.41,267810,267800,-0.68,-7.48,8.75,"January 26, 22",-0.0748,ARHS
2022-01-25,9.34,9.54,8.92,9.01,9.01,285957,286000,-0.33,-3.53,9.14,"January 25, 22",-0.0353,ARHS
2022-01-24,8.34,9.64,8.34,9.57,9.57,395651,395700,1.23,14.75,8.98,"January 24, 22",0.1475,ARHS
2022-01-21,9.01,9.3,8.52,8.6,8.6,315331,315300,-0.41,-4.55,8.8,"January 21, 22",-0.0455,ARHS
2022-01-20,9.41,9.9699,9.05,9.11,9.11,253807,253800,-0.3,-3.19,9.31,"January 20, 22",-0.0319,ARHS
2022-01-19,9.44,9.65,9.0011,9.43,9.43,317626,317600,-0.01,-0.10593,9.28,"January 19, 22",-0.0010593,ARHS
2022-01-18,10.3,10.46,9.25,9.35,9.35,307313,307300,-0.95,-9.22,9.73,"January 18, 22",-0.0922,ARHS
2022-01-14,10.66,10.66,10.14,10.41,10.41,324250,324100,-0.25,-2.35,10.34,"January 14, 22",-0.0235,ARHS
2022-01-13,10.56,10.9224,10.21,10.74,10.74,297662,297700,0.18,1.7,10.67,"January 13, 22",0.017,ARHS
2022-01-12,10.85,10.85,10.11,10.46,10.46,388334,388300,-0.39,-3.59,10.39,"January 12, 22",-0.0359,ARHS
2022-01-11,10.82,11.19,10.47,10.73,10.73,409825,409800,-0.09,-0.83179,10.82,"January 11, 22",-0.0083179,ARHS
2022-01-10,11.77,11.86,10.81,10.92,10.92,472861,472900,-0.85,-7.22,11.12,"January 10, 22",-0.0722,ARHS
2022-01-07,12.55,12.684,11.52,11.95,11.95,781613,781600,-0.6,-4.78,12.0,"January 07, 22",-0.0478,ARHS
2022-01-06,11.58,12.7,11.25,12.45,12.45,527192,527200,0.87,7.51,12.22,"January 06, 22",0.0751,ARHS
2022-01-05,12.28,12.98,11.63,11.64,11.64,402245,402200,-0.64,-5.21,12.14,"January 05, 22",-0.0521,ARHS
2022-01-04,12.76,13.1153,11.8,12.28,12.28,906621,906600,-0.48,-3.76,12.31,"January 04, 22",-0.0376,ARHS
2022-01-03,13.44,13.8699,12.48,12.62,12.62,364605,364300,-0.82,-6.1,12.94,"January 03, 22",-0.061,ARHS
2021-12-31,13.65,14.95,13.24,13.25,13.25,422865,422900,-0.4,-2.93,14.06,"December 31, 21",-0.0293,ARHS
2021-12-30,13.34,13.61,12.79,13.58,13.58,594997,595000,0.24,1.8,13.3,"December 30, 21",0.018,ARHS
2021-12-29,11.88,14.37,11.88,13.34,13.34,1393609,1393600,1.46,12.29,13.42,"December 29, 21",0.1229,ARHS
2021-12-28,10.91,12.03,10.8,11.88,11.88,426103,426100,0.97,8.89,11.46,"December 28, 21",0.0889,ARHS
2021-12-27,10.38,10.9,10.38,10.86,10.86,249867,249900,0.48,4.62,10.64,"December 27, 21",0.0462,ARHS
2021-12-23,10.53,11.1,10.3,10.43,10.43,265718,265700,-0.1,-0.94967,10.65,"December 23, 21",-0.0094967,ARHS
2021-12-22,10.98,11.239,10.35,10.56,10.56,245734,245600,-0.42,-3.83,10.78,"December 22, 21",-0.0383,ARHS
2021-12-21,10.83,11.45,10.41,10.99,10.99,312722,312700,0.16,1.48,11.03,"December 21, 21",0.0148,ARHS
2021-12-20,11.37,11.37,10.12,10.8,10.8,448636,448600,-0.57,-5.01,10.59,"December 20, 21",-0.0501,ARHS
2021-12-17,11.21,12.5,11.125,11.53,11.53,1044710,1044600,0.32,2.85,11.72,"December 17, 21",0.0285,ARHS
2021-12-16,11.61,12.04,11.15,11.21,11.21,246298,246300,-0.4,-3.45,11.53,"December 16, 21",-0.0345,ARHS
2021-12-15,11.15,11.48,10.6813,11.16,11.16,242454,242500,0.01,0.0896861,11.13,"December 15, 21",0.000896861,ARHS
2021-12-14,11.05,12.21,10.84,11.08,11.08,669476,669500,0.03,0.27149,11.4,"December 14, 21",0.0027149,ARHS
2021-12-13,11.91,12.8962,10.81,10.96,10.96,1042505,1042300,-0.95,-7.98,11.29,"December 13, 21",-0.0798,ARHS
2021-12-10,10.4951,12.4,10.47,11.87,11.87,1563351,1563400,1.3749,13.1,11.65,"December 10, 21",0.131,ARHS
2021-12-09,9.8,10.36,9.39,9.95,9.95,1238522,1238500,0.15,1.53,9.92,"December 09, 21",0.0153,ARHS
2021-12-08,9.5,9.94,8.97,9.1,9.1,898230,898200,-0.4,-4.21,9.52,"December 08, 21",-0.0421,ARHS
2021-12-07,9.18,9.29,8.41,9.22,9.22,424585,424600,0.04,0.43573,8.79,"December 07, 21",0.0043573,ARHS
2021-12-06,8.42,9.0061,8.35,8.82,8.82,268723,268700,0.4,4.75,8.66,"December 06, 21",0.0475,ARHS
2021-12-03,8.87,9.08,7.62,8.42,8.42,321320,321300,-0.45,-5.07,8.11,"December 03, 21",-0.0507,ARHS
2021-12-02,8.9,9.22,7.81,8.87,8.87,399677,399700,-0.03,-0.33708,8.53,"December 02, 21",-0.0033708,ARHS
2021-12-01,9.88,10.2099,8.685,8.77,8.77,286414,286300,-1.11,-11.23,9.52,"December 01, 21",-0.1123,ARHS
2021-11-30,10.11,10.34,9.52,9.69,9.69,381775,381800,-0.42,-4.15,9.82,"November 30, 21",-0.0415,ARHS
2021-11-29,10.51,10.7271,10.01,10.1,10.1,388614,388600,-0.41,-3.9,10.22,"November 29, 21",-0.039,ARHS
2021-11-26,9.76,10.71,9.6538,10.18,10.18,82887,82900,0.42,4.3,10.08,"November 26, 21",0.043,ARHS
2021-11-24,10.33,10.6491,9.87,10.05,10.05,294110,294100,-0.28,-2.71,10.0,"November 24, 21",-0.0271,ARHS
2021-11-23,11.03,11.18,9.9,10.37,10.37,250240,250200,-0.66,-5.98,10.31,"November 23, 21",-0.0598,ARHS
2021-11-22,11.56,11.88,11.05,11.19,11.19,190020,190000,-0.37,-3.2,11.37,"November 22, 21",-0.032,ARHS
2021-11-19,11.4,11.58,11.11,11.56,11.56,179241,179200,0.16,1.4,11.33,"November 19, 21",0.014,ARHS
2021-11-18,12.23,12.475,11.35,11.56,11.56,248581,248600,-0.67,-5.48,11.98,"November 18, 21",-0.0548,ARHS
2021-11-17,11.78,12.6,11.78,12.37,12.37,253238,253200,0.59,5.01,12.33,"November 17, 21",0.0501,ARHS
2021-11-16,11.34,12.3778,11.27,12.0,12.0,449974,450000,0.66,5.82,11.94,"November 16, 21",0.0582,ARHS
2021-11-15,11.67,11.8777,11.1,11.5,11.5,273393,273400,-0.17,-1.46,11.39,"November 15, 21",-0.0146,ARHS
2021-11-12,11.24,11.81,11.0,11.41,11.41,300510,300500,0.17,1.51,11.46,"November 12, 21",0.0151,ARHS
2021-11-11,11.39,11.72,10.75,11.3,11.3,595647,595600,-0.09,-0.79017,11.13,"November 11, 21",-0.0079017,ARHS
2021-11-10,11.99,12.39,11.0,11.48,11.48,1915804,1915800,-0.51,-4.25,11.6,"November 10, 21",-0.0425,ARHS
2021-11-09,12.14,12.52,11.75,12.22,12.22,475741,475700,0.08,0.65898,12.12,"November 09, 21",0.0065898,ARHS
2021-11-08,12.64,12.74,11.7401,12.49,12.49,671464,671500,-0.15,-1.19,12.4,"November 08, 21",-0.0119,ARHS
2021-11-05,13.13,13.14,12.15,12.21,12.21,1330687,1330700,-0.92,-7.01,12.7,"November 05, 21",-0.0701,ARHS
2021-11-04,12.5,14.0,12.0,12.8,12.8,5794852,5794900,0.3,2.4,12.74,"November 04, 21",0.024,ARHS
