date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-07-26,0.1763,0.1763,0.13,0.15,0.15,97048,97048,-0.0263,-14.92,0.1437,"July 26, 22",-0.1492,CHEAW
2022-07-25,0.13,0.135,0.13,0.13,0.13,15100,15100,0.0,0.0,0.1318,"July 25, 22",0.0,CHEAW
2022-07-22,0.13,0.135,0.13,0.135,0.135,19391,19391,0.005,3.85,0.1313,"July 22, 22",0.0385,CHEAW
2022-07-21,0.12,0.13,0.12,0.13,0.13,19390,19390,0.01,8.33,0.1227,"July 21, 22",0.0833,CHEAW
2022-07-20,0.14,0.14,0.1275,0.1275,0.1275,12720,12720,-0.0125,-8.93,0.1314,"July 20, 22",-0.0893,CHEAW
2022-07-19,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"July 19, 22",0.0,CHEAW
2022-07-18,0.13,0.13,0.13,0.13,0.13,5048,5048,0.0,0.0,0.1299,"July 18, 22",0.0,CHEAW
2022-07-15,0.15,0.15,0.13,0.13,0.13,32500,32500,-0.02,-13.33,0.1485,"July 15, 22",-0.1333,CHEAW
2022-07-14,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 14, 22",0.0,CHEAW
2022-07-13,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 13, 22",0.0,CHEAW
2022-07-12,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 12, 22",0.0,CHEAW
2022-07-11,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 11, 22",0.0,CHEAW
2022-07-08,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 08, 22",0.0,CHEAW
2022-07-07,0.1,0.1,0.1,0.1,0.1,15000,15000,0.0,0.0,0.1,"July 07, 22",0.0,CHEAW
2022-07-06,0.1,0.1,0.1,0.1,0.1,70000,70000,0.0,0.0,0.1,"July 06, 22",0.0,CHEAW
2022-07-05,0.1,0.1,0.1,0.1,0.1,2075,2075,0.0,0.0,0.1,"July 05, 22",0.0,CHEAW
2022-07-01,0.1,0.1,0.1,0.1,0.1,1,1,0.0,0.0,0.1,"July 01, 22",0.0,CHEAW
2022-06-30,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"June 30, 22",0.0,CHEAW
2022-06-29,0.1,0.11,0.1,0.1,0.1,202423,202423,0.0,0.0,0.1,"June 29, 22",0.0,CHEAW
2022-06-28,0.129899,0.129899,0.11,0.11,0.11,675,675,-0.019899,-15.32,0.1256,"June 28, 22",-0.1532,CHEAW
2022-06-27,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"June 27, 22",0.0,CHEAW
2022-06-24,0.105,0.14,0.1,0.12,0.12,26999,26999,0.015,14.29,0.1031,"June 24, 22",0.1429,CHEAW
2022-06-22,0.0,0.0,0.0,1e-05,1e-05,0,0,1e-05,0.0,0.0,"June 22, 22",0.0,CHEAW
