date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-30,15.62,16.05,15.07,15.28,15.28,440057,440100,-0.34,-2.18,15.41,"August 30, 22",-0.0218,BAND
2022-08-29,16.88,17.43,15.46,15.48,15.48,433063,433000,-1.4,-8.29,16.08,"August 29, 22",-0.0829,BAND
2022-08-26,17.98,17.98,16.844,17.16,17.16,389369,389400,-0.82,-4.56,17.13,"August 26, 22",-0.0456,BAND
2022-08-25,16.73,18.0,16.73,17.96,17.959999,559556,559400,1.23,7.35,17.59,"August 25, 22",0.0735,BAND
2022-08-24,15.85,16.56,15.85,16.54,16.540001,395479,395500,0.69,4.35,16.33,"August 24, 22",0.0435,BAND
2022-08-23,16.13,16.66,15.725,15.81,15.81,417136,417100,-0.32,-1.98,15.99,"August 23, 22",-0.0198,BAND
2022-08-22,17.68,17.7,16.2503,16.35,16.35,466947,466900,-1.33,-7.52,16.77,"August 22, 22",-0.0752,BAND
2022-08-19,18.16,18.22,17.81,18.03,18.030001,340406,340400,-0.13,-0.71586,18.04,"August 19, 22",-0.0071586,BAND
2022-08-18,18.35,18.62,17.84,18.53,18.530001,334914,334900,0.18,0.98093,18.41,"August 18, 22",0.0098093,BAND
2022-08-17,18.62,18.85,17.7901,18.35,18.35,336087,336100,-0.27,-1.45,18.35,"August 17, 22",-0.0145,BAND
2022-08-16,18.97,19.31,18.15,18.99,18.99,310176,310200,0.02,0.10543,18.89,"August 16, 22",0.0010543,BAND
2022-08-15,18.8,19.4682,18.31,19.05,19.049999,394709,394700,0.25,1.33,18.85,"August 15, 22",0.0133,BAND
2022-08-12,18.23,19.35,17.82,19.12,19.120001,778640,778600,0.89,4.88,18.75,"August 12, 22",0.0488,BAND
2022-08-11,17.28,18.7663,17.08,17.68,17.68,797186,797100,0.4,2.31,17.92,"August 11, 22",0.0231,BAND
2022-08-10,16.48,16.679,15.97,16.57,16.57,597885,597800,0.09,0.54612,16.42,"August 10, 22",0.0054612,BAND
2022-08-09,16.75,16.86,15.2601,15.76,15.76,630679,630700,-0.99,-5.91,15.73,"August 09, 22",-0.0591,BAND
2022-08-08,16.44,17.22,16.17,16.96,16.959999,764735,764700,0.52,3.16,16.87,"August 08, 22",0.0316,BAND
2022-08-05,17.8,17.8,15.03,16.04,16.040001,1604001,1604000,-1.76,-9.89,15.93,"August 05, 22",-0.0989,BAND
2022-08-04,19.66,20.79,17.3,17.96,17.959999,906803,906800,-1.7,-8.65,18.2,"August 04, 22",-0.0865,BAND
2022-08-03,18.33,19.76,18.33,19.66,19.66,1042313,1042300,1.33,7.26,19.28,"August 03, 22",0.0726,BAND
2022-08-02,16.63,18.24,16.5,18.08,18.08,576456,576400,1.45,8.72,17.8,"August 02, 22",0.0872,BAND
2022-08-01,16.5,17.1199,16.2,16.75,16.75,290970,291000,0.25,1.52,16.8,"August 01, 22",0.0152,BAND
2022-07-29,17.28,17.28,15.98,16.63,16.629999,592049,592000,-0.65,-3.76,16.47,"July 29, 22",-0.0376,BAND
2022-07-28,16.87,17.52,15.95,17.25,17.25,448876,448700,0.38,2.25,17.11,"July 28, 22",0.0225,BAND
2022-07-27,15.79,16.97,15.6,16.87,16.870001,827195,827200,1.08,6.84,16.21,"July 27, 22",0.0684,BAND
2022-07-26,16.66,16.72,15.48,15.5,15.5,407308,407300,-1.16,-6.96,15.95,"July 26, 22",-0.0696,BAND
2022-07-25,17.14,17.18,16.47,16.99,16.99,616678,616700,-0.15,-0.87515,16.91,"July 25, 22",-0.0087515,BAND
2022-07-22,18.34,18.94,17.04,17.3,17.299999,325925,325900,-1.04,-5.67,17.5,"July 22, 22",-0.0567,BAND
2022-07-21,18.29,18.7231,17.95,18.46,18.459999,519788,519800,0.17,0.92947,18.44,"July 21, 22",0.0092947,BAND
2022-07-20,17.65,18.69,17.65,18.49,18.49,582031,582000,0.84,4.76,18.42,"July 20, 22",0.0476,BAND
2022-07-19,16.79,17.54,16.5953,17.48,17.48,260614,260600,0.69,4.11,17.26,"July 19, 22",0.0411,BAND
2022-07-18,17.02,17.72,16.4,16.51,16.51,559592,559600,-0.51,-3.0,16.94,"July 18, 22",-0.03,BAND
2022-07-15,16.22,16.63,15.69,16.56,16.559999,313142,313100,0.34,2.1,16.41,"July 15, 22",0.021,BAND
2022-07-14,17.22,17.3,15.95,16.01,16.01,398366,398400,-1.21,-7.03,16.37,"July 14, 22",-0.0703,BAND
2022-07-13,17.23,17.84,17.08,17.6,17.6,410505,410500,0.37,2.15,17.57,"July 13, 22",0.0215,BAND
2022-07-12,18.0,18.36,17.4517,17.92,17.92,275751,275800,-0.08,-0.44444,17.76,"July 12, 22",-0.0044444,BAND
2022-07-11,19.18,19.325,17.57,17.615,17.615,380505,380200,-1.565,-8.16,18.08,"July 11, 22",-0.0816,BAND
2022-07-08,19.65,20.12,19.1609,19.54,19.540001,243353,243400,-0.11,-0.5598,19.67,"July 08, 22",-0.005598,BAND
2022-07-07,19.65,20.17,19.42,19.99,19.99,273923,273900,0.34,1.73,19.93,"July 07, 22",0.0173,BAND
2022-07-06,20.69,21.37,19.62,19.69,19.690001,294048,294000,-1.0,-4.83,20.11,"July 06, 22",-0.0483,BAND
2022-07-05,19.16,20.82,18.42,20.8,20.799999,406404,406400,1.64,8.56,20.24,"July 05, 22",0.0856,BAND
2022-07-01,19.01,20.0,18.77,19.71,19.709999,449251,449300,0.7,3.68,19.69,"July 01, 22",0.0368,BAND
2022-06-30,19.88,19.92,18.32,18.82,18.82,312150,312200,-1.06,-5.33,19.0,"June 30, 22",-0.0533,BAND
2022-06-29,19.99,20.53,19.34,20.46,20.459999,292933,292900,0.47,2.35,20.21,"June 29, 22",0.0235,BAND
2022-06-28,21.23,21.79,20.04,20.24,20.24,427723,427700,-0.99,-4.66,20.71,"June 28, 22",-0.0466,BAND
2022-06-27,21.35,21.35,20.46,21.09,21.09,338340,338300,-0.26,-1.22,20.99,"June 27, 22",-0.0122,BAND
2022-06-24,21.41,21.8918,20.69,21.25,21.25,974780,974800,-0.16,-0.74731,21.21,"June 24, 22",-0.0074731,BAND
2022-06-23,18.62,21.3,18.62,21.21,21.209999,994240,994200,2.59,13.91,20.56,"June 23, 22",0.1391,BAND
2022-06-22,18.61,19.3,18.32,18.47,18.469999,449004,449000,-0.14,-0.75228,18.78,"June 22, 22",-0.0075228,BAND
2022-06-21,18.46,19.57,18.46,18.89,18.889999,730408,730400,0.43,2.33,18.96,"June 21, 22",0.0233,BAND
2022-06-17,17.2,18.23,16.73,18.2,18.200001,569408,569300,1.0,5.81,17.89,"June 17, 22",0.0581,BAND
2022-06-16,16.53,17.48,16.26,16.73,16.73,788114,788100,0.2,1.21,16.72,"June 16, 22",0.0121,BAND
2022-06-15,15.35,17.0,15.35,16.67,16.67,617141,616900,1.32,8.6,16.43,"June 15, 22",0.086,BAND
2022-06-14,15.79,16.0,15.0,15.33,15.33,438200,438200,-0.46,-2.91,15.36,"June 14, 22",-0.0291,BAND
2022-06-13,16.88,17.38,15.61,15.67,15.67,569926,569900,-1.21,-7.17,15.99,"June 13, 22",-0.0717,BAND
2022-06-10,18.55,19.07,17.65,17.74,17.74,379565,379600,-0.81,-4.37,18.09,"June 10, 22",-0.0437,BAND
2022-06-09,20.46,20.5382,19.23,19.3,19.299999,479773,479800,-1.16,-5.67,19.65,"June 09, 22",-0.0567,BAND
2022-06-08,21.01,21.85,20.62,20.79,20.790001,354938,354800,-0.22,-1.05,21.09,"June 08, 22",-0.0105,BAND
2022-06-07,20.73,21.35,20.0,21.24,21.24,317838,317700,0.51,2.46,20.87,"June 07, 22",0.0246,BAND
2022-06-06,21.54,21.6,20.79,21.02,21.02,284202,284200,-0.52,-2.41,21.15,"June 06, 22",-0.0241,BAND
2022-06-03,21.7,21.9694,20.55,20.9,20.9,432772,432800,-0.8,-3.69,20.96,"June 03, 22",-0.0369,BAND
2022-06-02,21.16,22.705,21.16,22.34,22.34,279458,279400,1.18,5.58,22.26,"June 02, 22",0.0558,BAND
2022-06-01,21.34,22.22,20.3,21.29,21.290001,442867,442900,-0.05,-0.2343,21.22,"June 01, 22",-0.002343,BAND
2022-05-31,23.13,23.58,20.96,21.04,21.040001,1016565,1016600,-2.09,-9.04,21.42,"May 31, 22",-0.0904,BAND
2022-05-27,21.5,23.18,21.5,23.14,23.139999,416342,416300,1.64,7.63,22.74,"May 27, 22",0.0763,BAND
2022-05-26,20.33,22.17,20.32,21.29,21.290001,631514,631500,0.96,4.72,21.45,"May 26, 22",0.0472,BAND
2022-05-25,19.52,20.425,19.155,20.23,20.23,286817,286800,0.71,3.64,20.04,"May 25, 22",0.0364,BAND
2022-05-24,20.58,20.81,19.285,19.63,19.629999,456166,456200,-0.95,-4.62,19.71,"May 24, 22",-0.0462,BAND
2022-05-23,20.9,21.27,20.2,20.93,20.93,395706,395700,0.03,0.14354,20.92,"May 23, 22",0.0014354,BAND
2022-05-20,21.51,21.55,20.03,20.97,20.969999,495747,495700,-0.54,-2.51,20.79,"May 20, 22",-0.0251,BAND
2022-05-19,19.41,21.37,19.01,21.11,21.110001,553869,553900,1.7,8.76,20.89,"May 19, 22",0.0876,BAND
2022-05-18,19.55,20.87,18.68,19.0,19.0,386767,386700,-0.55,-2.81,19.35,"May 18, 22",-0.0281,BAND
2022-05-17,19.02,20.05,18.75,20.01,20.01,577975,577900,0.99,5.21,19.63,"May 17, 22",0.0521,BAND
2022-05-16,19.72,20.46,18.47,18.53,18.530001,576599,576400,-1.19,-6.03,19.18,"May 16, 22",-0.0603,BAND
2022-05-13,19.25,21.12,19.07,21.1,21.1,794223,794200,1.85,9.61,20.32,"May 13, 22",0.0961,BAND
2022-05-12,17.96,20.35,17.71,18.94,18.940001,782798,782700,0.98,5.46,19.02,"May 12, 22",0.0546,BAND
2022-05-11,18.6,19.22,17.84,18.07,18.07,745861,745900,-0.53,-2.85,18.3,"May 11, 22",-0.0285,BAND
2022-05-10,21.78,22.12,18.752,18.98,18.98,1115541,1115500,-2.8,-12.86,19.46,"May 10, 22",-0.1286,BAND
2022-05-09,20.88,22.04,20.5201,21.04,21.040001,675232,675000,0.16,0.76628,21.16,"May 09, 22",0.0076628,BAND
2022-05-06,25.58,26.2664,21.11,21.41,21.41,1159131,1159100,-4.17,-16.3,22.44,"May 06, 22",-0.163,BAND
2022-05-05,27.76,29.16,26.01,26.74,26.74,1122618,1122600,-1.02,-3.67,26.92,"May 05, 22",-0.0367,BAND
2022-05-04,23.8,26.05,22.72,26.03,26.030001,1264370,1264400,2.23,9.37,24.38,"May 04, 22",0.0937,BAND
2022-05-03,23.32,23.67,22.67,23.02,23.02,608040,608000,-0.3,-1.29,23.01,"May 03, 22",-0.0129,BAND
2022-05-02,22.13,23.36,22.1,23.26,23.26,606890,606800,1.13,5.11,23.02,"May 02, 22",0.0511,BAND
2022-04-29,23.27,24.04,22.0,22.12,22.120001,739450,739500,-1.15,-4.94,22.76,"April 29, 22",-0.0494,BAND
2022-04-28,23.7,23.94,22.61,23.32,23.32,665340,665300,-0.38,-1.6,23.32,"April 28, 22",-0.016,BAND
2022-04-27,24.47,25.16,23.51,23.63,23.629999,328638,328400,-0.84,-3.43,23.94,"April 27, 22",-0.0343,BAND
2022-04-26,26.4,26.41,24.42,24.44,24.440001,372257,372200,-1.96,-7.42,24.96,"April 26, 22",-0.0742,BAND
2022-04-25,25.31,27.13,25.15,26.87,26.870001,459499,459500,1.56,6.16,26.62,"April 25, 22",0.0616,BAND
2022-04-22,26.11,26.54,24.79,25.6,25.6,516375,516400,-0.51,-1.95,25.46,"April 22, 22",-0.0195,BAND
2022-04-21,27.49,28.09,25.68,26.05,26.049999,304176,304200,-1.44,-5.24,26.28,"April 21, 22",-0.0524,BAND
2022-04-20,28.24,28.59,27.0,27.08,27.08,296225,296200,-1.16,-4.11,27.38,"April 20, 22",-0.0411,BAND
2022-04-19,27.86,29.48,27.42,28.74,28.74,346072,346100,0.88,3.16,28.75,"April 19, 22",0.0316,BAND
2022-04-18,29.26,29.585,28.04,28.08,28.08,403648,403600,-1.18,-4.03,28.44,"April 18, 22",-0.0403,BAND
2022-04-14,31.85,31.91,29.38,29.38,29.379999,593890,593900,-2.47,-7.76,30.23,"April 14, 22",-0.0776,BAND
2022-04-13,30.825,32.065,30.6,31.88,31.879999,314954,314900,1.055,3.42,31.75,"April 13, 22",0.0342,BAND
2022-04-12,32.19,33.08,31.18,31.44,31.440001,262093,262100,-0.75,-2.33,31.82,"April 12, 22",-0.0233,BAND
2022-04-11,32.64,33.2,31.47,32.01,32.009998,350802,350800,-0.63,-1.93,32.14,"April 11, 22",-0.0193,BAND
2022-04-08,32.01,32.5427,31.1101,32.24,32.240002,356864,356900,0.23,0.71853,32.15,"April 08, 22",0.0071853,BAND
2022-04-07,32.73,33.3,31.51,32.4,32.400002,336749,336700,-0.33,-1.01,32.42,"April 07, 22",-0.0101,BAND
2022-04-06,32.69,33.64,32.2,32.88,32.880001,539921,539900,0.19,0.58122,32.87,"April 06, 22",0.0058122,BAND
2022-04-05,34.52,34.89,32.9512,33.9,33.900002,508801,508800,-0.62,-1.8,33.68,"April 05, 22",-0.018,BAND
2022-04-04,33.84,34.75,33.67,34.52,34.52,396945,396900,0.68,2.01,34.4,"April 04, 22",0.0201,BAND
2022-04-01,32.82,33.94,32.31,33.78,33.779999,324172,324200,0.96,2.93,33.48,"April 01, 22",0.0293,BAND
2022-03-31,32.93,33.35,32.2,32.39,32.389999,342250,342200,-0.54,-1.64,32.71,"March 31, 22",-0.0164,BAND
2022-03-30,33.98,34.54,32.91,33.24,33.240002,415568,415600,-0.74,-2.18,33.52,"March 30, 22",-0.0218,BAND
2022-03-29,31.85,34.6292,31.85,34.32,34.32,790489,790500,2.47,7.76,33.81,"March 29, 22",0.0776,BAND
2022-03-28,30.5,31.865,29.97,31.39,31.389999,700053,700100,0.89,2.92,31.11,"March 28, 22",0.0292,BAND
2022-03-25,30.86,31.05,29.942,30.33,30.33,432904,432900,-0.53,-1.72,30.41,"March 25, 22",-0.0172,BAND
2022-03-24,30.75,31.13,29.73,30.84,30.84,543754,543700,0.09,0.29268,30.37,"March 24, 22",0.0029268,BAND
2022-03-23,29.355,30.97,28.83,30.65,30.65,472040,472000,1.295,4.41,30.3,"March 23, 22",0.0441,BAND
2022-03-22,28.95,30.4625,28.83,29.86,29.860001,853832,853800,0.91,3.14,29.98,"March 22, 22",0.0314,BAND
2022-03-21,29.72,30.095,28.59,28.74,28.74,390975,390900,-0.98,-3.3,29.23,"March 21, 22",-0.033,BAND
2022-03-18,28.29,30.17,27.83,29.8,29.799999,787055,787100,1.51,5.34,29.55,"March 18, 22",0.0534,BAND
2022-03-17,27.98,28.78,27.56,28.41,28.41,1172900,1172900,0.43,1.54,28.26,"March 17, 22",0.0154,BAND
2022-03-16,25.37,28.35,25.2,28.11,28.110001,1284832,1284800,2.74,10.8,27.22,"March 16, 22",0.108,BAND
2022-03-15,24.24,25.94,24.01,25.01,25.01,778960,779000,0.77,3.18,25.16,"March 15, 22",0.0318,BAND
2022-03-14,25.9,26.45,24.23,24.32,24.32,799235,799200,-1.58,-6.1,24.95,"March 14, 22",-0.061,BAND
2022-03-11,28.49,28.49,26.13,26.17,26.17,831457,831500,-2.32,-8.14,26.62,"March 11, 22",-0.0814,BAND
2022-03-10,27.21,27.775,26.75,27.49,27.49,911583,911600,0.28,1.03,27.32,"March 10, 22",0.0103,BAND
2022-03-09,28.22,28.96,27.03,27.37,27.370001,1040377,1040400,-0.85,-3.01,27.63,"March 09, 22",-0.0301,BAND
2022-03-08,27.71,28.39,26.46,27.32,27.32,972270,972300,-0.39,-1.41,27.64,"March 08, 22",-0.0141,BAND
2022-03-07,27.76,28.76,27.25,27.87,27.870001,781947,781900,0.11,0.39625,28.02,"March 07, 22",0.0039625,BAND
2022-03-04,29.5,30.0,27.73,27.89,27.889999,1166508,1166500,-1.61,-5.46,28.23,"March 04, 22",-0.0546,BAND
2022-03-03,30.0,30.72,29.42,29.62,29.620001,988802,988800,-0.38,-1.27,29.87,"March 03, 22",-0.0127,BAND
2022-03-02,31.18,31.5,29.7,30.4,30.4,1230453,1243000,-0.78,-2.5,30.63,"March 02, 22",-0.025,BAND
2022-03-01,31.54,32.86,30.529,31.21,31.209999,1740902,1740900,-0.33,-1.05,31.65,"March 01, 22",-0.0105,BAND
2022-02-28,30.41,30.95,29.905,30.55,30.549999,1641929,1641900,0.14,0.46037,30.51,"February 28, 22",0.0046037,BAND
2022-02-25,31.93,34.38,30.04,30.34,30.34,2801162,2801200,-1.59,-4.98,31.08,"February 25, 22",-0.0498,BAND
2022-02-24,39.76,41.3,31.21,31.56,31.559999,4269233,4269200,-8.2,-20.62,33.04,"February 24, 22",-0.2062,BAND
2022-02-23,50.17,50.42,46.36,46.48,46.48,836486,836500,-3.69,-7.35,47.81,"February 23, 22",-0.0735,BAND
2022-02-22,51.0,52.79,50.18,50.73,50.73,552383,552400,-0.27,-0.52941,51.28,"February 22, 22",-0.0052941,BAND
2022-02-18,54.67,54.67,50.15,51.32,51.32,1140693,1140600,-3.35,-6.13,52.05,"February 18, 22",-0.0613,BAND
2022-02-17,58.35,59.0123,54.88,54.96,54.959999,285783,285800,-3.39,-5.81,55.97,"February 17, 22",-0.0581,BAND
2022-02-16,62.57,62.57,58.25,59.48,59.48,304646,304600,-3.09,-4.94,59.55,"February 16, 22",-0.0494,BAND
2022-02-15,61.86,63.46,61.0,63.44,63.439999,146722,146700,1.58,2.55,62.79,"February 15, 22",0.0255,BAND
2022-02-14,60.59,62.96,60.08,60.95,60.950001,253357,253300,0.36,0.59416,61.46,"February 14, 22",0.0059416,BAND
2022-02-11,63.05,63.61,60.46,60.81,60.810001,213428,213400,-2.24,-3.55,61.48,"February 11, 22",-0.0355,BAND
2022-02-10,63.37,65.2399,62.1,62.7,62.700001,319493,319500,-0.67,-1.06,63.45,"February 10, 22",-0.0106,BAND
2022-02-09,61.77,64.28,61.76,64.17,64.169998,344631,344600,2.4,3.89,63.63,"February 09, 22",0.0389,BAND
2022-02-08,59.56,61.11,58.385,61.05,61.049999,161927,161900,1.49,2.5,60.29,"February 08, 22",0.025,BAND
2022-02-07,59.12,61.49,58.95,59.99,59.990002,163409,163400,0.87,1.47,60.03,"February 07, 22",0.0147,BAND
2022-02-04,57.98,59.69,57.25,59.16,59.16,218362,218300,1.18,2.04,59.11,"February 04, 22",0.0204,BAND
2022-02-03,59.08,60.44,57.87,58.05,58.049999,271275,271300,-1.03,-1.74,58.67,"February 03, 22",-0.0174,BAND
2022-02-02,62.21,62.48,59.48,60.44,60.439999,267429,267300,-1.77,-2.85,60.46,"February 02, 22",-0.0285,BAND
2022-02-01,63.44,63.44,60.12,62.06,62.060001,257445,257400,-1.38,-2.18,61.82,"February 01, 22",-0.0218,BAND
2022-01-31,58.0,62.665,58.0,62.61,62.610001,349924,349900,4.61,7.95,61.15,"January 31, 22",0.0795,BAND
2022-01-28,55.35,57.67,53.42,57.61,57.610001,284506,284500,2.26,4.08,55.77,"January 28, 22",0.0408,BAND
2022-01-27,58.23,58.6,55.165,55.79,55.790001,371679,371700,-2.44,-4.19,56.11,"January 27, 22",-0.0419,BAND
2022-01-26,60.01,61.77,56.92,57.16,57.16,469690,469700,-2.85,-4.75,58.79,"January 26, 22",-0.0475,BAND
2022-01-25,59.52,60.92,57.278,58.73,58.73,291894,291800,-0.79,-1.33,58.41,"January 25, 22",-0.0133,BAND
2022-01-24,58.3,61.525,56.84,60.93,60.93,521195,521200,2.63,4.51,59.77,"January 24, 22",0.0451,BAND
2022-01-21,61.29,62.18,59.06,59.72,59.720001,382488,382500,-1.57,-2.56,60.37,"January 21, 22",-0.0256,BAND
2022-01-20,65.1,66.26,61.71,61.98,61.98,339019,339000,-3.12,-4.79,62.96,"January 20, 22",-0.0479,BAND
2022-01-19,65.01,66.27,63.87,64.43,64.43,193602,193600,-0.58,-0.89217,64.78,"January 19, 22",-0.0089217,BAND
2022-01-18,66.67,67.69,64.66,64.85,64.849998,282481,282500,-1.82,-2.73,65.67,"January 18, 22",-0.0273,BAND
2022-01-14,65.92,68.55,65.51,67.95,67.949997,288385,288400,2.03,3.08,67.54,"January 14, 22",0.0308,BAND
2022-01-13,69.94,73.47,66.7,66.98,66.980003,1067339,1067300,-2.96,-4.23,69.28,"January 13, 22",-0.0423,BAND
2022-01-12,68.02,69.24,65.695,65.83,65.830002,517683,517700,-2.19,-3.22,66.3,"January 12, 22",-0.0322,BAND
2022-01-11,62.19,69.63,61.82,68.12,68.120003,668515,668500,5.93,9.54,67.28,"January 11, 22",0.0954,BAND
2022-01-10,63.495,63.495,60.13,61.72,61.720001,1238100,1238100,-1.775,-2.8,61.42,"January 10, 22",-0.028,BAND
2022-01-07,64.56,67.67,62.66,62.8,62.799999,513488,513500,-1.76,-2.73,63.92,"January 07, 22",-0.0273,BAND
2022-01-06,65.04,66.64,63.16,64.66,64.660004,461207,461200,-0.38,-0.58426,64.84,"January 06, 22",-0.0058426,BAND
2022-01-05,67.56,69.22,64.31,64.88,64.879997,366815,366800,-2.68,-3.97,65.81,"January 05, 22",-0.0397,BAND
2022-01-04,73.685,73.99,65.75,68.35,68.349998,747886,747900,-5.335,-7.24,68.09,"January 04, 22",-0.0724,BAND
2022-01-03,71.37,73.5,69.29,73.42,73.419998,498473,498500,2.05,2.87,72.91,"January 03, 22",0.0287,BAND
2021-12-31,73.0,73.97,70.8159,71.76,71.760002,237077,237100,-1.24,-1.7,72.05,"December 31, 21",-0.017,BAND
2021-12-30,70.61,73.3,70.26,72.87,72.870003,299382,299300,2.26,3.2,72.56,"December 30, 21",0.032,BAND
2021-12-29,70.47,72.51,69.76,70.78,70.779999,306177,306000,0.31,0.4399,70.84,"December 29, 21",0.004399,BAND
2021-12-28,69.85,71.48,69.7,70.66,70.660004,183755,183500,0.81,1.16,70.6,"December 28, 21",0.0116,BAND
2021-12-27,73.0,73.7,70.45,70.5,70.5,189647,189600,-2.5,-3.42,71.59,"December 27, 21",-0.0342,BAND
2021-12-23,73.62,74.48,72.11,72.93,72.93,563766,563800,-0.69,-0.93725,73.03,"December 23, 21",-0.0093725,BAND
2021-12-22,74.28,74.85,72.7,72.95,72.949997,445053,445000,-1.33,-1.79,73.16,"December 22, 21",-0.0179,BAND
2021-12-21,72.42,74.87,71.465,74.52,74.519997,364009,364000,2.1,2.9,73.74,"December 21, 21",0.029,BAND
2021-12-20,71.5,73.74,70.01,72.1,72.099998,249727,249700,0.6,0.83916,72.18,"December 20, 21",0.0083916,BAND
2021-12-17,69.41,73.1,68.9,72.59,72.589996,577331,577200,3.18,4.58,72.01,"December 17, 21",0.0458,BAND
2021-12-16,68.86,70.42,66.61,69.29,69.290001,485022,485000,0.43,0.62446,68.9,"December 16, 21",0.0062446,BAND
2021-12-15,69.1,69.7,65.02,68.59,68.589996,658323,658100,-0.51,-0.73806,67.74,"December 15, 21",-0.0073806,BAND
2021-12-14,71.36,72.5,69.52,69.73,69.730003,400756,400700,-1.63,-2.28,70.67,"December 14, 21",-0.0228,BAND
2021-12-13,71.21,72.1,70.1,72.04,72.040001,327615,327600,0.83,1.17,71.37,"December 13, 21",0.0117,BAND
2021-12-10,71.46,72.65,69.885,71.21,71.209999,280638,280600,-0.25,-0.34985,70.95,"December 10, 21",-0.0034985,BAND
2021-12-09,74.33,75.4,69.91,70.98,70.980003,492036,492000,-3.35,-4.51,71.15,"December 09, 21",-0.0451,BAND
2021-12-08,70.68,75.0,69.81,74.59,74.589996,378705,378700,3.91,5.53,73.74,"December 08, 21",0.0553,BAND
2021-12-07,70.54,72.535,70.32,70.95,70.949997,375052,374900,0.41,0.58123,71.41,"December 07, 21",0.0058123,BAND
2021-12-06,66.36,69.61,65.2107,69.5,69.5,298350,298300,3.14,4.73,68.6,"December 06, 21",0.0473,BAND
2021-12-03,69.01,69.1,64.29,67.09,67.089996,575132,575100,-1.92,-2.78,66.02,"December 03, 21",-0.0278,BAND
2021-12-02,66.02,69.34,65.48,69.13,69.129997,377790,377800,3.11,4.71,68.04,"December 02, 21",0.0471,BAND
2021-12-01,71.69,73.08,66.44,66.46,66.459999,693596,692100,-5.23,-7.3,69.11,"December 01, 21",-0.073,BAND
2021-11-30,70.82,72.99,68.62,71.66,71.660004,510253,510100,0.84,1.19,71.04,"November 30, 21",0.0119,BAND
2021-11-29,74.5,74.59,70.25,70.93,70.93,685389,685400,-3.57,-4.79,71.67,"November 29, 21",-0.0479,BAND
2021-11-26,71.23,74.71,70.26,73.93,73.93,530359,530400,2.7,3.79,73.62,"November 26, 21",0.0379,BAND
2021-11-24,66.53,71.89,65.46,71.43,71.43,659242,659200,4.9,7.37,70.59,"November 24, 21",0.0737,BAND
2021-11-23,64.28,67.85,62.07,67.63,67.629997,772301,772100,3.35,5.21,65.13,"November 23, 21",0.0521,BAND
2021-11-22,69.0,69.0,64.18,64.59,64.589996,673491,673300,-4.41,-6.39,65.64,"November 22, 21",-0.0639,BAND
2021-11-19,72.25,73.115,68.72,68.81,68.809998,457243,457200,-3.44,-4.76,70.26,"November 19, 21",-0.0476,BAND
2021-11-18,74.3,74.87,70.01,72.03,72.029999,600201,600200,-2.27,-3.06,71.62,"November 18, 21",-0.0306,BAND
2021-11-17,78.61,78.62,74.0,74.5,74.5,577113,577000,-4.11,-5.23,74.99,"November 17, 21",-0.0523,BAND
2021-11-16,77.82,79.86,77.5706,78.99,78.989998,479679,479700,1.17,1.5,78.88,"November 16, 21",0.015,BAND
2021-11-15,80.09,80.34,77.93,78.27,78.269997,592126,592100,-1.82,-2.27,78.87,"November 15, 21",-0.0227,BAND
2021-11-12,82.35,82.52,79.84,80.1,80.099998,387915,387900,-2.25,-2.73,80.4,"November 12, 21",-0.0273,BAND
2021-11-11,82.13,82.7007,80.35,81.77,81.769997,209099,209100,-0.36,-0.43833,81.62,"November 11, 21",-0.0043833,BAND
2021-11-10,86.08,86.3485,81.07,81.4,81.400002,500097,500000,-4.68,-5.44,82.82,"November 10, 21",-0.0544,BAND
2021-11-09,84.5,87.27,81.0,85.63,85.629997,617525,617500,1.13,1.34,85.06,"November 09, 21",0.0134,BAND
2021-11-08,85.01,85.72,82.803,83.25,83.25,405677,405700,-1.76,-2.07,83.71,"November 08, 21",-0.0207,BAND
2021-11-05,86.7,87.125,83.66,84.75,84.75,255977,256000,-1.95,-2.25,85.06,"November 05, 21",-0.0225,BAND
2021-11-04,87.69,89.18,85.315,86.48,86.480003,227555,227500,-1.21,-1.38,86.74,"November 04, 21",-0.0138,BAND
2021-11-03,85.17,87.95,84.2831,87.08,87.080002,380081,409800,1.91,2.24,86.58,"November 03, 21",0.0224,BAND
2021-11-02,87.28,87.28,83.46,85.17,85.169998,221839,221800,-2.11,-2.42,84.96,"November 02, 21",-0.0242,BAND
2021-11-01,85.5,87.93,84.08,86.72,86.720001,315184,315000,1.22,1.43,86.44,"November 01, 21",0.0143,BAND
2021-10-29,84.71,86.99,84.41,85.28,85.279999,343728,343700,0.57,0.67288,85.75,"October 29, 21",0.0067288,BAND
2021-10-28,84.0,86.63,83.53,84.98,84.980003,304407,304300,0.98,1.17,85.13,"October 28, 21",0.0117,BAND
2021-10-27,83.77,87.9,81.205,84.46,84.459999,705328,705300,0.69,0.82368,83.92,"October 27, 21",0.0082368,BAND
2021-10-26,88.15,88.705,85.16,85.81,85.809998,249854,249900,-2.34,-2.65,86.15,"October 26, 21",-0.0265,BAND
2021-10-25,87.98,89.29,86.35,87.53,87.529999,329319,329300,-0.45,-0.51148,87.95,"October 25, 21",-0.0051148,BAND
2021-10-22,90.61,92.16,87.72,87.75,87.75,270037,269900,-2.86,-3.16,88.94,"October 22, 21",-0.0316,BAND
