date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-25,10.01,10.02,10.01,10.01,10.01,132017,132000,0.0,0.0,10.01,"August 25, 22",0.0,RENE
2022-08-24,10.05,10.08,9.94,9.94,9.94,16282,16300,-0.11,-1.09,9.98,"August 24, 22",-0.0109,RENE
2022-08-23,10.03,10.79,10.03,10.79,10.79,39318,39300,0.76,7.58,10.05,"August 23, 22",0.0758,RENE
2022-08-22,10.03,10.03,10.03,10.03,10.03,8213,8200,0.0,0.0,10.03,"August 22, 22",0.0,RENE
2022-08-19,10.0,10.02,9.99,10.02,10.02,67811,67800,0.02,0.2,10.01,"August 19, 22",0.002,RENE
2022-08-18,10.0,10.0,10.0,10.0,10.0,151200,151200,0.0,0.0,10.0,"August 18, 22",0.0,RENE
2022-08-17,10.0199,10.02,9.98,10.0011,10.001,199532,199500,-0.0188,-0.18763,10.01,"August 17, 22",-0.0018763,RENE
2022-08-16,10.02,10.02,10.02,10.02,10.02,23600,23600,0.0,0.0,10.02,"August 16, 22",0.0,RENE
2022-08-15,10.01,10.01,10.01,10.01,10.01,506,500,0.0,0.0,10.01,"August 15, 22",0.0,RENE
2022-08-12,10.015,10.02,10.01,10.02,10.02,37357,37400,0.005,0.04992511,10.01,"August 12, 22",0.0004992511,RENE
2022-08-11,10.0,10.02,10.0,10.02,10.02,277669,277700,0.02,0.2,10.01,"August 11, 22",0.002,RENE
2022-08-10,10.01,10.01,10.01,10.01,10.01,100,100,0.0,0.0,10.01,"August 10, 22",0.0,RENE
2022-08-09,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 09, 22",0.0,RENE
2022-08-08,10.0,10.01,10.0,10.01,10.01,330000,330000,0.01,0.1,10.01,"August 08, 22",0.001,RENE
2022-08-05,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 05, 22",0.0,RENE
2022-08-04,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 04, 22",0.0,RENE
2022-08-03,10.0,10.0,9.99,9.99,9.99,66621,66600,-0.01,-0.1,10.0,"August 03, 22",-0.001,RENE
2022-08-02,10.0,10.0,9.9995,9.9998,10.0,192560,192600,-0.0002,-0.002,10.0,"August 02, 22",-2e-05,RENE
2022-08-01,9.98,10.01,9.98,10.0,10.0,33909,33900,0.02,0.2004,9.99,"August 01, 22",0.002004,RENE
2022-07-29,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"July 29, 22",0.0,RENE
2022-07-28,9.99,9.99,9.99,9.99,9.99,2101,2100,0.0,0.0,9.99,"July 28, 22",0.0,RENE
2022-07-27,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"July 27, 22",0.0,RENE
2022-07-26,9.99,9.99,9.99,9.99,9.99,8255,8300,0.0,0.0,9.99,"July 26, 22",0.0,RENE
2022-07-25,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"July 25, 22",0.0,RENE
2022-07-22,9.99,9.99,9.99,9.99,9.99,298789,298800,0.0,0.0,9.99,"July 22, 22",0.0,RENE
2022-07-21,9.99,9.99,9.99,9.99,9.99,1742,1700,0.0,0.0,9.99,"July 21, 22",0.0,RENE
2022-07-20,9.96,9.98,9.96,9.96,9.96,40312,40300,0.0,0.0,9.97,"July 20, 22",0.0,RENE
2022-07-19,9.961,9.961,9.961,9.961,9.961,0,0,0.0,0.0,9.96,"July 19, 22",0.0,RENE
2022-07-18,9.9608,9.9608,9.9608,9.9608,9.961,162,200,0.0,0.0,9.96,"July 18, 22",0.0,RENE
2022-07-15,9.99,9.99,9.99,9.99,9.99,25247,25200,0.0,0.0,9.99,"July 15, 22",0.0,RENE
2022-07-14,9.9801,10.0,9.98,9.99,9.99,79181,79200,0.0099,0.0991974,9.99,"July 14, 22",0.000991974,RENE
2022-07-13,9.97,9.97,9.97,9.97,9.97,128,100,0.0,0.0,9.97,"July 13, 22",0.0,RENE
2022-07-12,9.95,9.96,9.95,9.96,9.96,1395,1400,0.01,0.1005,9.96,"July 12, 22",0.001005,RENE
2022-07-11,10.53,11.2,10.01,10.01,10.01,1833,1800,-0.52,-4.94,10.19,"July 11, 22",-0.0494,RENE
2022-07-08,9.9,9.955,9.9,9.955,9.955,56130,56100,0.055,0.55556,9.9,"July 08, 22",0.0055556,RENE
