date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-05-20,4.02,4.05,3.96,4.02,4.02,80048,78900,0.0,0.0,4.0,"May 20, 21",0.0,GBR
2021-05-19,3.92,4.1,3.92,4.05,4.05,114839,111600,0.13,3.32,4.03,"May 19, 21",0.0332,GBR
2021-05-18,4.2,4.25,4.0701,4.1344,4.13,181626,179900,-0.0656,-1.56,4.15,"May 18, 21",-0.0156,GBR
2021-05-17,4.1,4.35,4.08,4.19,4.19,360668,359700,0.09,2.2,4.21,"May 17, 21",0.022,GBR
2021-05-14,4.13,4.2899,4.04,4.08,4.08,109893,108800,-0.05,-1.21,4.15,"May 14, 21",-0.0121,GBR
2021-05-13,4.14,4.52,3.82,4.06,4.06,1033178,1017100,-0.08,-1.93,4.23,"May 13, 21",-0.0193,GBR
2021-05-12,4.06,4.98,3.91,4.31,4.31,5234965,5233900,0.25,6.16,4.56,"May 12, 21",0.0616,GBR
2021-05-11,3.86,4.14,3.75,3.99,3.99,269610,264400,0.13,3.37,3.96,"May 11, 21",0.0337,GBR
2021-05-10,4.26,4.5,4.0,4.1,4.1,399906,399000,-0.16,-3.76,4.26,"May 10, 21",-0.0376,GBR
2021-05-07,4.2,4.3888,4.14,4.15,4.15,206719,203400,-0.05,-1.19,4.22,"May 07, 21",-0.0119,GBR
2021-05-06,4.08,4.76,4.02,4.41,4.41,1664866,1663600,0.33,8.09,4.37,"May 06, 21",0.0809,GBR
2021-05-05,4.27,4.55,4.01,4.08,4.08,969010,956700,-0.19,-4.45,4.31,"May 05, 21",-0.0445,GBR
2021-05-04,3.93,4.54,3.7,4.3,4.3,2207756,2206000,0.37,9.41,4.17,"May 04, 21",0.0941,GBR
2021-05-03,3.88,4.33,3.77,4.02,4.02,1736157,1734500,0.14,3.61,4.06,"May 03, 21",0.0361,GBR
2021-04-30,3.88,4.0,3.77,3.83,3.83,188032,177600,-0.05,-1.29,3.87,"April 30, 21",-0.0129,GBR
2021-04-29,4.13,4.2,3.9101,3.95,3.95,267578,266500,-0.18,-4.36,4.02,"April 29, 21",-0.0436,GBR
2021-04-28,3.9,4.3,3.85,4.03,4.03,693174,692500,0.13,3.33,4.12,"April 28, 21",0.0333,GBR
2021-04-27,4.1,4.1,3.83,3.91,3.91,278135,260000,-0.19,-4.63,3.97,"April 27, 21",-0.0463,GBR
2021-04-26,3.98,4.16,3.83,3.83,3.83,404072,398100,-0.15,-3.77,3.97,"April 26, 21",-0.0377,GBR
2021-04-23,3.83,4.37,3.83,3.88,3.88,1431005,1426200,0.05,1.31,4.11,"April 23, 21",0.0131,GBR
2021-04-22,3.76,3.941,3.7006,3.91,3.91,252222,245200,0.15,3.99,3.83,"April 22, 21",0.0399,GBR
2021-04-21,3.76,4.07,3.66,3.72,3.72,720498,719000,-0.04,-1.06,3.89,"April 21, 21",-0.0106,GBR
2021-04-20,4.2,4.3,3.81,3.81,3.81,277795,277100,-0.39,-9.29,3.97,"April 20, 21",-0.0929,GBR
2021-04-19,4.16,4.305,4.12,4.27,4.27,278946,277900,0.11,2.64,4.21,"April 19, 21",0.0264,GBR
2021-04-16,4.45,4.53,4.14,4.14,4.14,362598,360100,-0.31,-6.97,4.26,"April 16, 21",-0.0697,GBR
2021-04-15,4.58,4.75,4.3701,4.54,4.54,391577,386700,-0.04,-0.87336,4.53,"April 15, 21",-0.0087336,GBR
2021-04-14,4.63,5.07,4.6,4.62,4.62,1076665,1074900,-0.01,-0.21598,4.8,"April 14, 21",-0.0021598,GBR
2021-04-13,4.75,4.84,4.51,4.62,4.62,241639,240000,-0.13,-2.74,4.66,"April 13, 21",-0.0274,GBR
2021-04-12,5.19,5.35,4.71,4.84,4.84,503129,500800,-0.35,-6.74,4.94,"April 12, 21",-0.0674,GBR
2021-04-09,5.21,5.48,5.1,5.18,5.18,440252,439300,-0.03,-0.57582,5.3,"April 09, 21",-0.0057582,GBR
2021-04-08,5.48,5.55,5.18,5.23,5.23,498563,495800,-0.25,-4.56,5.35,"April 08, 21",-0.0456,GBR
2021-04-07,4.97,5.71,4.97,5.48,5.48,1872092,1856800,0.51,10.26,5.42,"April 07, 21",0.1026,GBR
2021-04-06,4.82,6.15,4.79,5.2,5.2,5621288,5619200,0.38,7.88,5.55,"April 06, 21",0.0788,GBR
2021-04-05,4.79,5.15,4.51,4.68,4.68,767760,739500,-0.11,-2.3,4.76,"April 05, 21",-0.023,GBR
2021-04-01,4.21,5.88,4.1501,5.24,5.24,5803370,5800700,1.03,24.47,5.13,"April 01, 21",0.2447,GBR
2021-03-31,4.17,4.6983,4.11,4.29,4.29,940370,931600,0.12,2.88,4.39,"March 31, 21",0.0288,GBR
2021-03-30,4.29,5.24,3.93,4.31,4.31,5476737,5470000,0.02,0.4662,4.73,"March 30, 21",0.004662,GBR
2021-03-29,4.3,4.85,4.11,4.38,4.38,1055983,1051400,0.08,1.86,4.45,"March 29, 21",0.0186,GBR
2021-03-26,4.33,4.56,4.19,4.21,4.21,396239,393100,-0.12,-2.77,4.35,"March 26, 21",-0.0277,GBR
2021-03-25,4.28,4.35,3.94,4.19,4.19,556999,547900,-0.09,-2.1,4.2,"March 25, 21",-0.021,GBR
2021-03-24,4.93,5.52,4.51,4.54,4.54,1518522,1517700,-0.39,-7.91,5.15,"March 24, 21",-0.0791,GBR
2021-03-23,5.18,5.28,4.75,4.83,4.83,646922,641600,-0.35,-6.76,5.07,"March 23, 21",-0.0676,GBR
2021-03-22,5.71,5.81,5.0,5.14,5.14,595460,593100,-0.57,-9.98,5.41,"March 22, 21",-0.0998,GBR
2021-03-19,5.71,6.03,5.32,5.81,5.81,870406,863500,0.1,1.75,5.67,"March 19, 21",0.0175,GBR
2021-03-18,5.9,6.8,5.44,5.45,5.45,1069734,1057100,-0.45,-7.63,6.14,"March 18, 21",-0.0763,GBR
2021-03-17,5.61,6.1,5.5501,5.94,5.94,535716,533400,0.33,5.88,5.9,"March 17, 21",0.0588,GBR
2021-03-16,5.97,6.1713,5.55,5.77,5.77,861156,850100,-0.2,-3.35,5.81,"March 16, 21",-0.0335,GBR
2021-03-15,5.7,7.27,5.6,6.22,6.22,2894315,2877400,0.52,9.12,6.43,"March 15, 21",0.0912,GBR
2021-03-12,5.66,5.94,5.4304,5.78,5.78,828689,823700,0.12,2.12,5.75,"March 12, 21",0.0212,GBR
2021-03-11,5.3,6.3,5.2,5.98,5.98,2730419,2690500,0.68,12.83,5.69,"March 11, 21",0.1283,GBR
2021-03-10,4.66,8.9,4.66,6.61,6.61,10338436,10337100,1.95,41.85,7.14,"March 10, 21",0.4185,GBR
2021-03-09,4.36,4.6777,4.2,4.56,4.56,240654,238600,0.2,4.59,4.52,"March 09, 21",0.0459,GBR
2021-03-08,4.48,5.0,4.33,4.48,4.48,502093,495300,0.0,0.0,4.7,"March 08, 21",0.0,GBR
2021-03-05,4.95,5.17,3.8,4.72,4.72,1770699,1769900,-0.23,-4.65,4.65,"March 05, 21",-0.0465,GBR
2021-03-04,5.76,6.3,4.59,4.87,4.87,1083552,1080400,-0.89,-15.45,5.31,"March 04, 21",-0.1545,GBR
2021-03-03,5.49,6.35,5.1,5.9,5.9,1096387,1094000,0.41,7.47,5.79,"March 03, 21",0.0747,GBR
2021-03-02,5.91,5.95,5.45,5.48,5.48,101393,100800,-0.43,-7.28,5.7,"March 02, 21",-0.0728,GBR
2021-03-01,5.95,6.15,5.67,5.9,5.9,354907,351200,-0.05,-0.84034,5.96,"March 01, 21",-0.0084034,GBR
2021-02-26,5.75,6.08,5.53,5.86,5.86,318238,317700,0.11,1.91,5.85,"February 26, 21",0.0191,GBR
2021-02-25,6.37,6.51,5.73,5.79,5.79,278408,277300,-0.58,-9.11,6.05,"February 25, 21",-0.0911,GBR
2021-02-24,6.01,6.5499,5.9101,6.1,6.1,604457,603700,0.09,1.5,6.29,"February 24, 21",0.015,GBR
2021-02-23,6.18,6.23,5.06,5.75,5.75,367562,361400,-0.43,-6.96,5.7,"February 23, 21",-0.0696,GBR
2021-02-22,6.51,7.25,6.21,6.39,6.39,1162454,1159400,-0.12,-1.84,6.91,"February 22, 21",-0.0184,GBR
2021-02-19,6.35,6.58,6.08,6.44,6.44,981790,980300,0.09,1.42,6.38,"February 19, 21",0.0142,GBR
2021-02-18,6.98,7.19,6.1,6.17,6.17,1239552,1230600,-0.81,-11.6,6.84,"February 18, 21",-0.116,GBR
2021-02-17,7.1,7.74,6.76,6.89,6.89,856129,832800,-0.21,-2.96,7.15,"February 17, 21",-0.0296,GBR
2021-02-16,7.41,7.95,7.03,7.47,7.47,2100076,2094300,0.06,0.80972,7.49,"February 16, 21",0.0080972,GBR
2021-02-12,6.93,7.93,6.88,7.12,7.12,1344595,1340600,0.19,2.74,7.37,"February 12, 21",0.0274,GBR
2021-02-11,8.03,8.33,6.75,6.95,6.95,1214062,1195700,-1.08,-13.45,7.43,"February 11, 21",-0.1345,GBR
2021-02-10,8.12,10.25,7.05,8.7,8.7,4924855,4909800,0.58,7.14,8.65,"February 10, 21",0.0714,GBR
2021-02-09,7.26,9.09,6.79,7.67,7.67,2487905,2481900,0.41,5.65,7.92,"February 09, 21",0.0565,GBR
2021-02-08,6.89,7.78,6.57,7.23,7.23,1546690,1542700,0.34,4.93,7.16,"February 08, 21",0.0493,GBR
2021-02-05,6.93,7.25,6.4277,6.82,6.82,755769,751600,-0.11,-1.59,6.82,"February 05, 21",-0.0159,GBR
2021-02-04,7.28,7.28,6.66,6.88,6.88,826268,815600,-0.4,-5.49,6.99,"February 04, 21",-0.0549,GBR
2021-02-03,7.0,9.47,6.85,7.4,7.4,4364521,4362200,0.4,5.71,8.11,"February 03, 21",0.0571,GBR
2021-02-02,7.81,7.83,5.92,6.54,6.54,2513115,2499800,-1.27,-16.26,6.66,"February 02, 21",-0.1626,GBR
2021-02-01,9.6,9.99,7.61,8.1299,8.13,3336307,3307300,-1.4701,-15.31,8.6,"February 01, 21",-0.1531,GBR
2021-01-29,16.92,17.0,11.0,11.11,11.11,5135945,5093400,-5.81,-34.34,12.96,"January 29, 21",-0.3434,GBR
2021-01-28,2.3,30.99,2.26,25.0,25.0,95591398,95587000,22.7,986.96,13.62,"January 28, 21",9.8696,GBR
2021-01-27,2.31,2.4337,2.25,2.36,2.36,255043,252300,0.05,2.16,2.32,"January 27, 21",0.0216,GBR
2021-01-26,2.51,2.56,2.38,2.38,2.38,160422,160000,-0.13,-5.18,2.46,"January 26, 21",-0.0518,GBR
2021-01-25,2.55,2.58,2.3,2.51,2.51,539534,528500,-0.04,-1.57,2.48,"January 25, 21",-0.0157,GBR
2021-01-22,2.29,2.5398,2.2,2.47,2.47,304770,303600,0.18,7.86,2.42,"January 22, 21",0.0786,GBR
2021-01-21,2.3,2.37,2.23,2.37,2.37,172876,168800,0.07,3.04,2.31,"January 21, 21",0.0304,GBR
2021-01-20,2.34,2.34,2.21,2.29,2.29,624678,622500,-0.05,-2.14,2.57,"January 20, 21",-0.0214,GBR
2021-01-19,2.31,2.3199,2.0,2.21,2.21,146245,139100,-0.1,-4.33,2.2,"January 19, 21",-0.0433,GBR
2021-01-15,2.32,2.3594,2.16,2.2,2.2,166518,165900,-0.12,-5.17,2.22,"January 15, 21",-0.0517,GBR
2021-01-14,2.27,2.38,2.26,2.29,2.29,364174,359000,0.02,0.88106,2.47,"January 14, 21",0.0088106,GBR
2021-01-13,2.2,2.65,2.1101,2.41,2.41,831415,829000,0.21,9.55,2.41,"January 13, 21",0.0955,GBR
2021-01-12,2.09,2.28,2.08,2.14,2.14,244398,239200,0.05,2.39,2.17,"January 12, 21",0.0239,GBR
2021-01-11,2.08,2.12,2.03,2.06,2.06,106682,102300,-0.02,-0.96154,2.08,"January 11, 21",-0.0096154,GBR
2021-01-08,2.07,2.15,1.93,2.09,2.09,219980,219500,0.02,0.96618,2.04,"January 08, 21",0.0096618,GBR
2021-01-07,2.1,2.16,1.99,2.05,2.05,121957,120400,-0.05,-2.38,2.09,"January 07, 21",-0.0238,GBR
2021-01-06,2.13,2.1624,1.91,1.92,1.92,244568,232600,-0.21,-9.86,2.04,"January 06, 21",-0.0986,GBR
2021-01-05,1.79,2.28,1.79,2.2,2.2,795492,794500,0.41,22.91,2.06,"January 05, 21",0.2291,GBR
2021-01-04,1.95,1.98,1.81,1.81,1.81,208459,202600,-0.14,-7.18,1.89,"January 04, 21",-0.0718,GBR
2020-12-31,1.93,2.25,1.92,1.9381,1.94,240695,239100,0.0081,0.41969,2.01,"December 31, 20",0.0041969,GBR
2020-12-30,2.02,2.34,1.89,2.1,2.1,870967,860200,0.08,3.96,2.11,"December 30, 20",0.0396,GBR
2020-12-29,2.7,3.5,2.08,2.44,2.44,12449491,12396200,-0.26,-9.63,2.76,"December 29, 20",-0.0963,GBR
2020-12-28,1.78,1.8399,1.75,1.77,1.77,148127,146600,-0.01,-0.5618,1.85,"December 28, 20",-0.005618,GBR
2020-12-24,1.79,1.88,1.71,1.79,1.79,232182,228800,0.0,0.0,1.79,"December 24, 20",0.0,GBR
2020-12-23,1.67,1.78,1.65,1.75,1.75,114826,114600,0.08,4.79,1.73,"December 23, 20",0.0479,GBR
2020-12-22,1.665,1.7,1.63,1.68,1.68,77822,77500,0.015,0.9009,1.65,"December 22, 20",0.009009,GBR
2020-12-21,1.74,1.74,1.65,1.68,1.68,85885,84900,-0.06,-3.45,1.68,"December 21, 20",-0.0345,GBR
2020-12-18,1.74,1.74,1.69,1.74,1.74,86631,86500,0.0,0.0,1.71,"December 18, 20",0.0,GBR
2020-12-17,1.72,1.79,1.72,1.74,1.74,54463,53900,0.02,1.16,1.75,"December 17, 20",0.0116,GBR
2020-12-16,1.77,1.9447,1.72,1.74,1.74,284629,284300,-0.03,-1.69,1.82,"December 16, 20",-0.0169,GBR
2020-12-15,1.74,1.79,1.71,1.74,1.74,75606,75100,0.0,0.0,1.76,"December 15, 20",0.0,GBR
2020-12-14,1.75,1.76,1.65,1.72,1.72,108561,99500,-0.03,-1.71,1.75,"December 14, 20",-0.0171,GBR
2020-12-11,1.68,1.71,1.62,1.7,1.7,46595,46400,0.02,1.19,1.67,"December 11, 20",0.0119,GBR
2020-12-10,1.66,1.74,1.61,1.71,1.71,101427,100800,0.05,3.01,1.7,"December 10, 20",0.0301,GBR
2020-12-09,1.78,1.8,1.66,1.69,1.69,106493,106300,-0.09,-5.06,1.71,"December 09, 20",-0.0506,GBR
2020-12-08,1.73,1.77,1.7,1.77,1.77,83276,82300,0.04,2.31,1.74,"December 08, 20",0.0231,GBR
2020-12-07,1.78,1.804,1.7,1.75,1.75,121515,119600,-0.03,-1.69,1.75,"December 07, 20",-0.0169,GBR
2020-12-04,1.77,1.86,1.77,1.8,1.8,138980,138000,0.03,1.69,1.82,"December 04, 20",0.0169,GBR
2020-12-03,1.71,1.81,1.71,1.75,1.75,79885,78500,0.04,2.34,1.77,"December 03, 20",0.0234,GBR
2020-12-02,1.74,1.83,1.72,1.76,1.76,80134,79700,0.02,1.15,1.78,"December 02, 20",0.0115,GBR
2020-12-01,1.71,1.7899,1.71,1.72,1.72,87085,83100,0.01,0.5848,1.75,"December 01, 20",0.005848,GBR
2020-11-30,1.81,1.81,1.71,1.75,1.75,102427,100100,-0.06,-3.31,1.77,"November 30, 20",-0.0331,GBR
2020-11-27,1.77,1.8299,1.76,1.8,1.8,78230,78200,0.03,1.69,1.79,"November 27, 20",0.0169,GBR
2020-11-25,1.84,1.88,1.73,1.83,1.83,168565,167800,-0.01,-0.54348,1.82,"November 25, 20",-0.0054348,GBR
2020-11-24,1.82,2.03,1.8,1.84,1.84,458597,449500,0.02,1.1,1.89,"November 24, 20",0.011,GBR
2020-11-23,1.82,1.83,1.71,1.74,1.74,332117,330500,-0.08,-4.4,1.77,"November 23, 20",-0.044,GBR
2020-11-20,1.7,1.8,1.69,1.745,1.75,181255,180500,0.045,2.65,1.75,"November 20, 20",0.0265,GBR
2020-11-19,1.76,1.76,1.66,1.73,1.73,180538,179500,-0.03,-1.7,1.71,"November 19, 20",-0.017,GBR
2020-11-18,1.49,1.88,1.45,1.6599,1.66,1313189,1308800,0.1699,11.4,1.71,"November 18, 20",0.114,GBR
2020-11-17,1.85,1.9,1.63,1.67,1.67,693364,680800,-0.18,-9.73,1.77,"November 17, 20",-0.0973,GBR
2020-11-16,1.63,1.91,1.63,1.82,1.82,1304063,1302700,0.19,11.66,2.01,"November 16, 20",0.1166,GBR
2020-11-13,1.66,1.76,1.65,1.655,1.66,141814,139700,-0.005,-0.3012,1.69,"November 13, 20",-0.003012,GBR
2020-11-12,1.69,1.77,1.6601,1.7,1.7,172591,167800,0.01,0.59172,1.72,"November 12, 20",0.0059172,GBR
2020-11-11,1.72,1.7374,1.62,1.66,1.66,93967,92200,-0.06,-3.49,1.67,"November 11, 20",-0.0349,GBR
2020-11-10,1.65,1.74,1.6132,1.69,1.69,121180,120800,0.04,2.42,1.66,"November 10, 20",0.0242,GBR
2020-11-09,1.67,1.7107,1.61,1.65,1.65,164414,163800,-0.02,-1.2,1.66,"November 09, 20",-0.012,GBR
2020-11-06,1.6,1.6,1.5401,1.55,1.55,50077,49800,-0.05,-3.13,1.57,"November 06, 20",-0.0313,GBR
2020-11-05,1.6,1.6499,1.57,1.62,1.62,47145,45700,0.02,1.25,1.6,"November 05, 20",0.0125,GBR
2020-11-04,1.6,1.62,1.5,1.6,1.6,175496,171900,0.0,0.0,1.56,"November 04, 20",0.0,GBR
2020-11-03,1.52,1.77,1.455,1.68,1.68,643694,643000,0.16,10.53,1.67,"November 03, 20",0.1053,GBR
2020-11-02,1.47,1.52,1.4005,1.48,1.48,73535,72800,0.01,0.68027,1.46,"November 02, 20",0.0068027,GBR
2020-10-30,1.56,1.56,1.45,1.49,1.49,72975,72800,-0.07,-4.49,1.5,"October 30, 20",-0.0449,GBR
2020-10-29,1.58,1.62,1.53,1.59,1.59,44043,43500,0.01,0.63291,1.57,"October 29, 20",0.0063291,GBR
2020-10-28,1.6021,1.66,1.47,1.61,1.61,109005,108700,0.0079,0.4931,1.54,"October 28, 20",0.004931,GBR
2020-10-27,1.73,1.74,1.55,1.61,1.61,157864,155100,-0.12,-6.94,1.61,"October 27, 20",-0.0694,GBR
2020-10-26,1.54,1.58,1.42,1.55,1.55,119395,119200,0.01,0.64935,1.58,"October 26, 20",0.0064935,GBR
2020-10-23,1.65,1.65,1.5,1.55,1.55,314962,311600,-0.1,-6.06,1.55,"October 23, 20",-0.0606,GBR
2020-10-22,1.6,1.87,1.58,1.66,1.66,1230449,1226200,0.06,3.75,1.73,"October 22, 20",0.0375,GBR
2020-10-21,1.63,2.1,1.6,1.62,1.62,1317826,1317300,-0.01,-0.6135,1.85,"October 21, 20",-0.006135,GBR
2020-10-20,1.59,1.64,1.56,1.61,1.61,76077,75800,0.02,1.26,1.58,"October 20, 20",0.0126,GBR
2020-10-19,1.65,1.65,1.5516,1.56,1.56,69131,67600,-0.09,-5.45,1.59,"October 19, 20",-0.0545,GBR
2020-10-16,1.58,1.65,1.55,1.65,1.65,50092,49400,0.07,4.43,1.57,"October 16, 20",0.0443,GBR
2020-10-15,1.57,1.6217,1.53,1.62,1.62,80608,79300,0.05,3.18,1.57,"October 15, 20",0.0318,GBR
2020-10-14,1.54,1.6634,1.5192,1.54,1.54,139911,135300,0.0,0.0,1.57,"October 14, 20",0.0,GBR
2020-10-13,1.58,1.88,1.55,1.6,1.6,593711,593100,0.02,1.27,1.72,"October 13, 20",0.0127,GBR
2020-10-12,1.54,1.56,1.5,1.5,1.5,68675,68000,-0.04,-2.6,1.52,"October 12, 20",-0.026,GBR
2020-10-09,1.6,1.79,1.5431,1.6,1.6,408538,407300,0.0,0.0,1.64,"October 09, 20",0.0,GBR
2020-10-08,1.55,1.94,1.53,1.6,1.6,779324,778100,0.05,3.23,1.74,"October 08, 20",0.0323,GBR
2020-10-07,1.5,1.64,1.4708,1.5829,1.58,72616,72500,0.0829,5.53,1.55,"October 07, 20",0.0553,GBR
2020-10-06,1.52,1.58,1.4768,1.52,1.52,91648,90900,0.0,0.0,1.51,"October 06, 20",0.0,GBR
2020-10-05,1.38,1.5549,1.38,1.46,1.46,144037,142500,0.08,5.8,1.5,"October 05, 20",0.058,GBR
2020-10-02,1.35,1.68,1.27,1.56,1.56,716759,716300,0.21,15.56,1.49,"October 02, 20",0.1556,GBR
2020-10-01,1.5,1.5,1.27,1.35,1.35,216252,212900,-0.15,-10.0,1.32,"October 01, 20",-0.1,GBR
2020-09-30,1.51,1.61,1.3601,1.43,1.43,274350,265500,-0.08,-5.3,1.43,"September 30, 20",-0.053,GBR
2020-09-29,1.47,2.13,1.3699,1.72,1.72,3033543,3020900,0.25,17.01,1.74,"September 29, 20",0.1701,GBR
2020-09-28,1.23,1.29,1.23,1.26,1.26,7115,6500,0.03,2.44,1.26,"September 28, 20",0.0244,GBR
2020-09-25,1.25,1.27,1.21,1.25,1.25,8403,7700,0.0,0.0,1.24,"September 25, 20",0.0,GBR
2020-09-24,1.06,1.28,1.06,1.25,1.25,91757,77300,0.19,17.92,1.18,"September 24, 20",0.1792,GBR
2020-09-23,1.23,1.4,1.2201,1.23,1.23,110339,106000,0.0,0.0,1.28,"September 23, 20",0.0,GBR
2020-09-22,1.2387,1.3,1.23,1.269,1.27,25664,25400,0.0303,2.45,1.25,"September 22, 20",0.0245,GBR
2020-09-21,1.369,1.369,1.27,1.2997,1.3,11672,11500,-0.0693,-5.06,1.31,"September 21, 20",-0.0506,GBR
2020-09-18,1.31,1.4,1.31,1.35,1.35,122321,121800,0.04,3.05,1.35,"September 18, 20",0.0305,GBR
2020-09-17,1.2311,1.43,1.23,1.4,1.4,181158,181000,0.1689,13.72,1.39,"September 17, 20",0.1372,GBR
2020-09-16,1.2,1.31,1.15,1.3,1.3,37440,36900,0.1,8.33,1.26,"September 16, 20",0.0833,GBR
2020-09-15,1.22,1.2999,1.21,1.24,1.24,85325,84200,0.02,1.64,1.26,"September 15, 20",0.0164,GBR
2020-09-14,1.24,1.275,1.2,1.24,1.24,58534,58200,0.0,0.0,1.24,"September 14, 20",0.0,GBR
2020-09-11,1.18,1.25,1.18,1.2,1.2,11024,10400,0.02,1.69,1.21,"September 11, 20",0.0169,GBR
2020-09-10,1.244,1.244,1.2,1.21,1.21,15009,15000,-0.034,-2.73,1.22,"September 10, 20",-0.0273,GBR
2020-09-09,1.19,1.22,1.05,1.21,1.21,32198,31400,0.02,1.68,1.15,"September 09, 20",0.0168,GBR
2020-09-08,1.2,1.2199,1.135,1.1899,1.19,31832,31400,-0.0101,-0.84167,1.18,"September 08, 20",-0.0084167,GBR
2020-09-04,1.35,1.35,1.18,1.21,1.21,42894,40000,-0.14,-10.37,1.23,"September 04, 20",-0.1037,GBR
2020-09-03,1.33,1.42,1.29,1.3,1.3,22196,21600,-0.03,-2.26,1.34,"September 03, 20",-0.0226,GBR
2020-09-02,1.35,1.38,1.3,1.3703,1.37,30866,30200,0.0203,1.5,1.35,"September 02, 20",0.015,GBR
2020-09-01,1.3,1.433,1.3,1.433,1.43,54258,53500,0.133,10.23,1.34,"September 01, 20",0.1023,GBR
2020-08-31,1.34,1.3534,1.28,1.29,1.29,82247,79000,-0.05,-3.73,1.31,"August 31, 20",-0.0373,GBR
2020-08-28,1.32,1.39,1.3,1.36,1.36,58980,56900,0.04,3.03,1.35,"August 28, 20",0.0303,GBR
2020-08-27,1.72,1.82,1.31,1.32,1.32,436432,435800,-0.4,-23.26,1.6,"August 27, 20",-0.2326,GBR
2020-08-26,1.68,1.75,1.55,1.6767,1.68,255684,253900,-0.0033,-0.19643,1.69,"August 26, 20",-0.0019643,GBR
2020-08-25,1.35,1.6899,1.35,1.68,1.68,457084,456600,0.33,24.44,1.52,"August 25, 20",0.2444,GBR
2020-08-24,1.45,1.45,1.33,1.35,1.35,38467,38300,-0.1,-6.9,1.36,"August 24, 20",-0.069,GBR
2020-08-21,1.4549,1.4549,1.3601,1.41,1.41,17513,17500,-0.0449,-3.09,1.38,"August 21, 20",-0.0309,GBR
2020-08-20,1.37,1.42,1.33,1.41,1.41,37115,37000,0.04,2.92,1.38,"August 20, 20",0.0292,GBR
2020-08-19,1.35,1.4,1.35,1.37,1.37,27741,27300,0.02,1.48,1.38,"August 19, 20",0.0148,GBR
2020-08-18,1.43,1.43,1.3507,1.3507,1.35,28003,26300,-0.0793,-5.55,1.38,"August 18, 20",-0.0555,GBR
2020-08-17,1.43,1.43,1.36,1.41,1.41,39167,38200,-0.02,-1.4,1.38,"August 17, 20",-0.014,GBR
2020-08-14,1.45,1.55,1.42,1.44,1.44,49075,48600,-0.01,-0.68966,1.46,"August 14, 20",-0.0068966,GBR
2020-08-13,1.57,1.59,1.43,1.4899,1.49,47550,47100,-0.0801,-5.1,1.53,"August 13, 20",-0.051,GBR
2020-08-12,1.51,1.6,1.5,1.5401,1.54,154410,153800,0.0301,1.99,1.54,"August 12, 20",0.0199,GBR
2020-08-11,1.5,1.57,1.48,1.5136,1.51,98343,96400,0.0136,0.90667,1.51,"August 11, 20",0.0090667,GBR
2020-08-10,1.5,1.5,1.44,1.485,1.49,32430,31900,-0.015,-1.0,1.48,"August 10, 20",-0.01,GBR
2020-08-07,1.44,1.47,1.44,1.46,1.46,9734,8900,0.02,1.39,1.45,"August 07, 20",0.0139,GBR
2020-08-06,1.53,1.57,1.43,1.45,1.45,80078,79900,-0.08,-5.23,1.49,"August 06, 20",-0.0523,GBR
2020-08-05,1.49,1.59,1.46,1.51,1.51,133765,132400,0.02,1.34,1.53,"August 05, 20",0.0134,GBR
2020-08-04,1.48,1.58,1.42,1.44,1.44,81037,78200,-0.04,-2.7,1.48,"August 04, 20",-0.027,GBR
2020-08-03,1.44,1.4699,1.36,1.42,1.42,73617,72800,-0.02,-1.39,1.43,"August 03, 20",-0.0139,GBR
2020-07-31,1.35,1.41,1.3333,1.39,1.39,63486,63200,0.04,2.96,1.37,"July 31, 20",0.0296,GBR
2020-07-30,1.33,1.3733,1.28,1.33,1.33,56396,54300,0.0,0.0,1.33,"July 30, 20",0.0,GBR
2020-07-29,1.32,1.36,1.26,1.3133,1.31,37751,37300,-0.0067,-0.50758,1.31,"July 29, 20",-0.0050758,GBR
2020-07-28,1.28,1.33,1.28,1.3,1.3,45713,34900,0.02,1.56,1.3,"July 28, 20",0.0156,GBR
2020-07-27,1.34,1.41,1.24,1.33,1.33,101210,86200,-0.01,-0.74627,1.32,"July 27, 20",-0.0074627,GBR
2020-07-24,1.53,1.55,1.346,1.4394,1.44,178505,174300,-0.0906,-5.92,1.46,"July 24, 20",-0.0592,GBR
2020-07-23,1.56,1.7,1.35,1.37,1.37,182815,175800,-0.19,-12.18,1.5,"July 23, 20",-0.1218,GBR
2020-07-22,1.5,2.19,1.5,1.6,1.6,1491118,1478000,0.1,6.67,1.8,"July 22, 20",0.0667,GBR
2020-07-21,1.16,1.89,1.16,1.72,1.72,1579039,1548200,0.56,48.28,1.62,"July 21, 20",0.4828,GBR
2020-07-20,1.18,1.18,1.15,1.17,1.17,33002,29500,-0.01,-0.84746,1.17,"July 20, 20",-0.0084746,GBR
2020-07-17,1.24,1.24,1.19,1.2,1.2,19762,19300,-0.04,-3.23,1.21,"July 17, 20",-0.0323,GBR
2020-07-16,1.18,1.24,1.18,1.23,1.23,35433,34900,0.05,4.24,1.21,"July 16, 20",0.0424,GBR
2020-07-15,1.13,1.22,1.13,1.21,1.21,27721,26100,0.08,7.08,1.19,"July 15, 20",0.0708,GBR
2020-07-14,1.16,1.19,1.1143,1.18,1.18,10328,10000,0.02,1.72,1.15,"July 14, 20",0.0172,GBR
2020-07-13,1.22,1.22,1.14,1.2,1.2,26679,26500,-0.02,-1.64,1.16,"July 13, 20",-0.0164,GBR
