date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-12,269.07,278.67,266.04,278.51,278.51001,2044657,2044700,9.44,3.51,272.81,"September 12, 22",0.0351,MDB
2022-09-09,250.48,273.9144,250.48,268.64,268.640015,3029472,3026800,18.16,7.25,265.52,"September 09, 22",0.0725,MDB
2022-09-08,241.4,250.24,239.77,247.51,247.509995,1529976,1530000,6.11,2.53,246.88,"September 08, 22",0.0253,MDB
2022-09-07,236.17,248.6,233.4,246.71,246.710007,1925384,1925400,10.54,4.46,241.6,"September 07, 22",0.0446,MDB
2022-09-06,241.07,249.125,236.88,238.0,238.0,1936795,1936800,-3.07,-1.27,242.27,"September 06, 22",-0.0127,MDB
2022-09-02,244.17,254.345,235.2,244.87,244.869995,3322228,3322200,0.7,0.28669,245.83,"September 02, 22",0.0028669,MDB
2022-09-01,266.94,272.0,238.47,241.11,241.110001,8212017,8212000,-25.83,-9.68,250.4,"September 01, 22",-0.0968,MDB
2022-08-31,335.22,339.8099,321.21,322.86,322.859985,2028774,2028800,-12.36,-3.69,321.17,"August 31, 22",-0.0369,MDB
2022-08-30,336.32,341.696,321.78,330.72,330.720001,1203884,1203900,-5.6,-1.67,327.82,"August 30, 22",-0.0167,MDB
2022-08-29,345.3,354.02,326.01,332.07,332.070007,1938376,1938400,-13.23,-3.83,336.34,"August 29, 22",-0.0383,MDB
2022-08-26,362.06,367.29,351.54,353.57,353.570007,1199134,1199100,-8.49,-2.34,356.82,"August 26, 22",-0.0234,MDB
2022-08-25,355.54,365.5399,353.07,363.74,363.73999,1431246,1431200,8.2,2.31,359.24,"August 25, 22",0.0231,MDB
2022-08-24,325.42,343.18,325.42,338.6,338.600006,880674,880700,13.18,4.05,339.31,"August 24, 22",0.0405,MDB
2022-08-23,333.28,338.52,326.12,326.26,326.26001,588615,588600,-7.02,-2.11,330.69,"August 23, 22",-0.0211,MDB
2022-08-22,328.4,334.5,323.97,329.76,329.76001,816433,816400,1.36,0.41413,327.98,"August 22, 22",0.0041413,MDB
2022-08-19,343.92,344.87,333.86,337.07,337.070007,1167194,1167200,-6.85,-1.99,337.11,"August 19, 22",-0.0199,MDB
2022-08-18,359.59,361.2599,352.67,353.53,353.529999,845240,845200,-6.06,-1.69,357.06,"August 18, 22",-0.0169,MDB
2022-08-17,365.9,368.0,359.18,361.68,361.679993,915972,916000,-4.22,-1.15,363.21,"August 17, 22",-0.0115,MDB
2022-08-16,375.08,375.08,363.42,374.42,374.420013,1338984,1338900,-0.66,-0.17596,369.36,"August 16, 22",-0.0017596,MDB
2022-08-15,375.16,383.9199,370.9515,375.92,375.920013,629273,629100,0.76,0.20258,376.93,"August 15, 22",0.0020258,MDB
2022-08-12,372.71,379.39,365.83,379.1,379.100006,751668,751700,6.39,1.71,375.2,"August 12, 22",0.0171,MDB
2022-08-11,387.55,390.84,367.68,368.76,368.76001,846465,846100,-18.79,-4.85,376.28,"August 11, 22",-0.0485,MDB
2022-08-10,376.0,389.5,375.99,380.31,380.309998,1050762,1050700,4.31,1.15,381.63,"August 10, 22",0.0115,MDB
2022-08-09,356.56,365.0,354.4617,358.18,358.179993,715555,715600,1.62,0.45434,358.69,"August 09, 22",0.0045434,MDB
2022-08-08,360.0,378.9399,359.63,363.71,363.709991,1155049,1155000,3.71,1.03,369.65,"August 08, 22",0.0103,MDB
2022-08-05,336.11,358.99,330.031,356.84,356.839996,1342162,1342200,20.73,6.17,350.94,"August 05, 22",0.0617,MDB
2022-08-04,336.52,341.14,329.11,340.88,340.880005,948274,948300,4.36,1.3,336.24,"August 04, 22",0.013,MDB
2022-08-03,325.79,340.59,324.45,339.31,339.309998,1182204,1182000,13.52,4.15,334.36,"August 03, 22",0.0415,MDB
2022-08-02,310.05,332.15,308.01,323.8,323.799988,964500,964500,13.75,4.43,324.77,"August 02, 22",0.0443,MDB
2022-08-01,308.03,324.66,302.05,318.02,318.019989,950180,950000,9.99,3.24,317.44,"August 01, 22",0.0324,MDB
2022-07-29,304.91,313.54,300.18,312.47,312.470001,1771743,1771700,7.56,2.48,308.29,"July 29, 22",0.0248,MDB
2022-07-28,289.15,297.34,281.09,297.01,297.01001,1159439,1159400,7.86,2.72,292.75,"July 28, 22",0.0272,MDB
2022-07-27,279.41,292.54,275.68,289.92,289.920013,1431118,1431100,10.51,3.76,284.81,"July 27, 22",0.0376,MDB
2022-07-26,284.84,285.98,263.4,266.7,266.700012,1622349,1622300,-18.14,-6.37,270.06,"July 26, 22",-0.0637,MDB
2022-07-25,298.21,298.98,283.9497,289.43,289.429993,1445729,1445700,-8.78,-2.94,290.09,"July 25, 22",-0.0294,MDB
2022-07-22,318.0,323.0,299.86,301.61,301.609985,1321470,1321500,-16.39,-5.15,307.34,"July 22, 22",-0.0515,MDB
2022-07-21,309.16,320.9,306.7275,317.93,317.929993,1337349,1337300,8.77,2.84,315.22,"July 21, 22",0.0284,MDB
2022-07-20,290.095,310.99,289.0001,307.57,307.570007,1569117,1569100,17.475,6.02,304.3,"July 20, 22",0.0602,MDB
2022-07-19,286.51,287.48,272.595,284.32,284.320007,1065111,1065100,-2.19,-0.76437,281.36,"July 19, 22",-0.0076437,MDB
2022-07-18,285.5,293.5,279.66,281.17,281.170013,1260453,1260500,-4.33,-1.52,285.63,"July 18, 22",-0.0152,MDB
2022-07-15,281.0,285.9549,265.76,277.47,277.470001,1661380,1661400,-3.53,-1.26,274.83,"July 15, 22",-0.0126,MDB
2022-07-14,288.59,290.83,269.48,278.91,278.910004,2152721,2152700,-9.68,-3.35,279.25,"July 14, 22",-0.0335,MDB
2022-07-13,287.63,306.7,282.1,295.26,295.26001,1149616,1149600,7.63,2.65,297.29,"July 13, 22",0.0265,MDB
2022-07-12,310.86,323.02,285.66,291.24,291.23999,1875831,1875800,-19.62,-6.31,295.05,"July 12, 22",-0.0631,MDB
2022-07-11,309.62,315.36,300.36,310.86,310.859985,963226,963200,1.24,0.40049,309.11,"July 11, 22",0.0040049,MDB
2022-07-08,306.1,323.89,302.12,314.16,314.160004,1435442,1435300,8.06,2.63,315.15,"July 08, 22",0.0263,MDB
2022-07-07,302.05,318.77,301.0301,315.48,315.480011,1854416,1854400,13.43,4.45,312.3,"July 07, 22",0.0445,MDB
2022-07-06,301.81,312.1,296.99,304.3,304.299988,1532109,1532000,2.49,0.82502,303.68,"July 06, 22",0.0082502,MDB
2022-07-05,263.03,304.82,261.2881,304.43,304.429993,3389682,3388000,41.4,15.74,292.05,"July 05, 22",0.1574,MDB
2022-07-01,263.72,272.23,256.55,269.01,269.01001,1491208,1491200,5.29,2.01,267.68,"July 01, 22",0.0201,MDB
2022-06-30,274.0,275.03,251.935,259.5,259.5,1777152,1777200,-14.5,-5.29,260.84,"June 30, 22",-0.0529,MDB
2022-06-29,274.88,281.274,268.4701,276.77,276.769989,928326,928300,1.89,0.68757,274.71,"June 29, 22",0.0068757,MDB
2022-06-28,296.58,301.39,273.36,278.35,278.350006,1774640,1773900,-18.23,-6.15,283.72,"June 28, 22",-0.0615,MDB
2022-06-27,304.05,308.15,293.45,298.89,298.890015,1008000,1008000,-5.16,-1.7,301.11,"June 27, 22",-0.017,MDB
2022-06-24,295.02,313.6687,295.02,303.09,303.089996,2519605,2519600,8.07,2.74,303.81,"June 24, 22",0.0274,MDB
2022-06-23,271.42,292.25,269.69,290.61,290.609985,1649376,1649400,19.19,7.07,284.04,"June 23, 22",0.0707,MDB
2022-06-22,264.17,279.91,262.5,267.23,267.230011,1069868,1069500,3.06,1.16,272.92,"June 22, 22",0.0116,MDB
2022-06-21,255.17,276.0,255.15,269.55,269.549988,1880627,1880600,14.38,5.64,270.05,"June 21, 22",0.0564,MDB
2022-06-17,237.64,252.16,235.96,249.75,249.75,1789572,1789600,12.11,5.1,246.85,"June 17, 22",0.051,MDB
2022-06-16,243.1,247.05,231.34,235.01,235.009995,1270252,1270300,-8.09,-3.33,235.85,"June 16, 22",-0.0333,MDB
2022-06-15,243.01,259.445,240.83,254.32,254.320007,1537746,1537700,11.31,4.65,250.24,"June 15, 22",0.0465,MDB
2022-06-14,240.01,250.2,234.7894,241.0,241.0,1155203,1155200,0.99,0.41248,241.4,"June 14, 22",0.0041248,MDB
2022-06-13,254.08,260.92,237.52,239.0,239.0,2037485,2037500,-15.08,-5.94,244.55,"June 13, 22",-0.0594,MDB
2022-06-10,285.11,286.69,265.62,268.71,268.709991,2013863,2013000,-16.4,-5.75,272.25,"June 10, 22",-0.0575,MDB
2022-06-09,295.59,306.43,289.31,290.38,290.380005,1284648,1284600,-5.21,-1.76,295.37,"June 09, 22",-0.0176,MDB
2022-06-08,299.0,308.25,294.62,299.01,299.01001,2269384,2269200,0.01,0.00334448,301.85,"June 08, 22",3.34448e-05,MDB
2022-06-07,270.35,299.0,268.0,295.59,295.589996,1961422,1961400,25.24,9.34,292.13,"June 07, 22",0.0934,MDB
2022-06-06,278.61,286.16,266.53,274.59,274.589996,1216418,1216200,-4.02,-1.44,274.3,"June 06, 22",-0.0144,MDB
2022-06-03,281.8,287.14,266.5833,273.13,273.130005,2349645,2349600,-8.67,-3.08,273.73,"June 03, 22",-0.0308,MDB
2022-06-02,262.0,290.89,249.08,286.7,286.700012,4987878,4986700,24.7,9.43,276.54,"June 02, 22",0.0943,MDB
2022-06-01,241.81,262.18,236.24,241.81,241.809998,3394254,3394300,0.0,0.0,245.38,"June 01, 22",0.0,MDB
2022-05-31,250.75,255.32,235.0,237.15,237.149994,2231217,2231200,-13.6,-5.42,241.71,"May 31, 22",-0.0542,MDB
2022-05-27,241.51,252.79,239.0,250.06,250.059998,1908945,1908900,8.55,3.54,247.94,"May 27, 22",0.0354,MDB
2022-05-26,215.22,241.47,213.39,233.06,233.059998,2406209,2406100,17.84,8.29,228.29,"May 26, 22",0.0829,MDB
2022-05-25,222.1,233.21,219.0,230.79,230.789993,1238849,1238800,8.69,3.91,228.76,"May 25, 22",0.0391,MDB
2022-05-24,236.64,237.43,217.82,223.61,223.610001,1713548,1713500,-13.03,-5.51,224.25,"May 24, 22",-0.0551,MDB
2022-05-23,248.01,253.09,236.48,244.05,244.050003,1234457,1234500,-3.96,-1.6,242.65,"May 23, 22",-0.016,MDB
2022-05-20,254.05,265.515,235.25,248.1,248.100006,2223179,2223200,-5.95,-2.34,248.66,"May 20, 22",-0.0234,MDB
2022-05-19,230.53,256.9999,226.9401,245.33,245.330002,2514181,2514200,14.8,6.42,245.34,"May 19, 22",0.0642,MDB
2022-05-18,243.9,249.66,219.7301,229.97,229.970001,2479148,2478900,-13.93,-5.71,231.89,"May 18, 22",-0.0571,MDB
2022-05-17,260.91,267.94,234.01,247.28,247.279999,2703319,2703300,-13.63,-5.22,245.74,"May 17, 22",-0.0522,MDB
2022-05-16,279.27,289.62,251.5,252.0,252.0,1876322,1876300,-27.27,-9.76,261.78,"May 16, 22",-0.0976,MDB
2022-05-13,257.68,290.81,257.08,286.03,286.029999,2541410,2541400,28.35,11.0,279.91,"May 13, 22",0.11,MDB
2022-05-12,233.86,262.21,227.6,245.63,245.630005,2487693,2487700,11.77,5.03,243.7,"May 12, 22",0.0503,MDB
2022-05-11,245.49,270.85,240.1,242.25,242.25,2732362,2732400,-3.24,-1.32,253.01,"May 11, 22",-0.0132,MDB
2022-05-10,263.8,272.42,239.15,250.49,250.490005,2582393,2582100,-13.31,-5.05,252.5,"May 10, 22",-0.0505,MDB
2022-05-09,290.62,293.13,249.01,252.72,252.720001,2706826,2706800,-37.9,-13.04,261.32,"May 09, 22",-0.1304,MDB
2022-05-06,310.94,310.94,276.511,299.71,299.709991,2281386,2281400,-11.23,-3.61,295.42,"May 06, 22",-0.0361,MDB
2022-05-05,349.43,349.69,310.63,315.93,315.929993,1822020,1822000,-33.5,-9.59,319.98,"May 05, 22",-0.0959,MDB
2022-05-04,349.0,361.287,323.38,360.56,360.559998,1269040,1269000,11.56,3.31,341.33,"May 04, 22",0.0331,MDB
2022-05-03,354.96,366.9,334.74,343.72,343.720001,1281507,1281500,-11.24,-3.17,345.32,"May 03, 22",-0.0317,MDB
2022-05-02,350.3,360.07,339.285,359.59,359.589996,1006318,1006200,9.29,2.65,350.2,"May 02, 22",0.0265,MDB
2022-04-29,374.96,387.94,353.78,354.93,354.929993,801719,801700,-20.03,-5.34,365.78,"April 29, 22",-0.0534,MDB
2022-04-28,370.24,382.03,354.0,377.65,377.649994,845820,839400,7.41,2.0,370.64,"April 28, 22",0.02,MDB
2022-04-27,357.22,375.46,353.77,359.98,359.980011,1053416,1053400,2.76,0.77263,362.67,"April 27, 22",0.0077263,MDB
2022-04-26,380.76,380.76,352.64,352.75,352.75,1036030,1036000,-28.01,-7.36,360.05,"April 26, 22",-0.0736,MDB
2022-04-25,369.04,387.29,365.87,381.74,381.73999,943236,943200,12.7,3.44,378.41,"April 25, 22",0.0344,MDB
2022-04-22,379.49,386.44,368.7536,371.04,371.040009,792168,792000,-8.45,-2.23,374.89,"April 22, 22",-0.0223,MDB
2022-04-21,411.05,420.96,374.54,377.87,377.869995,1223248,1223200,-33.18,-8.07,387.34,"April 21, 22",-0.0807,MDB
2022-04-20,420.57,420.95,401.43,407.01,407.01001,641927,641900,-13.56,-3.22,407.98,"April 20, 22",-0.0322,MDB
2022-04-19,403.02,419.07,393.15,416.0,416.0,673940,673800,12.98,3.22,412.32,"April 19, 22",0.0322,MDB
2022-04-18,412.0,414.26,393.9681,401.15,401.149994,662295,662300,-10.85,-2.63,401.1,"April 18, 22",-0.0263,MDB
2022-04-14,432.44,436.99,416.39,416.5,416.5,553032,553000,-15.94,-3.69,422.59,"April 14, 22",-0.0369,MDB
2022-04-13,413.44,435.9,411.66,435.24,435.23999,844393,844400,21.8,5.27,430.48,"April 13, 22",0.0527,MDB
2022-04-12,418.0,438.94,412.0801,414.07,414.070007,911366,911400,-3.93,-0.94019,423.4,"April 12, 22",-0.0094019,MDB
2022-04-11,408.61,418.02,402.78,410.1,410.100006,761209,761200,1.49,0.36465,411.34,"April 11, 22",0.0036465,MDB
2022-04-08,423.09,430.985,414.1801,416.88,416.880005,801522,801400,-6.21,-1.47,419.64,"April 08, 22",-0.0147,MDB
2022-04-07,417.42,437.6899,416.55,428.49,428.48999,1234808,1234800,11.07,2.65,428.64,"April 07, 22",0.0265,MDB
2022-04-06,423.75,425.0,400.56,421.89,421.890015,1578652,1578500,-1.86,-0.43894,413.64,"April 06, 22",-0.0043894,MDB
2022-04-05,455.0,457.99,429.25,435.12,435.119995,1183157,1183100,-19.88,-4.37,438.56,"April 05, 22",-0.0437,MDB
2022-04-04,443.78,464.03,440.3,458.6,458.600006,1343381,1343200,14.82,3.34,452.95,"April 04, 22",0.0334,MDB
2022-04-01,443.06,471.96,441.5489,454.45,454.450012,1993426,1993200,11.39,2.57,458.6,"April 01, 22",0.0257,MDB
2022-03-31,430.0,455.68,425.21,443.59,443.589996,1606912,1606900,13.59,3.16,445.32,"March 31, 22",0.0316,MDB
2022-03-30,429.3,443.28,423.0,430.22,430.220001,1150528,1150500,0.92,0.2143,435.14,"March 30, 22",0.002143,MDB
2022-03-29,428.98,440.89,423.11,435.89,435.890015,832438,832400,6.91,1.61,434.19,"March 29, 22",0.0161,MDB
2022-03-28,407.5,421.6199,403.06,420.92,420.920013,896605,896500,13.42,3.29,414.52,"March 28, 22",0.0329,MDB
2022-03-25,421.27,422.015,400.26,406.04,406.040009,700788,699100,-15.23,-3.62,407.05,"March 25, 22",-0.0362,MDB
2022-03-24,408.27,421.475,396.53,420.34,420.339996,1250561,1250600,12.07,2.96,411.86,"March 24, 22",0.0296,MDB
2022-03-23,398.62,418.6,394.55,404.85,404.850006,820262,820300,6.23,1.56,407.79,"March 23, 22",0.0156,MDB
2022-03-22,387.06,414.975,387.06,405.77,405.769989,1229886,1229900,18.71,4.83,406.6,"March 22, 22",0.0483,MDB
2022-03-21,392.33,400.19,381.0,390.5,390.5,1474588,1474600,-1.83,-0.46644,388.9,"March 21, 22",-0.0046644,MDB
2022-03-18,381.46,402.12,375.01,398.1,398.100006,2233597,2233600,16.64,4.36,392.5,"March 18, 22",0.0436,MDB
2022-03-17,341.71,374.8599,335.81,372.43,372.429993,1986809,1986800,30.72,8.99,363.15,"March 17, 22",0.0899,MDB
2022-03-16,311.99,344.555,311.6,343.82,343.820007,2352837,2352800,31.83,10.2,332.11,"March 16, 22",0.102,MDB
2022-03-15,292.01,300.7599,284.81,298.26,298.26001,1545988,1545800,6.25,2.14,292.93,"March 15, 22",0.0214,MDB
2022-03-14,314.8,324.0,283.13,290.16,290.160004,2136080,2136100,-24.64,-7.83,295.07,"March 14, 22",-0.0783,MDB
2022-03-11,342.98,344.0209,316.0,316.49,316.48999,1215712,1215700,-26.49,-7.72,325.51,"March 11, 22",-0.0772,MDB
2022-03-10,327.93,342.82,324.3,338.51,338.51001,1539520,1539500,10.58,3.23,335.81,"March 10, 22",0.0323,MDB
2022-03-09,318.38,339.7899,315.0,334.09,334.089996,3953543,3953500,15.71,4.93,327.96,"March 09, 22",0.0493,MDB
2022-03-08,280.04,289.67,272.5,281.74,281.73999,2681613,2681600,1.7,0.60706,286.4,"March 08, 22",0.0060706,MDB
2022-03-07,309.5,313.9699,279.0,279.98,279.980011,1819786,1819800,-29.52,-9.54,289.09,"March 07, 22",-0.0954,MDB
2022-03-04,327.06,332.43,303.3753,306.11,306.109985,2075386,2074100,-20.95,-6.41,309.31,"March 04, 22",-0.0641,MDB
2022-03-03,359.4,364.96,322.2301,327.23,327.230011,3140011,3140000,-32.17,-8.95,334.19,"March 03, 22",-0.0895,MDB
2022-03-02,382.84,387.71,366.0,381.67,381.670013,804657,804700,-1.17,-0.30561,377.06,"March 02, 22",-0.0030561,MDB
2022-03-01,382.87,395.845,378.66,381.81,381.809998,726206,726200,-1.06,-0.27686,384.36,"March 01, 22",-0.0027686,MDB
2022-02-28,376.32,388.78,373.01,381.99,381.98999,765549,765400,5.67,1.51,381.38,"February 28, 22",0.0151,MDB
2022-02-25,374.36,377.79,361.06,375.94,375.940002,781818,781800,1.58,0.42205,371.85,"February 25, 22",0.0042205,MDB
2022-02-24,336.15,378.49,331.8,375.36,375.359985,1229703,1229700,39.21,11.66,361.55,"February 24, 22",0.1166,MDB
2022-02-23,386.01,389.17,352.4,354.81,354.809998,1300498,1300500,-31.2,-8.08,366.76,"February 23, 22",-0.0808,MDB
2022-02-22,386.97,397.2,379.075,382.43,382.429993,957375,957300,-4.54,-1.17,385.24,"February 22, 22",-0.0117,MDB
2022-02-18,413.71,414.91,389.36,390.18,390.179993,823472,823500,-23.53,-5.69,395.6,"February 18, 22",-0.0569,MDB
2022-02-17,432.89,432.96,407.4901,409.56,409.559998,966532,966500,-23.33,-5.39,416.58,"February 17, 22",-0.0539,MDB
2022-02-16,442.34,442.34,425.73,436.13,436.130005,775267,775300,-6.21,-1.4,432.64,"February 16, 22",-0.014,MDB
2022-02-15,441.7682,449.68,433.06,445.83,445.829987,820993,820900,4.0618,0.91944,443.8,"February 15, 22",0.0091944,MDB
2022-02-14,427.92,443.87,425.26,429.93,429.929993,644410,644200,2.01,0.46971,432.75,"February 14, 22",0.0046971,MDB
2022-02-11,450.72,460.0,421.69,427.17,427.170013,1172468,1172500,-23.55,-5.22,434.78,"February 11, 22",-0.0522,MDB
2022-02-10,428.66,464.73,427.0,450.6,450.600006,1718600,1718400,21.94,5.12,451.9,"February 10, 22",0.0512,MDB
2022-02-09,432.36,443.31,425.88,441.67,441.670013,1159096,1159100,9.31,2.15,437.82,"February 09, 22",0.0215,MDB
2022-02-08,402.35,421.59,400.995,419.43,419.429993,846736,846700,17.08,4.25,416.72,"February 08, 22",0.0425,MDB
2022-02-07,405.92,427.99,405.92,407.83,407.829987,875975,875800,1.91,0.47054,415.01,"February 07, 22",0.0047054,MDB
2022-02-04,381.77,409.72,376.01,403.54,403.540009,1007019,1007000,21.77,5.7,399.3,"February 04, 22",0.057,MDB
2022-02-03,385.2,393.78,376.02,381.85,381.850006,1043633,1043600,-3.35,-0.86968,383.46,"February 03, 22",-0.0086968,MDB
2022-02-02,414.0,415.05,392.91,397.91,397.910004,699286,699300,-16.09,-3.89,400.85,"February 02, 22",-0.0389,MDB
2022-02-01,406.7,412.94,389.59,411.15,411.149994,763339,763000,4.45,1.09,405.99,"February 01, 22",0.0109,MDB
2022-01-31,378.58,406.339,376.49,405.11,405.109985,1189466,1189500,26.53,7.01,397.01,"January 31, 22",0.0701,MDB
2022-01-28,355.16,373.66,340.25,373.05,373.049988,1263754,1263800,17.89,5.04,361.88,"January 28, 22",0.0504,MDB
2022-01-27,361.19,369.92,349.58,351.51,351.51001,1530408,1529500,-9.68,-2.68,359.82,"January 27, 22",-0.0268,MDB
2022-01-26,376.61,393.84,345.35,351.57,351.570007,1900212,1900200,-25.04,-6.65,364.7,"January 26, 22",-0.0665,MDB
2022-01-25,379.33,383.915,359.51,365.48,365.480011,1251447,1251400,-13.85,-3.65,369.22,"January 25, 22",-0.0365,MDB
2022-01-24,363.74,387.81,345.25,386.45,386.450012,1944474,1944100,22.71,6.24,365.49,"January 24, 22",0.0624,MDB
2022-01-21,385.37,399.78,372.0,375.57,375.570007,1121593,1121400,-9.8,-2.54,382.6,"January 21, 22",-0.0254,MDB
2022-01-20,392.0,412.0,387.36,389.12,389.119995,1193682,1193600,-2.88,-0.73469,400.5,"January 20, 22",-0.0073469,MDB
2022-01-19,390.58,402.72,384.59,384.59,384.589996,770640,770600,-5.99,-1.53,392.38,"January 19, 22",-0.0153,MDB
2022-01-18,386.27,407.26,377.77,387.27,387.269989,993959,993800,1.0,0.25889,393.28,"January 18, 22",0.0025889,MDB
2022-01-14,387.0941,398.94,374.77,396.89,396.890015,1715607,1719700,9.7959,2.53,386.68,"January 14, 22",0.0253,MDB
2022-01-13,432.09,432.09,389.46,390.83,390.829987,1849210,1849200,-41.26,-9.55,401.33,"January 13, 22",-0.0955,MDB
2022-01-12,449.0,450.065,430.45,432.49,432.48999,945709,945700,-16.51,-3.68,437.32,"January 12, 22",-0.0368,MDB
2022-01-11,426.9,449.0,426.9,443.79,443.790009,1112061,1112000,16.89,3.96,443.24,"January 11, 22",0.0396,MDB
2022-01-10,414.0952,435.59,393.95,435.0,435.0,1711449,1711400,20.9048,5.05,412.04,"January 10, 22",0.0505,MDB
2022-01-07,425.0,443.24,419.91,429.63,429.630005,1139261,1139300,4.63,1.09,430.48,"January 07, 22",0.0109,MDB
2022-01-06,422.07,440.1483,413.0,429.68,429.679993,1912217,1912000,7.61,1.8,430.08,"January 06, 22",0.018,MDB
2022-01-05,449.15,453.97,426.5401,428.77,428.769989,1661705,1661700,-20.38,-4.54,437.62,"January 05, 22",-0.0454,MDB
2022-01-04,488.7709,488.7709,445.87,465.37,465.369995,1479264,1479300,-23.4009,-4.79,460.79,"January 04, 22",-0.0479,MDB
2022-01-03,515.0,519.54,476.251,487.56,487.559998,1913677,1913400,-27.44,-5.33,490.0,"January 03, 22",-0.0533,MDB
2021-12-31,530.44,538.08,527.04,529.35,529.349976,359231,359200,-1.09,-0.20549,531.38,"December 31, 21",-0.0020549,MDB
2021-12-30,540.46,546.73,531.91,532.35,532.349976,222689,222600,-8.11,-1.5,537.44,"December 30, 21",-0.015,MDB
2021-12-29,539.72,541.21,528.86,538.01,538.01001,479180,479200,-1.71,-0.31683,536.46,"December 29, 21",-0.0031683,MDB
2021-12-28,563.33,563.9881,541.08,542.08,542.080017,395077,395000,-21.25,-3.77,546.49,"December 28, 21",-0.0377,MDB
2021-12-27,552.0,570.58,551.35,559.19,559.190002,346220,346200,7.19,1.3,561.63,"December 27, 21",0.013,MDB
2021-12-23,550.0,563.49,547.73,551.11,551.109985,584848,589800,1.11,0.20182,553.65,"December 23, 21",0.0020182,MDB
2021-12-22,532.54,553.6,529.62,551.52,551.52002,963666,963700,18.98,3.56,547.6,"December 22, 21",0.0356,MDB
2021-12-21,508.32,539.8999,492.78,538.46,538.460022,1333265,1333300,30.14,5.93,529.27,"December 21, 21",0.0593,MDB
2021-12-20,486.99,497.33,481.0,495.6,495.600006,963398,963400,8.61,1.77,490.47,"December 20, 21",0.0177,MDB
2021-12-17,476.75,499.16,470.29,497.85,497.850006,1316207,1316100,21.1,4.43,492.21,"December 17, 21",0.0443,MDB
2021-12-16,504.0,511.0,475.27,481.02,481.019989,1034815,1034700,-22.98,-4.56,486.8,"December 16, 21",-0.0456,MDB
2021-12-15,477.27,510.99,472.1101,508.41,508.410004,890176,890200,31.14,6.52,494.89,"December 15, 21",0.0652,MDB
2021-12-14,488.5,489.54,461.73,478.55,478.549988,791453,791400,-9.95,-2.04,476.14,"December 14, 21",-0.0204,MDB
2021-12-13,504.5,517.98,488.0,494.93,494.929993,1024666,1024700,-9.57,-1.9,499.02,"December 13, 21",-0.019,MDB
2021-12-10,514.92,527.8199,501.95,507.73,507.730011,774796,774800,-7.19,-1.4,508.48,"December 10, 21",-0.014,MDB
2021-12-09,531.52,537.3,512.4,513.28,513.280029,924556,924300,-18.24,-3.43,522.11,"December 09, 21",-0.0343,MDB
2021-12-08,502.75,533.67,486.24,531.57,531.570007,1376813,1376800,28.82,5.73,521.38,"December 08, 21",0.0573,MDB
2021-12-07,521.95,525.6486,485.46,499.82,499.820007,3267577,3267600,-22.13,-4.24,498.03,"December 07, 21",-0.0424,MDB
2021-12-06,430.68,440.32,417.215,429.34,429.339996,1853528,1853500,-1.34,-0.31114,442.76,"December 06, 21",-0.0031114,MDB
2021-12-03,482.17,483.23,435.82,450.16,450.160004,1761243,1761000,-32.01,-6.64,446.84,"December 03, 21",-0.0664,MDB
2021-12-02,454.07,483.5528,451.99,481.59,481.589996,1253191,1253100,27.52,6.06,473.79,"December 02, 21",0.0606,MDB
2021-12-01,502.0,508.58,456.64,456.89,456.890015,977774,977600,-45.11,-8.99,474.93,"December 01, 21",-0.0899,MDB
2021-11-30,530.0,542.7,496.88,498.1,498.100006,976287,976300,-31.9,-6.02,508.17,"November 30, 21",-0.0602,MDB
2021-11-29,525.3823,532.98,516.94,525.98,525.97998,498221,498200,0.5977,0.11376,525.5,"November 29, 21",0.0011376,MDB
2021-11-26,503.4679,527.35,503.4679,518.61,518.609985,440514,440500,15.1421,3.01,517.53,"November 26, 21",0.0301,MDB
2021-11-24,494.14,512.44,482.33,507.18,507.179993,652237,652200,13.04,2.64,502.12,"November 24, 21",0.0264,MDB
2021-11-23,509.2,523.08,492.26,498.86,498.859985,1131361,1131300,-10.34,-2.03,501.3,"November 23, 21",-0.0203,MDB
2021-11-22,569.77,569.77,507.49,515.87,515.869995,1095850,1095600,-53.9,-9.46,528.82,"November 22, 21",-0.0946,MDB
2021-11-19,573.92,580.47,562.195,569.77,569.77002,502724,502600,-4.15,-0.7231,570.18,"November 19, 21",-0.007231,MDB
2021-11-18,571.68,579.0,557.55,567.79,567.789978,969259,969200,-3.89,-0.68045,564.6,"November 18, 21",-0.0068045,MDB
2021-11-17,585.03,590.0,566.5701,570.0,570.0,408625,408500,-15.03,-2.57,573.02,"November 17, 21",-0.0257,MDB
2021-11-16,569.35,585.8692,565.73,585.03,585.030029,510290,510300,15.68,2.75,577.52,"November 16, 21",0.0275,MDB
2021-11-15,569.63,570.5504,556.11,561.89,561.890015,423143,423000,-7.74,-1.36,562.18,"November 15, 21",-0.0136,MDB
2021-11-12,552.94,568.67,550.3001,566.83,566.830017,328342,328200,13.89,2.51,560.18,"November 12, 21",0.0251,MDB
2021-11-11,561.08,569.2605,545.04,548.68,548.679993,551297,551200,-12.4,-2.21,554.42,"November 11, 21",-0.0221,MDB
2021-11-10,568.33,576.76,543.195,554.96,554.960022,601140,601000,-13.37,-2.35,557.79,"November 10, 21",-0.0235,MDB
