date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-31,3.86,3.92,3.765,3.84,3.84,592548,592400,-0.02,-0.51813,3.84,"August 31, 22",-0.0051813,LEV
2022-08-30,3.97,3.983,3.75,3.79,3.79,642673,642700,-0.18,-4.53,3.81,"August 30, 22",-0.0453,LEV
2022-08-29,3.95,4.09,3.9,3.92,3.92,572113,572100,-0.03,-0.75949,3.96,"August 29, 22",-0.0075949,LEV
2022-08-26,4.11,4.16,3.98,4.02,4.02,924417,924400,-0.09,-2.19,4.04,"August 26, 22",-0.0219,LEV
2022-08-25,4.25,4.29,4.1101,4.14,4.14,836599,836600,-0.11,-2.59,4.16,"August 25, 22",-0.0259,LEV
2022-08-24,4.21,4.33,4.16,4.22,4.22,584577,584600,0.01,0.23753,4.24,"August 24, 22",0.0023753,LEV
2022-08-23,4.26,4.29,4.14,4.17,4.17,822629,822600,-0.09,-2.11,4.2,"August 23, 22",-0.0211,LEV
2022-08-22,4.4,4.41,4.19,4.22,4.22,1000250,1000200,-0.18,-4.09,4.26,"August 22, 22",-0.0409,LEV
2022-08-19,4.68,4.72,4.47,4.47,4.47,839995,840000,-0.21,-4.49,4.51,"August 19, 22",-0.0449,LEV
2022-08-18,4.79,4.85,4.61,4.8,4.8,1364614,1364600,0.01,0.20877,4.74,"August 18, 22",0.0020877,LEV
2022-08-17,5.02,5.02,4.83,4.83,4.83,708389,708400,-0.19,-3.78,4.88,"August 17, 22",-0.0378,LEV
2022-08-16,5.11,5.13,4.875,5.12,5.12,1253571,1253400,0.01,0.19569,5.0,"August 16, 22",0.0019569,LEV
2022-08-15,5.25,5.34,5.0492,5.12,5.12,694768,694800,-0.13,-2.48,5.13,"August 15, 22",-0.0248,LEV
2022-08-12,5.3,5.36,5.105,5.29,5.29,692221,692200,-0.01,-0.18868,5.28,"August 12, 22",-0.0018868,LEV
2022-08-11,5.53,5.53,5.175,5.19,5.19,740424,740400,-0.34,-6.15,5.33,"August 11, 22",-0.0615,LEV
2022-08-10,5.3,5.47,5.16,5.47,5.47,964575,964500,0.17,3.21,5.37,"August 10, 22",0.0321,LEV
2022-08-09,5.57,5.57,5.11,5.19,5.19,701579,701500,-0.38,-6.82,5.22,"August 09, 22",-0.0682,LEV
2022-08-08,5.44,5.66,5.395,5.56,5.56,840776,840800,0.12,2.21,5.53,"August 08, 22",0.0221,LEV
2022-08-05,5.3,5.44,5.2,5.38,5.38,654747,654700,0.08,1.51,5.34,"August 05, 22",0.0151,LEV
2022-08-04,5.29,5.405,5.2247,5.37,5.37,705044,705000,0.08,1.51,5.33,"August 04, 22",0.0151,LEV
2022-08-03,5.09,5.255,5.06,5.23,5.23,697673,697700,0.14,2.75,5.19,"August 03, 22",0.0275,LEV
2022-08-02,4.83,5.07,4.83,5.05,5.05,584013,584000,0.22,4.55,5.02,"August 02, 22",0.0455,LEV
2022-08-01,4.84,4.94,4.7,4.89,4.89,350085,350000,0.05,1.03,4.85,"August 01, 22",0.0103,LEV
2022-07-29,5.02,5.04,4.785,4.91,4.91,477227,477200,-0.11,-2.19,4.87,"July 29, 22",-0.0219,LEV
2022-07-28,4.71,5.04,4.65,5.04,5.04,782221,782200,0.33,7.01,4.87,"July 28, 22",0.0701,LEV
2022-07-27,4.58,4.69,4.52,4.68,4.68,309696,309600,0.1,2.18,4.61,"July 27, 22",0.0218,LEV
2022-07-26,4.77,4.77,4.53,4.54,4.54,408585,408500,-0.23,-4.82,4.61,"July 26, 22",-0.0482,LEV
2022-07-25,4.73,4.83,4.66,4.78,4.78,377013,377000,0.05,1.06,4.76,"July 25, 22",0.0106,LEV
2022-07-22,5.11,5.11,4.73,4.75,4.75,411166,411200,-0.36,-7.05,4.83,"July 22, 22",-0.0705,LEV
2022-07-21,5.11,5.14,4.99,5.09,5.09,668713,668700,-0.02,-0.39139,5.07,"July 21, 22",-0.0039139,LEV
2022-07-20,4.66,5.11,4.64,5.11,5.11,979541,979500,0.45,9.66,4.96,"July 20, 22",0.0966,LEV
2022-07-19,4.51,4.66,4.5,4.64,4.64,437188,437200,0.13,2.88,4.6,"July 19, 22",0.0288,LEV
2022-07-18,4.33,4.52,4.33,4.42,4.42,484871,484800,0.09,2.08,4.45,"July 18, 22",0.0208,LEV
2022-07-15,4.32,4.38,4.235,4.29,4.29,470361,470300,-0.03,-0.69444,4.31,"July 15, 22",-0.0069444,LEV
2022-07-14,4.23,4.32,4.1013,4.3,4.3,684006,684000,0.07,1.65,4.21,"July 14, 22",0.0165,LEV
2022-07-13,4.28,4.3396,4.21,4.29,4.29,590944,590700,0.01,0.23364,4.3,"July 13, 22",0.0023364,LEV
2022-07-12,4.33,4.41,4.275,4.37,4.37,844416,844400,0.04,0.92379,4.34,"July 12, 22",0.0092379,LEV
2022-07-11,4.6,4.64,4.34,4.35,4.35,755410,755400,-0.25,-5.43,4.39,"July 11, 22",-0.0543,LEV
2022-07-08,4.56,4.72,4.54,4.67,4.67,663528,663400,0.11,2.41,4.65,"July 08, 22",0.0241,LEV
2022-07-07,4.42,4.6,4.4,4.58,4.58,557341,557300,0.16,3.62,4.52,"July 07, 22",0.0362,LEV
2022-07-06,4.36,4.4401,4.23,4.37,4.37,614429,614400,0.01,0.22936,4.35,"July 06, 22",0.0022936,LEV
2022-07-05,4.15,4.33,4.07,4.33,4.33,921543,921200,0.18,4.34,4.21,"July 05, 22",0.0434,LEV
2022-07-01,4.21,4.38,4.2,4.26,4.26,582027,582000,0.05,1.19,4.29,"July 01, 22",0.0119,LEV
2022-06-30,4.21,4.39,4.145,4.21,4.21,845091,845000,0.0,0.0,4.26,"June 30, 22",0.0,LEV
2022-06-29,4.46,4.54,4.11,4.34,4.34,2829025,2829000,-0.12,-2.69,4.29,"June 29, 22",-0.0269,LEV
2022-06-28,4.62,4.65,4.39,4.46,4.46,966329,965900,-0.16,-3.46,4.47,"June 28, 22",-0.0346,LEV
2022-06-27,4.88,4.9,4.54,4.6,4.6,693691,693700,-0.28,-5.74,4.67,"June 27, 22",-0.0574,LEV
2022-06-24,4.64,4.8,4.62,4.73,4.73,803320,803200,0.09,1.94,4.72,"June 24, 22",0.0194,LEV
2022-06-23,4.51,4.58,4.33,4.58,4.58,1116620,1116500,0.07,1.55,4.45,"June 23, 22",0.0155,LEV
2022-06-22,4.7,4.76,4.405,4.44,4.44,1004182,1004000,-0.26,-5.53,4.54,"June 22, 22",-0.0553,LEV
2022-06-21,4.63,4.855,4.6,4.74,4.74,801334,801300,0.11,2.38,4.74,"June 21, 22",0.0238,LEV
2022-06-17,4.46,4.69,4.335,4.54,4.54,1919336,1919300,0.08,1.79,4.51,"June 17, 22",0.0179,LEV
2022-06-16,4.71,4.71,4.36,4.44,4.44,921087,921100,-0.27,-5.73,4.47,"June 16, 22",-0.0573,LEV
2022-06-15,4.78,4.8788,4.67,4.82,4.82,726659,726700,0.04,0.83682,4.78,"June 15, 22",0.0083682,LEV
2022-06-14,4.99,5.0,4.68,4.71,4.71,840005,839800,-0.28,-5.61,4.76,"June 14, 22",-0.0561,LEV
2022-06-13,4.98,5.085,4.87,4.97,4.97,1016575,1016600,-0.01,-0.2008,4.98,"June 13, 22",-0.002008,LEV
2022-06-10,5.2,5.265,5.025,5.14,5.14,949888,949800,-0.06,-1.15,5.12,"June 10, 22",-0.0115,LEV
2022-06-09,5.51,5.51,5.25,5.26,5.26,535774,535500,-0.25,-4.54,5.32,"June 09, 22",-0.0454,LEV
2022-06-08,5.44,5.6,5.37,5.52,5.52,447115,447100,0.08,1.47,5.47,"June 08, 22",0.0147,LEV
2022-06-07,5.33,5.46,5.27,5.44,5.44,514021,514000,0.11,2.06,5.37,"June 07, 22",0.0206,LEV
2022-06-06,5.41,5.47,5.285,5.44,5.44,511506,511500,0.03,0.55453,5.38,"June 06, 22",0.0055453,LEV
2022-06-03,5.44,5.56,5.36,5.36,5.36,364674,364700,-0.08,-1.47,5.4,"June 03, 22",-0.0147,LEV
2022-06-02,5.36,5.65,5.35,5.63,5.63,424164,423900,0.27,5.04,5.56,"June 02, 22",0.0504,LEV
2022-06-01,5.8,5.86,5.35,5.37,5.37,541833,541600,-0.43,-7.41,5.49,"June 01, 22",-0.0741,LEV
2022-05-31,5.79,5.99,5.72,5.77,5.77,703539,703500,-0.02,-0.34542,5.84,"May 31, 22",-0.0034542,LEV
2022-05-27,5.5,5.68,5.5,5.67,5.67,490289,490300,0.17,3.09,5.62,"May 27, 22",0.0309,LEV
2022-05-26,5.31,5.54,5.27,5.46,5.46,481318,481300,0.15,2.82,5.47,"May 26, 22",0.0282,LEV
2022-05-25,5.23,5.34,5.08,5.28,5.28,429323,429300,0.05,0.95602,5.23,"May 25, 22",0.0095602,LEV
2022-05-24,5.46,5.57,5.215,5.28,5.28,527855,527800,-0.18,-3.3,5.31,"May 24, 22",-0.033,LEV
2022-05-23,5.39,5.63,5.1971,5.62,5.62,347579,347600,0.23,4.27,5.45,"May 23, 22",0.0427,LEV
2022-05-20,5.57,5.63,5.2,5.35,5.35,636997,636800,-0.22,-3.95,5.35,"May 20, 22",-0.0395,LEV
2022-05-19,5.29,5.66,5.29,5.51,5.51,558808,558800,0.22,4.16,5.51,"May 19, 22",0.0416,LEV
2022-05-18,5.56,5.68,5.36,5.37,5.37,459198,459100,-0.19,-3.42,5.49,"May 18, 22",-0.0342,LEV
2022-05-17,5.55,5.795,5.51,5.67,5.67,799291,799300,0.12,2.16,5.6,"May 17, 22",0.0216,LEV
2022-05-16,5.31,5.53,5.25,5.47,5.47,692581,692600,0.16,3.01,5.41,"May 16, 22",0.0301,LEV
2022-05-13,5.36,5.535,5.29,5.35,5.35,767746,767700,-0.01,-0.18657,5.39,"May 13, 22",-0.0018657,LEV
2022-05-12,4.78,5.25,4.73,5.21,5.21,917557,917600,0.43,9.0,5.04,"May 12, 22",0.09,LEV
2022-05-11,5.14,5.25,4.89,4.92,4.92,1476613,1476600,-0.22,-4.28,5.04,"May 11, 22",-0.0428,LEV
2022-05-10,5.7,5.84,5.105,5.12,5.12,1169773,1169800,-0.58,-10.18,5.32,"May 10, 22",-0.1018,LEV
2022-05-09,5.8,5.83,5.56,5.59,5.59,774969,775000,-0.21,-3.62,5.66,"May 09, 22",-0.0362,LEV
2022-05-06,5.98,6.09,5.825,5.91,5.91,579565,579600,-0.07,-1.17,5.95,"May 06, 22",-0.0117,LEV
2022-05-05,6.34,6.37,5.99,6.04,6.04,740767,740800,-0.3,-4.73,6.09,"May 05, 22",-0.0473,LEV
2022-05-04,6.38,6.51,5.985,6.5,6.5,666505,666500,0.12,1.88,6.26,"May 04, 22",0.0188,LEV
2022-05-03,6.2,6.3,6.09,6.21,6.21,740516,740500,0.01,0.16129,6.18,"May 03, 22",0.0016129,LEV
2022-05-02,6.05,6.24,5.9846,6.21,6.21,663622,663600,0.16,2.64,6.11,"May 02, 22",0.0264,LEV
2022-04-29,6.23,6.58,6.09,6.11,6.11,574230,574200,-0.12,-1.93,6.27,"April 29, 22",-0.0193,LEV
2022-04-28,6.4,6.43,6.04,6.3,6.3,523845,523800,-0.1,-1.56,6.22,"April 28, 22",-0.0156,LEV
2022-04-27,6.38,6.56,6.25,6.3,6.3,609018,609000,-0.08,-1.25,6.35,"April 27, 22",-0.0125,LEV
2022-04-26,6.65,6.65,6.24,6.24,6.24,561606,561600,-0.41,-6.17,6.33,"April 26, 22",-0.0617,LEV
2022-04-25,6.56,6.79,6.38,6.74,6.74,789367,789400,0.18,2.74,6.65,"April 25, 22",0.0274,LEV
2022-04-22,6.75,6.75,6.42,6.52,6.52,604858,604900,-0.23,-3.41,6.54,"April 22, 22",-0.0341,LEV
2022-04-21,7.02,7.07,6.67,6.72,6.72,613105,613100,-0.3,-4.27,6.82,"April 21, 22",-0.0427,LEV
2022-04-20,7.22,7.23,6.88,6.91,6.91,429456,429500,-0.31,-4.29,6.97,"April 20, 22",-0.0429,LEV
2022-04-19,6.9,7.21,6.7799,7.19,7.19,731317,731300,0.29,4.2,7.04,"April 19, 22",0.042,LEV
2022-04-18,7.23,7.27,6.83,6.89,6.89,750672,750700,-0.34,-4.7,6.98,"April 18, 22",-0.047,LEV
2022-04-14,7.36,7.49,7.16,7.19,7.19,470286,470300,-0.17,-2.31,7.24,"April 14, 22",-0.0231,LEV
2022-04-13,7.38,7.56,7.3,7.43,7.43,470385,470400,0.05,0.67751,7.44,"April 13, 22",0.0067751,LEV
2022-04-12,7.61,7.76,7.285,7.33,7.33,565555,565500,-0.28,-3.68,7.45,"April 12, 22",-0.0368,LEV
2022-04-11,7.42,7.59,7.3,7.51,7.51,711400,711400,0.09,1.21,7.46,"April 11, 22",0.0121,LEV
2022-04-08,7.77,7.77,7.54,7.54,7.54,396194,396200,-0.23,-2.96,7.62,"April 08, 22",-0.0296,LEV
2022-04-07,7.95,8.05,7.61,7.75,7.75,408991,409000,-0.2,-2.52,7.74,"April 07, 22",-0.0252,LEV
2022-04-06,8.14,8.19,7.84,8.03,8.03,538234,538200,-0.11,-1.35,8.01,"April 06, 22",-0.0135,LEV
2022-04-05,8.5,8.57,8.1363,8.2,8.2,413842,413800,-0.3,-3.53,8.22,"April 05, 22",-0.0353,LEV
2022-04-04,8.19,8.45,8.19,8.38,8.38,366358,366200,0.19,2.32,8.37,"April 04, 22",0.0232,LEV
2022-04-01,8.51,8.65,8.11,8.17,8.17,419835,419800,-0.34,-4.0,8.31,"April 01, 22",-0.04,LEV
2022-03-31,8.78,8.78,8.4,8.4,8.4,467864,467700,-0.38,-4.33,8.54,"March 31, 22",-0.0433,LEV
2022-03-30,8.93,9.14,8.74,8.76,8.76,549086,549100,-0.17,-1.9,8.86,"March 30, 22",-0.019,LEV
2022-03-29,8.81,9.0,8.7,8.95,8.95,747812,747800,0.14,1.59,8.87,"March 29, 22",0.0159,LEV
2022-03-28,8.99,9.0477,8.55,8.7,8.7,563281,563300,-0.29,-3.23,8.72,"March 28, 22",-0.0323,LEV
2022-03-25,9.02,9.06,8.71,8.94,8.94,546834,546700,-0.08,-0.88692,8.88,"March 25, 22",-0.0088692,LEV
2022-03-24,8.67,9.2099,8.6,8.96,8.96,808476,808400,0.29,3.34,8.95,"March 24, 22",0.0334,LEV
2022-03-23,8.75,8.85,8.53,8.65,8.65,575435,575400,-0.1,-1.14,8.72,"March 23, 22",-0.0114,LEV
2022-03-22,8.79,8.93,8.7,8.8,8.8,743694,743700,0.01,0.11377,8.8,"March 22, 22",0.0011377,LEV
2022-03-21,8.82,8.96,8.585,8.75,8.75,656823,656800,-0.07,-0.79365,8.77,"March 21, 22",-0.0079365,LEV
2022-03-18,8.0,8.83,8.0,8.76,8.76,2197091,2197100,0.76,9.5,8.67,"March 18, 22",0.095,LEV
2022-03-17,7.85,8.1,7.77,8.08,8.08,683903,683700,0.23,2.93,8.02,"March 17, 22",0.0293,LEV
2022-03-16,7.58,7.98,7.56,7.96,7.96,1124725,1124700,0.38,5.01,7.86,"March 16, 22",0.0501,LEV
2022-03-15,7.54,7.61,7.035,7.44,7.44,950284,950200,-0.1,-1.33,7.25,"March 15, 22",-0.0133,LEV
2022-03-14,7.95,7.97,7.41,7.42,7.42,755323,755300,-0.53,-6.67,7.59,"March 14, 22",-0.0667,LEV
2022-03-11,8.05,8.15,7.75,7.84,7.84,445484,445500,-0.21,-2.61,7.9,"March 11, 22",-0.0261,LEV
2022-03-10,7.81,8.04,7.71,8.02,8.02,442415,442300,0.21,2.69,7.9,"March 10, 22",0.0269,LEV
2022-03-09,8.05,8.17,7.905,8.02,8.02,820171,820100,-0.03,-0.37267,8.05,"March 09, 22",-0.0037267,LEV
2022-03-08,7.34,8.07,7.18,7.81,7.81,1164720,1164700,0.47,6.4,7.78,"March 08, 22",0.064,LEV
2022-03-07,7.4,7.66,7.12,7.12,7.12,841706,841700,-0.28,-3.78,7.35,"March 07, 22",-0.0378,LEV
2022-03-04,7.77,7.95,7.42,7.47,7.47,936028,936000,-0.3,-3.86,7.57,"March 04, 22",-0.0386,LEV
2022-03-03,8.19,8.29,7.82,7.91,7.91,485570,485600,-0.28,-3.42,7.96,"March 03, 22",-0.0342,LEV
2022-03-02,8.04,8.28,7.8699,8.15,8.15,595921,595900,0.11,1.37,8.07,"March 02, 22",0.0137,LEV
2022-03-01,8.09,8.18,7.77,8.06,8.06,551965,552000,-0.03,-0.37083,7.99,"March 01, 22",-0.0037083,LEV
2022-02-28,7.92,8.32,7.7977,8.05,8.05,1035680,1035700,0.13,1.64,8.07,"February 28, 22",0.0164,LEV
2022-02-25,7.67,8.3,7.55,8.01,8.01,920525,920500,0.34,4.43,7.95,"February 25, 22",0.0443,LEV
2022-02-24,6.95,7.52,6.77,7.5,7.5,1328852,1328900,0.55,7.91,7.23,"February 24, 22",0.0791,LEV
2022-02-23,7.75,7.94,7.46,7.49,7.49,977758,977800,-0.26,-3.35,7.65,"February 23, 22",-0.0335,LEV
2022-02-22,8.05,8.07,7.56,7.6,7.6,1119186,1119200,-0.45,-5.59,7.74,"February 22, 22",-0.0559,LEV
2022-02-18,8.31,8.35,8.07,8.1,8.1,723521,723400,-0.21,-2.53,8.2,"February 18, 22",-0.0253,LEV
2022-02-17,8.85,8.8524,8.28,8.37,8.37,858604,858400,-0.48,-5.42,8.5,"February 17, 22",-0.0542,LEV
2022-02-16,8.89,9.0,8.775,8.88,8.88,285019,285000,-0.01,-0.11249,8.88,"February 16, 22",-0.0011249,LEV
2022-02-15,8.7,9.05,8.63,8.94,8.94,569147,569100,0.24,2.76,8.89,"February 15, 22",0.0276,LEV
2022-02-14,8.26,8.68,8.18,8.48,8.48,462720,462700,0.22,2.66,8.5,"February 14, 22",0.0266,LEV
2022-02-11,8.5,8.72,8.23,8.34,8.34,504106,504100,-0.16,-1.88,8.43,"February 11, 22",-0.0188,LEV
2022-02-10,8.45,8.81,8.431,8.48,8.48,780336,780300,0.03,0.35503,8.63,"February 10, 22",0.0035503,LEV
2022-02-09,8.64,8.7,8.52,8.65,8.65,814174,814200,0.01,0.11574,8.64,"February 09, 22",0.0011574,LEV
2022-02-08,8.57,8.7,8.43,8.63,8.63,412649,412600,0.06,0.70012,8.61,"February 08, 22",0.0070012,LEV
2022-02-07,8.67,8.937,8.47,8.63,8.63,279462,279500,-0.04,-0.46136,8.68,"February 07, 22",-0.0046136,LEV
2022-02-04,8.3,8.64,8.23,8.54,8.54,469273,469200,0.24,2.89,8.48,"February 04, 22",0.0289,LEV
2022-02-03,8.4,8.77,8.295,8.32,8.32,467599,467600,-0.08,-0.95238,8.45,"February 03, 22",-0.0095238,LEV
2022-02-02,8.94,9.02,8.4301,8.67,8.67,982564,982600,-0.27,-3.02,8.69,"February 02, 22",-0.0302,LEV
2022-02-01,8.95,9.09,8.7316,8.88,8.88,848696,848500,-0.07,-0.78212,8.93,"February 01, 22",-0.0078212,LEV
2022-01-31,8.12,8.77,8.03,8.77,8.77,827294,827300,0.65,8.0,8.52,"January 31, 22",0.08,LEV
2022-01-28,7.61,7.98,7.49,7.97,7.97,1033377,1033400,0.36,4.73,7.71,"January 28, 22",0.0473,LEV
2022-01-27,8.01,8.0524,7.515,7.63,7.63,882701,882300,-0.38,-4.74,7.71,"January 27, 22",-0.0474,LEV
2022-01-26,8.02,8.45,7.78,7.82,7.82,818667,818700,-0.2,-2.49,8.02,"January 26, 22",-0.0249,LEV
2022-01-25,7.74,7.93,7.5,7.67,7.67,1356427,1356400,-0.07,-0.90439,7.66,"January 25, 22",-0.0090439,LEV
2022-01-24,7.69,8.0,7.2,7.99,7.99,1386183,1386100,0.3,3.9,7.54,"January 24, 22",0.039,LEV
2022-01-21,8.53,8.64,8.02,8.02,8.02,1091159,1091200,-0.51,-5.98,8.18,"January 21, 22",-0.0598,LEV
2022-01-20,8.96,9.285,8.59,8.61,8.61,894978,895000,-0.35,-3.91,8.9,"January 20, 22",-0.0391,LEV
2022-01-19,9.43,9.435,8.85,8.86,8.86,842089,841900,-0.57,-6.04,9.0,"January 19, 22",-0.0604,LEV
2022-01-18,9.74,9.82,9.27,9.31,9.31,1360809,1360800,-0.43,-4.41,9.49,"January 18, 22",-0.0441,LEV
2022-01-14,9.53,9.87,9.53,9.84,9.84,486551,486600,0.31,3.25,9.7,"January 14, 22",0.0325,LEV
2022-01-13,9.625,9.8,9.52,9.64,9.64,588183,588200,0.015,0.15584,9.66,"January 13, 22",0.0015584,LEV
2022-01-12,9.74,9.86,9.53,9.59,9.59,705888,705900,-0.15,-1.54,9.61,"January 12, 22",-0.0154,LEV
2022-01-11,9.55,10.06,9.45,9.64,9.64,934951,935000,0.09,0.94241,9.79,"January 11, 22",0.0094241,LEV
2022-01-10,9.58,9.6638,9.235,9.5,9.5,727220,727200,-0.08,-0.83507,9.4,"January 10, 22",-0.0083507,LEV
2022-01-07,9.47,9.77,9.43,9.68,9.68,538048,538000,0.21,2.22,9.66,"January 07, 22",0.0222,LEV
2022-01-06,9.45,9.6196,9.09,9.46,9.46,833199,833200,0.01,0.10582,9.4,"January 06, 22",0.0010582,LEV
2022-01-05,9.78,10.0,9.409,9.43,9.43,767645,767600,-0.35,-3.58,9.73,"January 05, 22",-0.0358,LEV
2022-01-04,10.15,10.15,9.31,9.83,9.83,1323611,1323500,-0.32,-3.15,9.64,"January 04, 22",-0.0315,LEV
2022-01-03,9.93,10.18,9.58,9.99,9.99,1321807,1318800,0.06,0.60423,9.92,"January 03, 22",0.0060423,LEV
2021-12-31,9.68,10.02,9.59,9.94,9.94,1457334,1457300,0.26,2.69,9.82,"December 31, 21",0.0269,LEV
2021-12-30,9.22,10.045,9.22,9.82,9.82,1894758,1894800,0.6,6.51,9.83,"December 30, 21",0.0651,LEV
2021-12-29,9.66,9.75,9.2207,9.3,9.3,962820,962800,-0.36,-3.73,9.35,"December 29, 21",-0.0373,LEV
2021-12-28,9.41,9.64,9.31,9.57,9.57,772350,772300,0.16,1.7,9.48,"December 28, 21",0.017,LEV
2021-12-27,9.72,9.78,9.46,9.54,9.54,712057,712100,-0.18,-1.85,9.59,"December 27, 21",-0.0185,LEV
2021-12-23,9.44,9.85,9.37,9.74,9.74,755874,755600,0.3,3.18,9.68,"December 23, 21",0.0318,LEV
2021-12-22,9.49,9.58,9.275,9.44,9.44,612436,612400,-0.05,-0.52687,9.41,"December 22, 21",-0.0052687,LEV
2021-12-21,9.2,9.57,9.18,9.49,9.49,698163,698200,0.29,3.15,9.46,"December 21, 21",0.0315,LEV
2021-12-20,9.18,9.28,8.9,9.11,9.11,805195,805100,-0.07,-0.76253,9.04,"December 20, 21",-0.0076253,LEV
2021-12-17,9.16,9.47,8.8176,9.39,9.39,1292149,1291800,0.23,2.51,9.23,"December 17, 21",0.0251,LEV
2021-12-16,9.88,9.95,9.32,9.4,9.4,797965,797900,-0.48,-4.86,9.52,"December 16, 21",-0.0486,LEV
2021-12-15,9.7,9.7199,9.17,9.66,9.66,877658,877700,-0.04,-0.41237,9.43,"December 15, 21",-0.0041237,LEV
2021-12-14,9.82,10.15,9.61,9.7,9.7,1110522,1110500,-0.12,-1.22,9.81,"December 14, 21",-0.0122,LEV
2021-12-13,10.35,10.48,9.67,9.74,9.74,1278241,1278200,-0.61,-5.89,9.87,"December 13, 21",-0.0589,LEV
2021-12-10,10.9,11.2,10.41,10.48,10.48,951910,951900,-0.42,-3.85,10.61,"December 10, 21",-0.0385,LEV
2021-12-09,11.07,11.61,10.76,10.84,10.84,1034801,1034800,-0.23,-2.08,11.07,"December 09, 21",-0.0208,LEV
2021-12-08,10.85,11.53,10.67,11.42,11.42,1182723,1182600,0.57,5.25,11.28,"December 08, 21",0.0525,LEV
2021-12-07,10.64,10.95,10.46,10.69,10.69,956031,956000,0.05,0.46992,10.75,"December 07, 21",0.0046992,LEV
2021-12-06,9.4,10.48,9.18,10.31,10.31,1972817,1972800,0.91,9.68,10.14,"December 06, 21",0.0968,LEV
2021-12-03,9.93,10.08,9.1,9.26,9.26,1556900,1556900,-0.67,-6.75,9.35,"December 03, 21",-0.0675,LEV
2021-12-02,10.0,10.37,9.7,9.95,9.95,1218539,1218500,-0.05,-0.5,9.88,"December 02, 21",-0.005,LEV
2021-12-01,10.9,11.03,9.99,10.0,10.0,1520890,1516400,-0.9,-8.26,10.38,"December 01, 21",-0.0826,LEV
2021-11-30,10.94,11.36,10.645,10.9,10.9,1226407,1226400,-0.04,-0.36563,10.93,"November 30, 21",-0.0036563,LEV
2021-11-29,11.16,11.25,10.72,11.13,11.13,742969,742800,-0.03,-0.26882,10.98,"November 29, 21",-0.0026882,LEV
2021-11-26,10.9,11.2,10.76,11.12,11.12,488857,488900,0.22,2.02,11.0,"November 26, 21",0.0202,LEV
2021-11-24,10.98,11.34,10.74,11.23,11.23,646007,646000,0.25,2.28,11.14,"November 24, 21",0.0228,LEV
2021-11-23,10.94,11.3,10.77,10.96,10.96,831333,831300,0.02,0.18282,10.95,"November 23, 21",0.0018282,LEV
2021-11-22,11.43,11.63,10.98,11.12,11.12,950739,950300,-0.31,-2.71,11.22,"November 22, 21",-0.0271,LEV
2021-11-19,11.06,11.55,10.85,11.25,11.25,1078327,1077700,0.19,1.72,11.3,"November 19, 21",0.0172,LEV
2021-11-18,11.65,11.67,10.94,11.08,11.08,1562093,1555600,-0.57,-4.89,11.13,"November 18, 21",-0.0489,LEV
2021-11-17,11.76,11.88,11.35,11.42,11.42,1592549,1592500,-0.34,-2.89,11.57,"November 17, 21",-0.0289,LEV
2021-11-16,12.23,12.28,11.6629,11.76,11.76,1292688,1292700,-0.47,-3.84,11.84,"November 16, 21",-0.0384,LEV
2021-11-15,12.81,12.99,12.2,12.3,12.3,1455458,1455500,-0.51,-3.98,12.43,"November 15, 21",-0.0398,LEV
2021-11-12,13.08,13.17,12.46,12.88,12.88,957061,957100,-0.2,-1.53,12.78,"November 12, 21",-0.0153,LEV
2021-11-11,12.12,13.1,11.5969,12.92,12.92,2206781,2206800,0.8,6.6,12.6,"November 11, 21",0.066,LEV
2021-11-10,12.55,12.7,12.06,12.17,12.17,1317402,1317400,-0.38,-3.03,12.32,"November 10, 21",-0.0303,LEV
2021-11-09,13.25,13.34,12.455,12.6,12.6,1272634,1272600,-0.65,-4.91,12.7,"November 09, 21",-0.0491,LEV
2021-11-08,13.28,13.64,12.83,13.2,13.2,2588133,2588100,-0.08,-0.60241,13.2,"November 08, 21",-0.0060241,LEV
2021-11-05,12.7,12.819,12.5,12.67,12.67,766817,766800,-0.03,-0.23622,12.63,"November 05, 21",-0.0023622,LEV
2021-11-04,13.01,13.16,12.47,12.57,12.57,1611621,1611500,-0.44,-3.38,12.66,"November 04, 21",-0.0338,LEV
2021-11-03,14.35,14.4,12.84,12.95,12.95,2217988,2218000,-1.4,-9.76,13.28,"November 03, 21",-0.0976,LEV
2021-11-02,14.33,14.47,13.945,13.99,13.99,1018599,1018600,-0.34,-2.37,14.11,"November 02, 21",-0.0237,LEV
2021-11-01,14.3,14.77,14.175,14.33,14.33,881189,881100,0.03,0.20979,14.41,"November 01, 21",0.0020979,LEV
2021-10-29,14.24,14.4,13.91,14.25,14.25,1047892,1047900,0.01,0.07022472,14.15,"October 29, 21",0.0007022472,LEV
2021-10-28,13.39,14.67,13.34,14.31,14.31,2670379,2670400,0.92,6.87,14.3,"October 28, 21",0.0687,LEV
2021-10-27,13.52,13.791,13.21,13.25,13.25,819174,819200,-0.27,-2.0,13.43,"October 27, 21",-0.02,LEV
2021-10-26,13.77,14.03,13.33,13.45,13.45,1741101,1741100,-0.32,-2.32,13.7,"October 26, 21",-0.0232,LEV
2021-10-25,12.5,13.38,12.35,13.31,13.31,1922687,1922700,0.81,6.48,12.84,"October 25, 21",0.0648,LEV
