date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-06-30,11.83,11.83,11.23,11.3093,8.424051,3751,3800,-0.5207,-4.4,11.54,"June 30, 21",-0.044,PATI
2021-06-29,11.5,11.67,11.31,11.67,8.692959,2978,3000,0.17,1.48,11.43,"June 29, 21",0.0148,PATI
2021-06-28,11.6264,11.6264,11.37,11.37,8.46949,1074,1100,-0.2564,-2.21,11.55,"June 28, 21",-0.0221,PATI
2021-06-25,11.32,11.66,11.32,11.66,8.68551,9184,9200,0.34,3.0,11.64,"June 25, 21",0.03,PATI
2021-06-24,11.44,11.44,11.2,11.43,8.514184,2507,2500,-0.01,-0.08741259,11.39,"June 24, 21",-0.0008741259,PATI
2021-06-23,8.3987456446,8.3987456446,8.3987456446,8.3987456446,8.46949,366,400,0.0,0.0,8.4,"June 23, 21",0.0,PATI
2021-06-22,11.1587,11.4,11.11,11.37,8.46949,3693,3700,0.2113,1.89,11.25,"June 22, 21",0.0189,PATI
2021-06-21,11.46,11.46,11.01,11.1,8.268368,1690,1700,-0.36,-3.14,11.15,"June 21, 21",-0.0314,PATI
2021-06-18,11.1301,11.28,11.13,11.28,8.402449,2724,2700,0.1499,1.35,11.21,"June 18, 21",0.0135,PATI
2021-06-17,11.16,11.28,11.13,11.28,8.402449,1495,1500,0.12,1.08,11.24,"June 17, 21",0.0108,PATI
2021-06-16,11.15,11.16,11.15,11.16,8.313061,1494,1500,0.01,0.0896861,11.16,"June 16, 21",0.000896861,PATI
2021-06-15,11.2,11.2,11.1,11.135,8.294439,2450,2500,-0.065,-0.58036,11.16,"June 15, 21",-0.0058036,PATI
2021-06-14,11.43,11.43,11.1,11.1408,8.298908,3453,3500,-0.2892,-2.53,11.29,"June 14, 21",-0.0253,PATI
2021-06-11,11.245,11.39,11.1,11.36,8.462041,1607,1600,0.115,1.02,11.29,"June 11, 21",0.0102,PATI
2021-06-10,8.2214634146,8.2214634146,8.2214634146,8.2214634146,8.290714,26,26,0.0,0.0,8.22,"June 10, 21",0.0,PATI
2021-06-09,11.2217,11.3899,11.13,11.13,8.290714,521,500,-0.0917,-0.81717,11.23,"June 09, 21",-0.0081717,PATI
2021-06-08,11.2821,11.29,11.1,11.1,8.268368,3052,3100,-0.1821,-1.61,11.18,"June 08, 21",-0.0161,PATI
2021-06-07,11.15,11.3,11.1,11.27,8.395,1610,1600,0.12,1.08,11.2,"June 07, 21",0.0108,PATI
2021-06-04,11.06,11.27,11.06,11.1,8.268368,6765,6800,0.04,0.36166,11.17,"June 04, 21",0.0036166,PATI
2021-06-03,11.07,11.105,11.07,11.105,8.272092,611,600,0.035,0.31617,11.1,"June 03, 21",0.0031617,PATI
2021-06-02,11.01,11.14,11.01,11.075,8.249744,5117,5100,0.065,0.59037,11.04,"June 02, 21",0.0059037,PATI
2021-06-01,11.07,11.1399,11.01,11.01,8.201326,6256,6300,-0.06,-0.54201,11.07,"June 01, 21",-0.0054201,PATI
2021-05-28,11.01,11.37,11.01,11.02,8.208776,5010,5000,0.01,0.09082652,11.05,"May 28, 21",0.0009082652,PATI
2021-05-27,11.42,11.46,11.06,11.11,8.275816,2785,2800,-0.31,-2.71,11.18,"May 27, 21",-0.0271,PATI
2021-05-26,11.01,11.0666,11.01,11.0588,8.237826,1174,1200,0.0488,0.44323,11.06,"May 26, 21",0.0044323,PATI
2021-05-25,11.2001,11.3,11.01,11.01,8.201326,16854,16900,-0.1901,-1.7,11.17,"May 25, 21",-0.017,PATI
2021-05-24,11.625,11.75,11.14,11.14,8.298163,7420,7400,-0.485,-4.17,11.38,"May 24, 21",-0.0417,PATI
2021-05-21,11.375,11.38,11.3,11.38,8.476939,6257,6300,0.005,0.04395604,11.31,"May 21, 21",0.0004395604,PATI
2021-05-20,11.48,11.48,11.3001,11.3001,8.417347,874,900,-0.1799,-1.57,11.43,"May 20, 21",-0.0157,PATI
2021-05-19,11.5,11.5,11.2901,11.45,8.529081,5978,6000,-0.05,-0.43478,11.45,"May 19, 21",-0.0043478,PATI
2021-05-18,11.21,11.5,11.21,11.3071,8.422562,6514,6500,0.0971,0.86619,11.37,"May 18, 21",0.0086619,PATI
2021-05-17,11.5,11.5,11.228,11.27,8.395,3075,3100,-0.23,-2.0,11.44,"May 17, 21",-0.02,PATI
2021-05-14,11.0,11.59,11.0,11.07,8.24602,5499,5500,0.07,0.63636,11.18,"May 14, 21",0.0063636,PATI
2021-05-13,12.835,12.835,10.77,11.2,8.342857,35207,35200,-1.635,-12.74,11.57,"May 13, 21",-0.1274,PATI
2021-05-12,12.0,13.155,11.52,13.0578,9.726877,42783,42800,1.0578,8.82,12.39,"May 12, 21",0.0882,PATI
2021-05-11,12.0,12.0,11.36,11.9595,8.908979,12683,12700,-0.0405,-0.3375,11.78,"May 11, 21",-0.003375,PATI
2021-05-10,11.4,12.3,11.4,12.0519,8.97751,28926,28900,0.6519,5.72,11.89,"May 10, 21",0.0572,PATI
2021-05-07,11.3999,11.3999,10.881,11.3997,8.491837,7711,7700,-0.0002,-0.0017544,11.28,"May 07, 21",-1.7544e-05,PATI
2021-05-06,11.1981,11.1981,11.1981,11.1981,8.341368,898,900,0.0,0.0,11.23,"May 06, 21",0.0,PATI
2021-05-05,11.18,11.18,11.18,11.18,8.327959,602,600,0.0,0.0,11.2,"May 05, 21",0.0,PATI
2021-05-04,11.17,11.29,10.88,11.29,8.409898,10987,11000,0.12,1.07,11.1,"May 04, 21",0.0107,PATI
2021-05-03,11.115,11.305,11.06,11.17,8.32051,4578,4600,0.055,0.49483,11.2,"May 03, 21",0.0049483,PATI
2021-04-30,10.81,11.16,10.5743,10.8612,8.090337,4789,4800,0.0512,0.47364,10.93,"April 30, 21",0.0047364,PATI
2021-04-29,10.6,10.75,10.6,10.75,8.007653,8221,8200,0.15,1.42,10.68,"April 29, 21",0.0142,PATI
2021-04-28,10.9399,10.9399,10.515,10.53,7.843775,14041,14000,-0.4099,-3.75,10.73,"April 28, 21",-0.0375,PATI
2021-04-27,10.855,10.9,10.76,10.77,8.022552,3743,3700,-0.085,-0.78305,10.84,"April 27, 21",-0.0078305,PATI
2021-04-26,11.05,11.05,10.86,10.9,8.119388,52808,52800,-0.15,-1.36,11.0,"April 26, 21",-0.0136,PATI
2021-04-23,10.99,11.1799,10.99,11.1799,8.327959,16905,16600,0.1899,1.73,11.01,"April 23, 21",0.0173,PATI
2021-04-22,11.004,11.115,10.98,11.01,8.201326,10824,10800,0.006,0.05452563,11.01,"April 22, 21",0.0005452563,PATI
2021-04-21,10.99,11.0905,10.9707,11.0,8.193877,4482,4500,0.01,0.09099181,11.01,"April 21, 21",0.0009099181,PATI
2021-04-20,11.0,11.05,10.95,11.03,8.216225,8178,8200,0.03,0.27273,11.02,"April 20, 21",0.0027273,PATI
2021-04-19,10.95,11.11,10.95,11.01,8.201326,16025,16000,0.06,0.54795,11.04,"April 19, 21",0.0054795,PATI
2021-04-16,11.0,11.08,10.95,10.9764,8.176,3742,3700,-0.0236,-0.21455,11.02,"April 16, 21",-0.0021455,PATI
2021-04-15,11.0026,11.0622,10.96,11.0,8.193877,4054,4100,-0.0026,-0.02363078,11.0,"April 15, 21",-0.0002363078,PATI
2021-04-14,11.075,11.15,11.0,11.0,8.193877,3296,3300,-0.075,-0.6772,11.06,"April 14, 21",-0.006772,PATI
2021-04-13,11.13,11.14,10.95,11.0,8.193877,4527,4200,-0.13,-1.17,11.04,"April 13, 21",-0.0117,PATI
2021-04-12,11.0,11.0,11.0,11.0,8.193877,3389,3400,0.0,0.0,11.01,"April 12, 21",0.0,PATI
2021-04-09,11.16,11.16,11.0,11.0,8.193877,8458,8500,-0.16,-1.43,11.06,"April 09, 21",-0.0143,PATI
2021-04-08,11.03,11.18,11.03,11.04,8.223674,3834,3800,0.01,0.09066183,11.06,"April 08, 21",0.0009066183,PATI
2021-04-07,11.15,11.2145,11.03,11.03,8.216225,52658,52700,-0.12,-1.08,11.15,"April 07, 21",-0.0108,PATI
2021-04-06,11.37,11.38,11.28,11.28,8.402449,2436,2400,-0.09,-0.79156,11.29,"April 06, 21",-0.0079156,PATI
2021-04-05,10.98,11.15,10.98,11.15,8.305612,1321,1300,0.17,1.55,11.04,"April 05, 21",0.0155,PATI
2021-04-01,11.0,11.11,11.0,11.02,8.208776,1688,1700,0.02,0.18182,11.04,"April 01, 21",0.0018182,PATI
2021-03-31,11.03,11.11,10.7886,11.01,8.201326,2304,2300,-0.02,-0.18132,11.02,"March 31, 21",-0.0018132,PATI
2021-03-30,10.93,11.11,10.93,11.11,8.275816,1480,1500,0.18,1.65,11.05,"March 30, 21",0.0165,PATI
2021-03-29,11.04,11.22,11.04,11.11,8.275816,3721,3700,0.07,0.63406,11.1,"March 29, 21",0.0063406,PATI
2021-03-26,11.01,11.05,11.01,11.03,8.216225,1701,1700,0.02,0.18165,11.03,"March 26, 21",0.0018165,PATI
2021-03-25,10.8,11.11,10.8,11.05,8.231123,4351,4400,0.25,2.31,11.0,"March 25, 21",0.0231,PATI
2021-03-24,10.77,10.8201,10.5,10.8,8.044898,10463,10500,0.03,0.27855,10.72,"March 24, 21",0.0027855,PATI
2021-03-23,10.74,10.78,10.66,10.66,7.940612,9825,9800,-0.08,-0.74488,10.7,"March 23, 21",-0.0074488,PATI
2021-03-22,10.77,11.12,10.77,10.8,8.044898,20786,20800,0.03,0.27855,10.86,"March 22, 21",0.0027855,PATI
2021-03-19,10.91,11.3,10.77,10.78,8.03,14789,14700,-0.13,-1.19,10.98,"March 19, 21",-0.0119,PATI
2021-03-18,10.6,11.23,10.6,10.9,8.119388,7132,7100,0.3,2.83,11.01,"March 18, 21",0.0283,PATI
2021-03-17,10.71,11.37,10.6,10.83,8.067245,17663,17700,0.12,1.12,10.87,"March 17, 21",0.0112,PATI
2021-03-16,10.72,10.9899,10.7,10.97,8.171531,5933,5900,0.25,2.33,10.8,"March 16, 21",0.0233,PATI
2021-03-15,10.67,11.0,10.65,10.95,8.156632,7135,7100,0.28,2.62,10.91,"March 15, 21",0.0262,PATI
2021-03-12,10.87,10.98,10.616,10.96,8.164082,6200,6200,0.09,0.82797,10.85,"March 12, 21",0.0082797,PATI
2021-03-11,10.55,11.068,10.43,11.0,8.193877,9969,10000,0.45,4.27,10.7,"March 11, 21",0.0427,PATI
2021-03-10,10.33,10.6,10.33,10.54,7.851224,9914,9900,0.21,2.03,10.5,"March 10, 21",0.0203,PATI
2021-03-09,10.4673,10.5,10.3,10.49,7.81398,7129,7100,0.0227,0.21687,10.39,"March 09, 21",0.0021687,PATI
2021-03-08,10.4508,10.5,10.3,10.5,7.821429,14302,14300,0.0492,0.47078,10.43,"March 08, 21",0.0047078,PATI
2021-03-05,10.32,10.47,10.11,10.47,7.799082,10176,10200,0.15,1.45,10.34,"March 05, 21",0.0145,PATI
2021-03-04,10.4501,10.5299,10.25,10.4,7.746939,6886,6900,-0.0501,-0.47942,10.37,"March 04, 21",-0.0047942,PATI
2021-03-03,10.4094,10.5,10.23,10.45,7.784184,4535,4500,0.0406,0.39003,10.43,"March 03, 21",0.0039003,PATI
2021-03-02,10.5394,10.5463,10.49,10.53,7.843775,2791,2800,-0.0094,-0.08918914,10.5,"March 02, 21",-0.0008918914,PATI
2021-03-01,10.51,10.72,10.3,10.3662,7.721612,12888,12900,-0.1438,-1.37,10.36,"March 01, 21",-0.0137,PATI
2021-02-26,10.2599,10.52,10.2599,10.41,7.754388,8421,8400,0.1501,1.46,10.36,"February 26, 21",0.0146,PATI
2021-02-25,10.325,10.4519,10.2392,10.27,7.650103,1183,1200,-0.055,-0.53269,10.33,"February 25, 21",-0.0053269,PATI
2021-02-24,10.16,10.59,10.15,10.35,7.709694,4860,4900,0.19,1.87,10.3,"February 24, 21",0.0187,PATI
2021-02-23,10.7101,10.7435,10.2501,10.32,7.687347,6851,6900,-0.3901,-3.64,10.4,"February 23, 21",-0.0364,PATI
2021-02-22,10.55,10.74,10.15,10.74,8.000204,3431,3400,0.19,1.8,10.43,"February 22, 21",0.018,PATI
2021-02-19,10.05,10.7402,10.05,10.36,7.717143,6279,6300,0.31,3.08,10.33,"February 19, 21",0.0308,PATI
2021-02-18,10.1494,10.34,10.05,10.05,7.486225,7173,7200,-0.0994,-0.97937,10.17,"February 18, 21",-0.0097937,PATI
2021-02-17,10.26,10.65,10.1004,10.165,7.571888,5333,5300,-0.095,-0.92593,10.3,"February 17, 21",-0.0092593,PATI
2021-02-16,9.92,10.0899,9.9175,10.0595,7.493674,5685,5700,0.1395,1.41,10.03,"February 16, 21",0.0141,PATI
2021-02-12,9.94,9.99,9.86,9.9667,7.424398,6769,6800,0.0267,0.26861,9.95,"February 12, 21",0.0026861,PATI
2021-02-11,9.99,9.99,9.8501,9.87,7.352143,5455,5500,-0.12,-1.2,9.92,"February 11, 21",-0.012,PATI
2021-02-10,9.6,9.8,9.5979,9.8,7.3,8701,8700,0.2,2.08,9.72,"February 10, 21",0.0208,PATI
2021-02-09,9.624,9.8,9.4499,9.5,7.07653,8586,8600,-0.124,-1.29,9.59,"February 09, 21",-0.0129,PATI
2021-02-08,9.1664,9.4092,9.1242,9.39,6.994592,14877,14900,0.2236,2.44,9.22,"February 08, 21",0.0244,PATI
2021-02-05,8.8126,9.13,8.8126,8.99,6.696632,17363,17400,0.1774,2.01,9.01,"February 05, 21",0.0201,PATI
2021-02-04,8.8,9.0199,8.8,8.93,6.651939,8093,8100,0.13,1.48,8.94,"February 04, 21",0.0148,PATI
2021-02-03,9.0,9.03,8.69,8.8,6.555102,12525,12500,-0.2,-2.22,8.9,"February 03, 21",-0.0222,PATI
2021-02-02,8.71,9.01,8.71,8.95,6.666837,17891,17900,0.24,2.76,8.93,"February 02, 21",0.0276,PATI
2021-02-01,8.83,8.97,8.7701,8.8,6.555102,9567,9600,-0.03,-0.33975,8.87,"February 01, 21",-0.0033975,PATI
2021-01-29,8.92,8.95,8.7,8.91,6.637041,12588,12600,-0.01,-0.11211,8.81,"January 29, 21",-0.0011211,PATI
2021-01-28,8.9,9.08,8.7598,8.9796,6.689183,7272,7300,0.0796,0.89438,8.92,"January 28, 21",0.0089438,PATI
2021-01-27,8.89,9.022,8.8,8.9,6.629591,11058,11100,0.01,0.11249,8.94,"January 27, 21",0.0011249,PATI
2021-01-26,8.8,9.07,8.8,8.99,6.696632,18361,18400,0.19,2.16,8.94,"January 26, 21",0.0216,PATI
2021-01-25,8.85,8.86,8.7161,8.86,6.599796,13106,13100,0.01,0.11299,8.82,"January 25, 21",0.0011299,PATI
2021-01-22,8.98,8.9801,8.69,8.86,6.599796,14174,14100,-0.12,-1.34,8.92,"January 22, 21",-0.0134,PATI
2021-01-21,8.77,9.02,8.7,8.905,6.633316,26204,26200,0.135,1.54,8.8,"January 21, 21",0.0154,PATI
2021-01-20,8.71,8.8,8.6698,8.76,6.525306,32042,32000,0.05,0.57405,8.71,"January 20, 21",0.0057405,PATI
2021-01-19,8.79,8.79,8.67,8.72,6.495511,16181,16200,-0.07,-0.79636,8.75,"January 19, 21",-0.0079636,PATI
2021-01-15,8.6101,8.79,8.6101,8.79,6.547653,10255,10300,0.1799,2.09,8.69,"January 15, 21",0.0209,PATI
2021-01-14,8.781,8.8,8.7301,8.75,6.517857,20903,20900,-0.031,-0.35303,8.77,"January 14, 21",-0.0035303,PATI
2021-01-13,8.8,8.8,8.7,8.71,6.488061,15344,15300,-0.09,-1.02,8.73,"January 13, 21",-0.0102,PATI
2021-01-12,8.8,8.83,8.72,8.72,6.495511,15774,15800,-0.08,-0.90909,8.76,"January 12, 21",-0.0090909,PATI
2021-01-11,8.9,8.9,8.6,8.79,6.547653,28733,28700,-0.11,-1.24,8.74,"January 11, 21",-0.0124,PATI
2021-01-08,8.71,8.71,8.61,8.66,6.450816,22781,22800,-0.05,-0.57405,8.66,"January 08, 21",-0.0057405,PATI
2021-01-07,8.77,8.89,8.61,8.61,6.413571,20740,20700,-0.16,-1.82,8.74,"January 07, 21",-0.0182,PATI
2021-01-06,8.78,8.9371,8.71,8.76,6.525306,19642,19600,-0.02,-0.22779,8.79,"January 06, 21",-0.0022779,PATI
2021-01-05,8.69,8.9395,8.69,8.78,6.540204,31157,31200,0.09,1.04,8.82,"January 05, 21",0.0104,PATI
2021-01-04,8.93,8.9699,8.55,8.69,6.473163,43990,44000,-0.24,-2.69,8.74,"January 04, 21",-0.0269,PATI
2020-12-31,8.61,8.98,8.4201,8.78,6.540204,134860,134800,0.17,1.97,8.76,"December 31, 20",0.0197,PATI
2020-12-30,11.94,11.99,11.7,11.98,6.689183,92207,92200,0.04,0.33501,11.91,"December 30, 20",0.0033501,PATI
2020-12-29,11.87,11.87,11.54,11.7595,6.566344,58613,58600,-0.1105,-0.93092,11.76,"December 29, 20",-0.0093092,PATI
2020-12-28,11.58,11.89,11.5,11.74,6.555177,59686,59700,0.16,1.38,11.73,"December 28, 20",0.0138,PATI
2020-12-24,11.07,11.29,11.0,11.2899,6.303914,33753,33800,0.2199,1.99,11.21,"December 24, 20",0.0199,PATI
2020-12-23,11.06,11.22,10.76,11.09,6.192241,59814,59800,0.03,0.27125,11.07,"December 23, 20",0.0027125,PATI
2020-12-22,11.08,11.24,10.97,11.12,6.208992,21961,22000,0.04,0.36101,11.08,"December 22, 20",0.0036101,PATI
2020-12-21,11.59,11.59,11.01,11.09,6.192241,33731,33700,-0.5,-4.31,11.21,"December 21, 20",-0.0431,PATI
2020-12-18,11.423,11.5,10.97,11.4,6.365334,68407,68400,-0.023,-0.20135,11.23,"December 18, 20",-0.0020135,PATI
2020-12-17,11.7,11.8973,11.33,11.6,6.477006,35972,36000,-0.1,-0.8547,11.53,"December 17, 20",-0.008547,PATI
2020-12-16,11.21,11.8425,11.21,11.7,6.532842,70805,70800,0.49,4.37,11.44,"December 16, 20",0.0437,PATI
2020-12-15,12.2,12.44,11.7,12.1,6.756187,83337,83100,-0.1,-0.81967,12.06,"December 15, 20",-0.0081967,PATI
2020-12-14,12.1,12.75,11.8,12.0,6.700351,99915,99900,-0.1,-0.82645,12.23,"December 14, 20",-0.0082645,PATI
2020-12-11,13.0,13.0,11.9,12.0,6.700351,63070,62900,-1.0,-7.69,12.14,"December 11, 20",-0.0769,PATI
2020-12-10,11.6,12.0004,11.5663,11.73,6.549593,16351,16400,0.13,1.12,11.78,"December 10, 20",0.0112,PATI
2020-12-09,12.05,12.4,11.597,11.7,6.532842,40646,40600,-0.35,-2.9,12.01,"December 09, 20",-0.029,PATI
2020-12-08,11.4,12.2119,11.4,11.7,6.532842,18764,18800,0.3,2.63,11.7,"December 08, 20",0.0263,PATI
2020-12-07,11.42,12.65,11.35,11.39,6.35975,133303,133300,-0.03,-0.2627,11.87,"December 07, 20",-0.002627,PATI
2020-12-04,9.7,9.9999,9.6394,9.68,5.40495,11136,11100,-0.02,-0.20619,10.35,"December 04, 20",-0.0020619,PATI
2020-12-03,9.775,10.0,9.775,9.96,5.561291,7680,7700,0.185,1.89,9.95,"December 03, 20",0.0189,PATI
2020-12-02,10.0,10.0,9.8041,10.0,5.583626,4663,4700,0.0,0.0,9.95,"December 02, 20",0.0,PATI
2020-12-01,10.0,10.707,9.745,10.0,5.583626,12176,12200,0.0,0.0,10.16,"December 01, 20",0.0,PATI
2020-11-30,9.99,10.37,9.77,10.06,5.617128,3162,3200,0.07,0.7007,9.89,"November 30, 20",0.007007,PATI
2020-11-27,9.8975,9.9,9.8519,9.9,5.527789,3429,3400,0.0025,0.0252589,9.89,"November 27, 20",0.000252589,PATI
2020-11-25,9.7,9.8892,9.7,9.8892,5.521647,901,900,0.1892,1.95,9.86,"November 25, 20",0.0195,PATI
2020-11-24,9.6951,9.85,9.61,9.85,5.499872,11861,11900,0.1549,1.6,9.76,"November 24, 20",0.016,PATI
2020-11-23,9.43,9.8769,9.42,9.65,5.388198,4424,4400,0.22,2.33,9.55,"November 23, 20",0.0233,PATI
2020-11-20,9.3741,9.3741,9.01,9.0788,5.069374,3440,3400,-0.2953,-3.15,9.11,"November 20, 20",-0.0315,PATI
2020-11-19,9.0038,9.245,9.0038,9.245,5.162062,1315,1300,0.2412,2.68,9.18,"November 19, 20",0.0268,PATI
2020-11-18,8.98,9.27,8.84,9.0,5.025263,12072,12100,0.02,0.22272,9.03,"November 18, 20",0.0022272,PATI
2020-11-17,8.84,9.325,8.84,8.97,5.008512,5339,5300,0.13,1.47,9.11,"November 17, 20",0.0147,PATI
2020-11-16,8.8,9.39,8.8,8.95,4.997345,3068,3100,0.15,1.7,9.04,"November 16, 20",0.017,PATI
2020-11-13,8.67,9.1399,8.67,9.03,5.042014,7093,7100,0.36,4.15,8.93,"November 13, 20",0.0415,PATI
2020-11-12,8.81,8.82,8.65,8.67,4.841003,6256,6300,-0.14,-1.59,8.76,"November 12, 20",-0.0159,PATI
2020-11-11,8.72,8.77,8.72,8.72,4.868922,709,700,0.0,0.0,8.77,"November 11, 20",0.0,PATI
2020-11-10,9.43,9.655,9.43,9.64,5.382616,1286,1300,0.21,2.23,9.57,"November 10, 20",0.0223,PATI
2020-11-09,9.19,9.81,9.19,9.4,5.248608,3044,3000,0.21,2.29,9.4,"November 09, 20",0.0229,PATI
2020-11-06,5.183504907,5.183504907,5.183504907,5.183504907,5.256984,10,10,0.0,0.0,5.18,"November 06, 20",0.0,PATI
2020-11-05,9.415,9.415,9.415,9.415,5.256984,550,600,0.0,0.0,9.34,"November 05, 20",0.0,PATI
2020-11-04,9.55,9.55,9.55,9.55,5.332363,300,300,0.0,0.0,9.55,"November 04, 20",0.0,PATI
2020-11-03,9.5,9.5,8.1,9.5,5.304444,9384,9400,0.0,0.0,8.9,"November 03, 20",0.0,PATI
2020-11-02,9.85,9.85,9.48,9.48,5.293277,939,900,-0.37,-3.76,9.6,"November 02, 20",-0.0376,PATI
2020-10-30,5.1308715487,5.1308715487,5.1308715487,5.1308715487,5.203381,34,34,0.0,0.0,5.13,"October 30, 20",0.0,PATI
2020-10-29,5.1308715487,5.1308715487,5.1308715487,5.1308715487,5.203381,11,11,0.0,0.0,5.13,"October 29, 20",0.0,PATI
2020-10-28,9.3194,9.3194,9.3194,9.3194,5.203381,270,300,0.0,0.0,9.3,"October 28, 20",0.0,PATI
2020-10-27,9.2935,9.2935,9.1988,9.1988,5.136377,3715,3700,-0.0947,-1.02,9.24,"October 27, 20",-0.0102,PATI
2020-10-26,9.25,9.25,9.15,9.15,5.109017,855,900,-0.1,-1.08,9.24,"October 26, 20",-0.0108,PATI
2020-10-23,10.11,10.11,9.2,9.2,5.136936,863,900,-0.91,-9.0,9.7,"October 23, 20",-0.09,PATI
2020-10-22,10.46,10.46,9.807,9.91,5.533373,1458,1500,-0.55,-5.26,9.97,"October 22, 20",-0.0526,PATI
2020-10-21,8.88,10.64,8.88,10.64,5.940978,5166,5200,1.76,19.82,9.97,"October 21, 20",0.1982,PATI
2020-10-20,8.985,8.985,8.8001,8.8001,4.913591,433,400,-0.1849,-2.06,8.9,"October 20, 20",-0.0206,PATI
2020-10-19,8.9335,9.06,8.8,8.8,4.913591,6384,6400,-0.1335,-1.49,8.92,"October 19, 20",-0.0149,PATI
2020-10-16,8.8249,8.8249,8.6501,8.7308,4.875064,2170,2200,-0.0941,-1.07,8.71,"October 16, 20",-0.0107,PATI
2020-10-15,4.9272200919,4.9272200919,4.9272200919,4.9272200919,4.997345,99,99,0.0,0.0,4.93,"October 15, 20",0.0,PATI
2020-10-14,8.95,8.95,8.875,8.9495,4.997345,1123,1100,-0.0005,-0.00558659,8.91,"October 14, 20",-5.58659e-05,PATI
2020-10-13,8.875,8.875,8.875,8.875,4.955468,224,200,0.0,0.0,8.88,"October 13, 20",0.0,PATI
2020-10-12,8.8,8.95,8.8,8.906,4.972777,2251,2300,0.106,1.2,8.9,"October 12, 20",0.012,PATI
2020-10-09,4.8414981892,4.8414981892,4.8414981892,4.8414981892,4.910241,351,400,0.0,0.0,4.84,"October 09, 20",0.0,PATI
2020-10-08,8.75,8.7938,8.75,8.7938,4.910241,580,600,0.0438,0.50057,8.78,"October 08, 20",0.0050057,PATI
2020-10-07,8.7501,8.7501,8.75,8.75,4.885673,480,500,-0.0001,-0.00114284,8.76,"October 07, 20",-1.14284e-05,PATI
2020-10-06,8.56,8.65,8.56,8.65,4.829836,691,700,0.09,1.05,8.7,"October 06, 20",0.0105,PATI
2020-10-05,8.8213,8.8213,8.6,8.6,4.801919,654,700,-0.2213,-2.51,8.78,"October 05, 20",-0.0251,PATI
2020-10-02,8.7704,8.845,8.63,8.75,4.885673,1052,1100,-0.0204,-0.2326,8.74,"October 02, 20",-0.002326,PATI
2020-10-01,8.8431,8.8431,8.68,8.74,4.880089,1056,1100,-0.1031,-1.17,8.74,"October 01, 20",-0.0117,PATI
2020-09-30,8.9997,8.9997,8.95,8.95,4.997345,1587,1600,-0.0497,-0.55224,8.97,"September 30, 20",-0.0055224,PATI
2020-09-29,4.9693928456,4.9693928456,4.9693928456,4.9693928456,5.039781,91,91,0.0,0.0,4.97,"September 29, 20",0.0,PATI
2020-09-28,9.0261,9.0261,9.0261,9.0261,5.039781,136,100,0.0,0.0,9.03,"September 28, 20",0.0,PATI
2020-09-25,8.89,9.285,8.89,9.113,5.088358,4853,4900,0.223,2.51,9.07,"September 25, 20",0.0251,PATI
2020-09-24,8.9,8.9,8.8948,8.8948,4.966636,527,500,-0.0052,-0.05842697,8.88,"September 24, 20",-0.0005842697,PATI
2020-09-23,8.55,8.55,8.55,8.55,4.774,232,200,0.0,0.0,8.58,"September 23, 20",0.0,PATI
2020-09-22,8.52,8.59,8.52,8.54,4.768416,2304,2300,0.02,0.23474,8.54,"September 22, 20",0.0023474,PATI
2020-09-21,8.625,8.7,8.5201,8.54,4.768416,7818,7800,-0.085,-0.98551,8.58,"September 21, 20",-0.0098551,PATI
2020-09-18,8.625,8.86,8.625,8.86,4.947093,2928,2900,0.235,2.72,8.81,"September 18, 20",0.0272,PATI
2020-09-17,8.52,8.8573,8.52,8.75,4.885673,737,700,0.23,2.7,8.74,"September 17, 20",0.027,PATI
2020-09-16,8.55,8.79,8.55,8.55,4.774,3078,3100,0.0,0.0,8.68,"September 16, 20",0.0,PATI
2020-09-15,8.53,8.8,8.53,8.8,4.913591,2351,2400,0.27,3.17,8.74,"September 15, 20",0.0317,PATI
2020-09-14,8.705,8.705,8.6,8.61,4.807502,870,900,-0.095,-1.09,8.64,"September 14, 20",-0.0109,PATI
2020-09-11,8.52,8.53,8.52,8.53,4.762833,1117,1100,0.01,0.11737,8.54,"September 11, 20",0.0011737,PATI
2020-09-10,8.55,8.6885,8.52,8.6885,4.851613,1413,1400,0.1385,1.62,8.58,"September 10, 20",0.0162,PATI
2020-09-09,8.53,8.53,8.52,8.52,4.757249,1205,1200,-0.01,-0.11723,8.53,"September 09, 20",-0.0011723,PATI
2020-09-08,8.63,8.649,8.51,8.649,4.829278,1159,1200,0.019,0.22016,8.61,"September 08, 20",0.0022016,PATI
2020-09-04,8.7103,8.7103,8.7103,8.7103,4.863338,189,200,0.0,0.0,8.68,"September 04, 20",0.0,PATI
2020-09-03,8.6,8.6,8.6,8.6,4.801919,1606,1600,0.0,0.0,8.61,"September 03, 20",0.0,PATI
2020-09-02,9.0,9.0,8.51,8.55,4.774,1878,1900,-0.45,-5.0,8.62,"September 02, 20",-0.05,PATI
2020-09-01,8.9,9.0,8.5501,9.0,5.025263,11161,11200,0.1,1.12,8.91,"September 01, 20",0.0112,PATI
2020-08-31,4.7072721142,4.7072721142,4.7072721142,4.7072721142,4.774,122,122,0.0,0.0,4.71,"August 31, 20",0.0,PATI
2020-08-28,8.49,9.34,8.47,8.55,4.774,6372,6400,0.06,0.70671,8.64,"August 28, 20",0.0070671,PATI
