date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-01,2.4038,2.4038,2.29,2.36,2.36,167311,167300,-0.0438,-1.82,2.33,"September 01, 22",-0.0182,LIAN
2022-08-31,2.43,2.57,2.3896,2.46,2.46,151621,151600,0.03,1.23,2.48,"August 31, 22",0.0123,LIAN
2022-08-30,2.62,2.69,2.38,2.38,2.38,245918,245900,-0.24,-9.16,2.44,"August 30, 22",-0.0916,LIAN
2022-08-29,2.6,2.75,2.52,2.6,2.6,310350,310400,0.0,0.0,2.61,"August 29, 22",0.0,LIAN
2022-08-26,2.94,2.97,2.67,2.7,2.7,298468,298300,-0.24,-8.16,2.83,"August 26, 22",-0.0816,LIAN
2022-08-25,2.5,2.9799,2.46,2.89,2.89,499530,499400,0.39,15.6,2.8,"August 25, 22",0.156,LIAN
2022-08-24,2.41,2.59,2.3674,2.51,2.51,371961,371900,0.1,4.15,2.51,"August 24, 22",0.0415,LIAN
2022-08-23,2.42,2.566,2.33,2.4,2.4,470755,470800,-0.02,-0.82645,2.42,"August 23, 22",-0.0082645,LIAN
2022-08-22,2.54,2.54,2.3,2.37,2.37,719737,719700,-0.17,-6.69,2.39,"August 22, 22",-0.0669,LIAN
2022-08-19,2.5,2.6,2.36,2.4,2.4,262922,262900,-0.1,-4.0,2.43,"August 19, 22",-0.04,LIAN
2022-08-18,2.52,2.6,2.35,2.55,2.55,1535481,1535500,0.03,1.19,2.43,"August 18, 22",0.0119,LIAN
2022-08-17,2.64,2.65,2.49,2.51,2.51,198971,199000,-0.13,-4.92,2.57,"August 17, 22",-0.0492,LIAN
2022-08-16,2.95,3.0696,2.66,2.66,2.66,431458,431400,-0.29,-9.83,2.79,"August 16, 22",-0.0983,LIAN
2022-08-15,3.02,3.25,2.78,2.99,2.99,457239,457200,-0.03,-0.99338,2.95,"August 15, 22",-0.0099338,LIAN
2022-08-12,2.81,3.08,2.7,3.0,3.0,818936,818900,0.19,6.76,2.93,"August 12, 22",0.0676,LIAN
2022-08-11,2.61,2.94,2.6,2.61,2.61,522646,522600,0.0,0.0,2.74,"August 11, 22",0.0,LIAN
2022-08-10,2.4064,2.86,2.4064,2.7,2.7,572508,572400,0.2936,12.2,2.63,"August 10, 22",0.122,LIAN
2022-08-09,2.53,3.08,2.39,2.4,2.4,940505,940500,-0.13,-5.14,2.6,"August 09, 22",-0.0514,LIAN
2022-08-08,2.42,2.47,2.26,2.46,2.46,519190,519200,0.04,1.65,2.4,"August 08, 22",0.0165,LIAN
2022-08-05,2.22,2.33,2.22,2.29,2.29,171534,171500,0.07,3.15,2.29,"August 05, 22",0.0315,LIAN
2022-08-04,2.26,2.38,2.2515,2.28,2.28,80730,80700,0.02,0.88496,2.28,"August 04, 22",0.0088496,LIAN
2022-08-03,2.29,2.33,2.1,2.25,2.25,191102,191100,-0.04,-1.75,2.21,"August 03, 22",-0.0175,LIAN
2022-08-02,2.23,2.33,2.23,2.27,2.27,33423,33400,0.04,1.79,2.27,"August 02, 22",0.0179,LIAN
2022-08-01,2.29,2.34,2.2329,2.25,2.25,21422,21400,-0.04,-1.75,2.29,"August 01, 22",-0.0175,LIAN
2022-07-29,2.27,2.35,2.21,2.29,2.29,66647,66600,0.02,0.88106,2.29,"July 29, 22",0.0088106,LIAN
2022-07-28,2.325,2.34,2.21,2.27,2.27,130037,130000,-0.055,-2.37,2.28,"July 28, 22",-0.0237,LIAN
2022-07-27,2.28,2.385,2.25,2.32,2.32,79404,79400,0.04,1.75,2.31,"July 27, 22",0.0175,LIAN
2022-07-26,2.2,2.2982,2.18,2.23,2.23,97210,97200,0.03,1.36,2.25,"July 26, 22",0.0136,LIAN
2022-07-25,2.24,2.305,2.16,2.21,2.21,111996,112000,-0.03,-1.34,2.22,"July 25, 22",-0.0134,LIAN
2022-07-22,2.41,2.5,2.2,2.24,2.24,144567,144600,-0.17,-7.05,2.3,"July 22, 22",-0.0705,LIAN
2022-07-21,2.41,2.505,2.27,2.43,2.43,188064,188100,0.02,0.82988,2.42,"July 21, 22",0.0082988,LIAN
2022-07-20,2.36,2.5,2.35,2.42,2.42,151035,151000,0.06,2.54,2.42,"July 20, 22",0.0254,LIAN
2022-07-19,2.34,2.39,2.2555,2.36,2.36,175467,175500,0.02,0.8547,2.33,"July 19, 22",0.008547,LIAN
2022-07-18,2.38,2.4599,2.265,2.29,2.29,242765,242800,-0.09,-3.78,2.35,"July 18, 22",-0.0378,LIAN
2022-07-15,2.42,2.43,2.28,2.3,2.3,201460,201500,-0.12,-4.96,2.36,"July 15, 22",-0.0496,LIAN
2022-07-14,2.38,2.39,2.338,2.35,2.35,70297,70300,-0.03,-1.26,2.36,"July 14, 22",-0.0126,LIAN
2022-07-13,2.4,2.46,2.28,2.38,2.38,113136,113100,-0.02,-0.83333,2.38,"July 13, 22",-0.0083333,LIAN
2022-07-12,2.44,2.45,2.25,2.36,2.36,139443,139400,-0.08,-3.28,2.35,"July 12, 22",-0.0328,LIAN
2022-07-11,2.81,2.83,2.4,2.41,2.41,193809,193700,-0.4,-14.23,2.49,"July 11, 22",-0.1423,LIAN
2022-07-08,2.67,2.81,2.57,2.81,2.81,173390,173400,0.14,5.24,2.74,"July 08, 22",0.0524,LIAN
2022-07-07,2.43,2.75,2.43,2.7,2.7,1227005,1227000,0.27,11.11,2.7,"July 07, 22",0.1111,LIAN
2022-07-06,2.44,2.53,2.36,2.4,2.4,165285,165200,-0.04,-1.64,2.43,"July 06, 22",-0.0164,LIAN
2022-07-05,2.25,2.45,2.2,2.43,2.43,269381,269400,0.18,8.0,2.39,"July 05, 22",0.08,LIAN
2022-07-01,2.25,2.36,2.11,2.28,2.28,210983,211000,0.03,1.33,2.24,"July 01, 22",0.0133,LIAN
2022-06-30,2.19,2.25,2.11,2.16,2.16,83710,83700,-0.03,-1.37,2.15,"June 30, 22",-0.0137,LIAN
2022-06-29,2.19,2.22,2.1,2.19,2.19,127752,127800,0.0,0.0,2.16,"June 29, 22",0.0,LIAN
2022-06-28,2.45,2.52,2.18,2.2,2.2,365259,365300,-0.25,-10.2,2.27,"June 28, 22",-0.102,LIAN
2022-06-27,2.5,2.54,2.3591,2.4,2.4,196628,196600,-0.1,-4.0,2.45,"June 27, 22",-0.04,LIAN
2022-06-24,2.54,2.66,2.43,2.5,2.5,198586,198600,-0.04,-1.57,2.5,"June 24, 22",-0.0157,LIAN
2022-06-23,2.45,2.57,2.33,2.52,2.52,126539,126500,0.07,2.86,2.5,"June 23, 22",0.0286,LIAN
2022-06-22,2.45,2.53,2.34,2.36,2.36,128549,122100,-0.09,-3.67,2.41,"June 22, 22",-0.0367,LIAN
2022-06-21,2.48,2.59,2.45,2.49,2.49,61809,61800,0.01,0.40323,2.5,"June 21, 22",0.0040323,LIAN
2022-06-17,2.5,2.63,2.37,2.42,2.42,166248,166200,-0.08,-3.2,2.48,"June 17, 22",-0.032,LIAN
2022-06-16,2.42,2.57,2.32,2.45,2.45,123795,123800,0.03,1.24,2.43,"June 16, 22",0.0124,LIAN
2022-06-15,2.5,2.62,2.43,2.51,2.51,190278,190200,0.01,0.4,2.5,"June 15, 22",0.004,LIAN
2022-06-14,2.52,2.6,2.435,2.46,2.46,94736,94700,-0.06,-2.38,2.51,"June 14, 22",-0.0238,LIAN
2022-06-13,2.72,2.73,2.47,2.5,2.5,210116,210100,-0.22,-8.09,2.53,"June 13, 22",-0.0809,LIAN
2022-06-10,2.9,2.97,2.75,2.76,2.76,172703,172700,-0.14,-4.83,2.82,"June 10, 22",-0.0483,LIAN
2022-06-09,3.11,3.13,2.95,2.97,2.97,154647,154600,-0.14,-4.5,3.04,"June 09, 22",-0.045,LIAN
2022-06-08,3.17,3.3313,3.12,3.16,3.16,201142,201100,-0.01,-0.31546,3.2,"June 08, 22",-0.0031546,LIAN
2022-06-07,3.0,3.2218,3.0,3.175,3.175,216152,216200,0.175,5.83,3.14,"June 07, 22",0.0583,LIAN
2022-06-06,2.95,3.065,2.91,3.04,3.04,235452,235400,0.09,3.05,3.0,"June 06, 22",0.0305,LIAN
2022-06-03,2.8,2.9944,2.7685,2.9,2.9,258980,259000,0.1,3.57,2.88,"June 03, 22",0.0357,LIAN
2022-06-02,2.83,2.95,2.795,2.86,2.86,254498,254500,0.03,1.06,2.86,"June 02, 22",0.0106,LIAN
2022-06-01,2.89,2.9611,2.82,2.825,2.825,203293,203300,-0.065,-2.25,2.86,"June 01, 22",-0.0225,LIAN
2022-05-31,2.91,2.9187,2.76,2.85,2.85,213690,213700,-0.06,-2.06,2.83,"May 31, 22",-0.0206,LIAN
2022-05-27,2.97,3.0599,2.69,2.91,2.91,749176,749200,-0.06,-2.02,2.85,"May 27, 22",-0.0202,LIAN
2022-05-26,2.83,3.28,2.77,3.0,3.0,545054,545000,0.17,6.01,3.1,"May 26, 22",0.0601,LIAN
2022-05-25,2.49,2.74,2.49,2.67,2.67,263088,263100,0.18,7.23,2.64,"May 25, 22",0.0723,LIAN
2022-05-24,2.53,2.53,2.34,2.48,2.48,159276,159300,-0.05,-1.98,2.45,"May 24, 22",-0.0198,LIAN
2022-05-23,2.56,2.61,2.41,2.49,2.49,200998,201000,-0.07,-2.73,2.5,"May 23, 22",-0.0273,LIAN
2022-05-20,2.52,2.61,2.32,2.46,2.46,206583,206500,-0.06,-2.38,2.43,"May 20, 22",-0.0238,LIAN
2022-05-19,2.49,2.69,2.47,2.49,2.49,263446,263400,0.0,0.0,2.53,"May 19, 22",0.0,LIAN
2022-05-18,2.73,2.79,2.505,2.52,2.52,125868,125900,-0.21,-7.69,2.65,"May 18, 22",-0.0769,LIAN
2022-05-17,2.695,2.87,2.695,2.79,2.79,364646,364600,0.095,3.53,2.77,"May 17, 22",0.0353,LIAN
2022-05-16,2.35,2.85,2.29,2.67,2.67,1256713,1256700,0.32,13.62,2.62,"May 16, 22",0.1362,LIAN
2022-05-13,2.43,2.53,2.2203,2.35,2.35,755226,755200,-0.08,-3.29,2.41,"May 13, 22",-0.0329,LIAN
2022-05-12,2.16,2.3878,2.16,2.31,2.31,459444,459400,0.15,6.94,2.3,"May 12, 22",0.0694,LIAN
2022-05-11,2.31,2.45,2.15,2.15,2.15,248231,248200,-0.16,-6.93,2.29,"May 11, 22",-0.0693,LIAN
2022-05-10,2.31,2.44,2.16,2.4,2.4,990444,990400,0.09,3.9,2.32,"May 10, 22",0.039,LIAN
2022-05-09,2.4,2.425,2.24,2.24,2.24,339286,339100,-0.16,-6.67,2.27,"May 09, 22",-0.0667,LIAN
2022-05-06,2.73,2.74,2.37,2.46,2.46,589275,589300,-0.27,-9.89,2.45,"May 06, 22",-0.0989,LIAN
2022-05-05,2.98,2.98,2.6012,2.69,2.69,613183,613200,-0.29,-9.73,2.74,"May 05, 22",-0.0973,LIAN
2022-05-04,3.14,3.14,2.88,3.02,3.02,743417,743400,-0.12,-3.82,2.98,"May 04, 22",-0.0382,LIAN
2022-05-03,3.62,3.81,3.105,3.15,3.15,669479,669500,-0.47,-12.98,3.35,"May 03, 22",-0.1298,LIAN
2022-05-02,3.73,3.9189,3.29,3.71,3.71,587107,587100,-0.02,-0.53619,3.68,"May 02, 22",-0.0053619,LIAN
2022-04-29,5.02,5.0846,3.675,3.83,3.83,2319243,2319200,-1.19,-23.71,4.17,"April 29, 22",-0.2371,LIAN
2022-04-28,5.11,5.34,4.93,5.02,5.02,622247,615200,-0.09,-1.76,5.11,"April 28, 22",-0.0176,LIAN
2022-04-27,4.7,5.15,4.66,5.045,5.045,446209,446200,0.345,7.34,4.89,"April 27, 22",0.0734,LIAN
2022-04-26,4.7,4.77,4.2842,4.67,4.67,408412,408400,-0.03,-0.6383,4.51,"April 26, 22",-0.006383,LIAN
2022-04-25,5.18,5.7113,4.61,4.77,4.77,791265,791300,-0.41,-7.92,5.07,"April 25, 22",-0.0792,LIAN
2022-04-22,4.89,5.17,4.7503,5.04,5.04,495096,495100,0.15,3.07,5.01,"April 22, 22",0.0307,LIAN
2022-04-21,5.22,5.33,4.88,4.91,4.91,440520,440500,-0.31,-5.94,5.06,"April 21, 22",-0.0594,LIAN
2022-04-20,5.54,5.715,5.01,5.17,5.17,421315,421300,-0.37,-6.68,5.18,"April 20, 22",-0.0668,LIAN
2022-04-19,5.38,5.99,5.38,5.48,5.48,416282,416300,0.1,1.86,5.61,"April 19, 22",0.0186,LIAN
2022-04-18,6.14,6.24,5.14,5.37,5.37,964263,964300,-0.77,-12.54,5.67,"April 18, 22",-0.1254,LIAN
2022-04-14,5.85,6.16,5.65,6.01,6.01,350028,350000,0.16,2.74,5.92,"April 14, 22",0.0274,LIAN
2022-04-13,5.22,6.0193,5.09,5.77,5.77,473760,473800,0.55,10.54,5.71,"April 13, 22",0.1054,LIAN
2022-04-12,4.98,5.24,4.87,5.22,5.22,372117,372100,0.24,4.82,5.0,"April 12, 22",0.0482,LIAN
2022-04-11,5.05,5.21,4.9,4.96,4.96,450900,450900,-0.09,-1.78,5.04,"April 11, 22",-0.0178,LIAN
2022-04-08,5.46,5.5691,4.78,5.04,5.04,1628271,1628300,-0.42,-7.69,5.02,"April 08, 22",-0.0769,LIAN
2022-04-07,4.89,5.585,4.78,5.4,5.4,992586,992600,0.51,10.43,5.2,"April 07, 22",0.1043,LIAN
2022-04-06,4.97,5.15,4.7676,4.95,4.95,731192,731200,-0.02,-0.40241,4.96,"April 06, 22",-0.0040241,LIAN
2022-04-05,4.5,5.05,4.34,4.97,4.97,621870,621900,0.47,10.44,4.66,"April 05, 22",0.1044,LIAN
2022-04-04,3.82,4.65,3.8,4.5,4.5,1538566,1537500,0.68,17.8,4.4,"April 04, 22",0.178,LIAN
2022-04-01,3.8,3.93,3.6,3.73,3.73,872688,872700,-0.07,-1.84,3.78,"April 01, 22",-0.0184,LIAN
2022-03-31,3.64,4.23,3.43,3.71,3.71,1785359,1785400,0.07,1.92,3.81,"March 31, 22",0.0192,LIAN
2022-03-30,3.63,4.1095,3.34,3.57,3.57,1593176,1593200,-0.06,-1.65,3.61,"March 30, 22",-0.0165,LIAN
2022-03-29,2.84,3.69,2.84,3.57,3.57,2226324,2226300,0.73,25.7,3.37,"March 29, 22",0.257,LIAN
2022-03-28,2.93,2.96,2.7,2.8,2.8,400967,401000,-0.13,-4.44,2.8,"March 28, 22",-0.0444,LIAN
2022-03-25,2.83,2.98,2.83,2.94,2.94,298322,298300,0.11,3.89,2.89,"March 25, 22",0.0389,LIAN
2022-03-24,2.88,2.91,2.81,2.84,2.84,265449,265400,-0.04,-1.39,2.85,"March 24, 22",-0.0139,LIAN
2022-03-23,2.9,2.94,2.81,2.84,2.84,217216,217200,-0.06,-2.07,2.87,"March 23, 22",-0.0207,LIAN
2022-03-22,2.93,3.16,2.83,2.89,2.89,813575,813600,-0.04,-1.37,2.98,"March 22, 22",-0.0137,LIAN
2022-03-21,3.18,3.39,2.77,2.92,2.92,517627,517600,-0.26,-8.18,2.94,"March 21, 22",-0.0818,LIAN
2022-03-18,3.08,3.46,2.9401,3.15,3.15,458115,458100,0.07,2.27,3.23,"March 18, 22",0.0227,LIAN
2022-03-17,3.04,3.2643,2.86,3.05,3.05,497960,498000,0.01,0.32895,3.04,"March 17, 22",0.0032895,LIAN
2022-03-16,3.23,3.99,3.08,3.23,3.23,1279900,1279900,0.0,0.0,3.42,"March 16, 22",0.0,LIAN
2022-03-15,3.0,3.05,2.605,2.81,2.81,487402,487400,-0.19,-6.33,2.79,"March 15, 22",-0.0633,LIAN
2022-03-14,3.33,3.3668,2.88,2.99,2.99,402549,402500,-0.34,-10.21,3.15,"March 14, 22",-0.1021,LIAN
2022-03-11,3.76,3.96,3.35,3.39,3.39,205524,205500,-0.37,-9.84,3.53,"March 11, 22",-0.0984,LIAN
2022-03-10,4.02,4.1,3.63,3.72,3.72,292130,292100,-0.3,-7.46,3.8,"March 10, 22",-0.0746,LIAN
2022-03-09,3.98,4.71,3.9,4.14,4.14,752219,752200,0.16,4.02,3.89,"March 09, 22",0.0402,LIAN
2022-03-08,3.95,4.03,3.74,3.83,3.83,159478,159500,-0.12,-3.04,3.9,"March 08, 22",-0.0304,LIAN
2022-03-07,4.12,4.3,3.95,3.95,3.95,86267,86300,-0.17,-4.13,4.05,"March 07, 22",-0.0413,LIAN
2022-03-04,4.41,4.56,4.06,4.18,4.18,99593,99600,-0.23,-5.22,4.25,"March 04, 22",-0.0522,LIAN
2022-03-03,4.79,4.85,4.365,4.37,4.37,118841,118700,-0.42,-8.77,4.56,"March 03, 22",-0.0877,LIAN
2022-03-02,4.65,4.81,4.4801,4.78,4.78,51756,51800,0.13,2.8,4.65,"March 02, 22",0.028,LIAN
2022-03-01,4.61,4.83,4.427,4.57,4.57,55174,55200,-0.04,-0.86768,4.58,"March 01, 22",-0.0086768,LIAN
2022-02-28,4.26,4.84,4.25,4.6,4.6,80207,80200,0.34,7.98,4.52,"February 28, 22",0.0798,LIAN
2022-02-25,4.75,4.75,4.23,4.32,4.32,59933,59900,-0.43,-9.05,4.43,"February 25, 22",-0.0905,LIAN
2022-02-24,4.21,4.86,4.09,4.64,4.64,225156,225200,0.43,10.21,4.58,"February 24, 22",0.1021,LIAN
2022-02-23,4.43,4.65,4.1743,4.4,4.4,147397,147400,-0.03,-0.6772,4.4,"February 23, 22",-0.006772,LIAN
2022-02-22,4.77,5.24,4.33,4.43,4.43,286724,286700,-0.34,-7.13,4.8,"February 22, 22",-0.0713,LIAN
2022-02-18,4.4,5.05,4.4,4.82,4.82,270663,270700,0.42,9.55,4.73,"February 18, 22",0.0955,LIAN
2022-02-17,4.79,4.93,4.185,4.39,4.39,300317,300300,-0.4,-8.35,4.4,"February 17, 22",-0.0835,LIAN
2022-02-16,4.48,5.17,4.4,4.88,4.88,343507,343300,0.4,8.93,4.86,"February 16, 22",0.0893,LIAN
2022-02-15,3.89,4.75,3.885,4.575,4.575,965660,965700,0.685,17.61,4.14,"February 15, 22",0.1761,LIAN
2022-02-14,3.82,3.95,3.66,3.86,3.86,181094,181100,0.04,1.05,3.84,"February 14, 22",0.0105,LIAN
2022-02-11,3.75,3.94,3.61,3.85,3.85,101375,101400,0.1,2.67,3.77,"February 11, 22",0.0267,LIAN
2022-02-10,4.1,4.1,3.62,3.78,3.78,228426,228400,-0.32,-7.8,3.83,"February 10, 22",-0.078,LIAN
2022-02-09,3.73,4.33,3.6,4.1,4.1,600377,600400,0.37,9.92,4.0,"February 09, 22",0.0992,LIAN
2022-02-08,3.45,3.75,3.3688,3.64,3.64,569813,569800,0.19,5.51,3.63,"February 08, 22",0.0551,LIAN
2022-02-07,3.47,3.57,3.38,3.43,3.43,100990,101000,-0.04,-1.15,3.44,"February 07, 22",-0.0115,LIAN
2022-02-04,3.58,3.77,3.45,3.46,3.46,42885,42900,-0.12,-3.35,3.54,"February 04, 22",-0.0335,LIAN
2022-02-03,3.7,3.77,3.5,3.52,3.52,58527,58500,-0.18,-4.86,3.61,"February 03, 22",-0.0486,LIAN
2022-02-02,4.17,4.2,3.72,3.765,3.765,56903,56900,-0.405,-9.71,3.84,"February 02, 22",-0.0971,LIAN
2022-02-01,3.99,4.173,3.76,4.14,4.14,125933,125900,0.15,3.76,4.06,"February 01, 22",0.0376,LIAN
2022-01-31,3.8,4.12,3.79,3.9,3.9,239920,239900,0.1,2.63,3.94,"January 31, 22",0.0263,LIAN
2022-01-28,3.77,3.9882,3.66,3.8,3.8,842638,842600,0.03,0.79576,3.8,"January 28, 22",0.0079576,LIAN
2022-01-27,3.83,4.21,3.71,3.75,3.75,55293,55300,-0.08,-2.09,3.89,"January 27, 22",-0.0209,LIAN
2022-01-26,4.48,6.0,3.59,3.82,3.82,214569,214600,-0.66,-14.73,4.08,"January 26, 22",-0.1473,LIAN
2022-01-25,4.27,4.54,4.1748,4.48,4.48,72397,72400,0.21,4.92,4.39,"January 25, 22",0.0492,LIAN
2022-01-24,4.1,4.72,3.89,4.51,4.51,155250,152100,0.41,10.0,4.12,"January 24, 22",0.1,LIAN
2022-01-21,5.19,5.28,4.3749,4.5,4.5,72287,72300,-0.69,-13.29,4.57,"January 21, 22",-0.1329,LIAN
2022-01-20,5.01,5.22,4.72,4.72,4.72,98329,98300,-0.29,-5.79,5.02,"January 20, 22",-0.0579,LIAN
2022-01-19,5.13,5.28,4.74,4.85,4.85,99886,99900,-0.28,-5.46,4.91,"January 19, 22",-0.0546,LIAN
2022-01-18,4.95,5.38,4.78,4.94,4.94,276484,276500,-0.01,-0.20202,4.89,"January 18, 22",-0.0020202,LIAN
2022-01-14,4.98,5.4,4.7934,4.98,4.98,110450,110400,0.0,0.0,5.02,"January 14, 22",0.0,LIAN
2022-01-13,5.17,5.47,5.01,5.11,5.11,108861,108900,-0.06,-1.16,5.17,"January 13, 22",-0.0116,LIAN
2022-01-12,5.86,6.115,5.15,5.24,5.24,94293,94300,-0.62,-10.58,5.56,"January 12, 22",-0.1058,LIAN
2022-01-11,4.91,5.97,4.86,5.84,5.84,137991,138000,0.93,18.94,5.66,"January 11, 22",0.1894,LIAN
2022-01-10,4.76,5.07,4.3301,4.88,4.88,75167,75200,0.12,2.52,4.78,"January 10, 22",0.0252,LIAN
2022-01-07,5.73,5.73,4.81,4.96,4.96,201134,201100,-0.77,-13.44,5.06,"January 07, 22",-0.1344,LIAN
2022-01-06,5.47,5.9424,5.0,5.24,5.24,151494,151500,-0.23,-4.2,5.31,"January 06, 22",-0.042,LIAN
2022-01-05,5.9,6.15,5.47,5.47,5.47,79165,79200,-0.43,-7.29,5.74,"January 05, 22",-0.0729,LIAN
2022-01-04,6.25,6.48,5.88,6.02,6.02,82937,82900,-0.23,-3.68,6.08,"January 04, 22",-0.0368,LIAN
2022-01-03,6.22,6.315,6.1,6.21,6.21,54662,54700,-0.01,-0.16077,6.21,"January 03, 22",-0.0016077,LIAN
2021-12-31,6.2,6.34,5.94,6.16,6.16,171602,171600,-0.04,-0.64516,6.14,"December 31, 21",-0.0064516,LIAN
2021-12-30,6.15,6.41,5.87,6.19,6.19,306797,306800,0.04,0.65041,6.26,"December 30, 21",0.0065041,LIAN
2021-12-29,6.33,6.8299,5.86,6.14,6.14,183851,183900,-0.19,-3.0,6.12,"December 29, 21",-0.03,LIAN
2021-12-28,6.75,6.75,6.33,6.36,6.36,172822,172800,-0.39,-5.78,6.46,"December 28, 21",-0.0578,LIAN
2021-12-27,7.32,7.42,6.71,6.77,6.77,97473,97500,-0.55,-7.51,6.92,"December 27, 21",-0.0751,LIAN
2021-12-23,7.53,7.79,7.06,7.3,7.3,145326,145300,-0.23,-3.05,7.38,"December 23, 21",-0.0305,LIAN
2021-12-22,7.36,7.77,7.3,7.44,7.44,134414,134400,0.08,1.09,7.55,"December 22, 21",0.0109,LIAN
2021-12-21,8.0,8.01,7.32,7.47,7.47,123386,123400,-0.53,-6.63,7.67,"December 21, 21",-0.0663,LIAN
2021-12-20,7.63,7.83,7.08,7.53,7.53,125551,125600,-0.1,-1.31,7.32,"December 20, 21",-0.0131,LIAN
2021-12-17,7.57,8.08,7.03,7.65,7.65,328952,329000,0.08,1.06,7.6,"December 17, 21",0.0106,LIAN
2021-12-16,7.63,8.69,7.46,7.61,7.61,307282,307300,-0.02,-0.26212,7.83,"December 16, 21",-0.0026212,LIAN
2021-12-15,9.81,9.81,7.18,7.68,7.68,595079,595000,-2.13,-21.71,7.92,"December 15, 21",-0.2171,LIAN
2021-12-14,9.64,10.0,9.335,9.76,9.76,116172,116200,0.12,1.24,9.67,"December 14, 21",0.0124,LIAN
2021-12-13,9.5,10.36,9.16,9.75,9.75,221744,221700,0.25,2.63,9.5,"December 13, 21",0.0263,LIAN
2021-12-10,10.04,10.11,9.03,9.5,9.5,1020054,1020100,-0.54,-5.38,9.64,"December 10, 21",-0.0538,LIAN
2021-12-09,9.91,10.33,9.58,9.97,9.97,169694,169700,0.06,0.60545,9.97,"December 09, 21",0.0060545,LIAN
2021-12-08,10.25,10.25,9.56,10.0,10.0,244215,244200,-0.25,-2.44,9.92,"December 08, 21",-0.0244,LIAN
2021-12-07,9.48,10.58,8.67,10.1,10.1,485690,485700,0.62,6.54,9.72,"December 07, 21",0.0654,LIAN
2021-12-06,10.38,10.54,8.52,9.31,9.31,387738,387700,-1.07,-10.31,9.6,"December 06, 21",-0.1031,LIAN
2021-12-03,10.31,10.31,8.735,10.08,10.08,590570,590600,-0.23,-2.23,9.39,"December 03, 21",-0.0223,LIAN
2021-12-02,11.88,12.19,9.71,10.31,10.31,625976,626000,-1.57,-13.22,10.39,"December 02, 21",-0.1322,LIAN
2021-12-01,12.35,12.67,11.63,11.95,11.95,147554,147600,-0.4,-3.24,11.97,"December 01, 21",-0.0324,LIAN
2021-11-30,13.67,14.44,12.031,12.35,12.35,146049,146000,-1.32,-9.66,12.58,"November 30, 21",-0.0966,LIAN
2021-11-29,16.0,16.0,13.0001,13.43,13.43,247075,247100,-2.57,-16.06,14.38,"November 29, 21",-0.1606,LIAN
2021-11-26,15.5,16.11,15.5,16.0,16.0,645261,645300,0.5,3.23,15.87,"November 26, 21",0.0323,LIAN
2021-11-24,14.21,15.995,14.0,15.57,15.57,1232289,1232300,1.36,9.57,15.02,"November 24, 21",0.0957,LIAN
2021-11-23,15.65,16.09,14.09,14.14,14.14,401213,401200,-1.51,-9.65,14.98,"November 23, 21",-0.0965,LIAN
2021-11-22,16.19,16.2574,15.5,15.68,15.68,120817,120800,-0.51,-3.15,15.79,"November 22, 21",-0.0315,LIAN
2021-11-19,15.58,16.37,15.58,16.03,16.030001,65161,65200,0.45,2.89,16.02,"November 19, 21",0.0289,LIAN
2021-11-18,16.03,16.1,15.43,15.63,15.63,20517,20500,-0.4,-2.5,15.73,"November 18, 21",-0.025,LIAN
2021-11-17,15.58,16.35,15.27,16.2,16.200001,58592,58600,0.62,3.98,15.85,"November 17, 21",0.0398,LIAN
2021-11-16,15.73,15.85,15.36,15.85,15.85,85018,85000,0.12,0.76287,15.72,"November 16, 21",0.0076287,LIAN
2021-11-15,14.61,15.83,14.61,15.74,15.74,171475,171200,1.13,7.73,15.48,"November 15, 21",0.0773,LIAN
2021-11-12,14.01,14.61,14.01,14.6,14.6,309500,309500,0.59,4.21,14.3,"November 12, 21",0.0421,LIAN
2021-11-11,14.0,14.17,13.98,14.06,14.06,319869,319900,0.06,0.42857,14.0,"November 11, 21",0.0042857,LIAN
2021-11-10,13.85,14.18,13.85,14.06,14.06,134504,134500,0.21,1.52,14.01,"November 10, 21",0.0152,LIAN
2021-11-09,14.0,14.37,13.63,13.85,13.85,235340,235300,-0.15,-1.07,13.95,"November 09, 21",-0.0107,LIAN
2021-11-08,14.44,14.44,14.0,14.07,14.07,196793,196800,-0.37,-2.56,14.17,"November 08, 21",-0.0256,LIAN
2021-11-05,13.8,14.5,13.5,14.41,14.41,552350,552200,0.61,4.42,14.03,"November 05, 21",0.0442,LIAN
2021-11-04,13.5,14.2,13.395,13.84,13.84,442772,442800,0.34,2.52,13.68,"November 04, 21",0.0252,LIAN
2021-11-03,13.19,13.8485,12.99,13.5,13.5,484683,484700,0.31,2.35,13.25,"November 03, 21",0.0235,LIAN
2021-11-02,13.5,13.9392,13.25,13.39,13.39,894977,895000,-0.11,-0.81481,13.5,"November 02, 21",-0.0081481,LIAN
2021-11-01,15.5,15.5,13.52,13.7,13.7,2429350,2429400,-1.8,-11.61,14.46,"November 01, 21",-0.1161,LIAN
