Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2014-09-30,2014-09-30,29000000.0,1310000000.0,93000000.0,0.24,196000000.0,0.14961832061068703,5268000000.0,-117000000.0,1432000000.0,767000000.0,5382000000.0,604000000.0,-442000000.0,2970091760.0,6759091760.0,-0.9942723116406343,1.8670143415906129,0.7437357630979499,-33.48717948717949,0.0166822128148095,-0.9942723116406343,-0.24786324786324787,2.2672456183206107,25.604239310344827,-25.385399658119656,0.0,1.8443708609271523,0.0,0.2486712224753227,0.8083441981747066,0.005504935459377373,25.38539965811966,0.14961832061068703,1.0,1.1067947783707532,-0.24634486530086644,0.8239884151635658,-0.06220095693779904,0.9333333333333333,0.12048192771084337,1.1067947783707532,-0.24634486530086644,0.8239884151635658,Packaging & Containers,Consumer Cyclical,BERY
2014Q3,2014,Q3,2014-06-30,2014-06-30,15000000.0,1298000000.0,83000000.0,0.12,209000000.0,0.16101694915254236,5419000000.0,-133000000.0,1508000000.0,854000000.0,5549000000.0,665000000.0,-471000000.0,3026443200.0,6936443200.0,-1.1338061788174316,1.765807962529274,0.729839453773759,-29.736842105263158,-0.08143642072213501,-1.1338061788174316,-0.11278195488721804,2.331620338983051,50.440720000000006,-22.75521203007519,0.0,1.637593984962406,0.0,0.23952758811588853,0.6651053864168618,0.002768038383465584,48.8136,0.16101694915254236,0.1999999999999999,3.1466531405578664,-0.21753558650825303,0.0,0.11764705882352941,0.25,0.07792207792207792,3.1466531405578664,-0.21753558650825303,0.0,Packaging & Containers,Consumer Cyclical,BERY
2014Q2,2014,Q2,2014-03-31,2014-03-31,12000000.0,1210000000.0,77000000.0,0.1,187000000.0,0.15454545454545454,5367000000.0,-150000000.0,1516000000.0,832000000.0,5514000000.0,626000000.0,-486000000.0,2699058500.0,6516058500.0,-1.286559739257226,1.8221153846153846,0.7346748649152226,-26.286666666666665,0.013533702434308814,-1.286559739257226,-0.08,2.2306268595041323,56.230385416666664,-17.99372333333333,0.0,1.634185303514377,0.0,0.22545183528973356,0.7163461538461539,0.0022358859698155395,245.36895454545456,0.15454545454545454,1.0,1.4507130249502305,-0.21785232158772658,0.0,0.0625,1.0,0.2222222222222222,1.4507130249502305,-0.21785232158772658,0.0,Packaging & Containers,Consumer Cyclical,BERY
2014Q1,2014,Q1,2013-12-31,2013-12-31,6000000.0,1140000000.0,63000000.0,0.05,176000000.0,0.1543859649122807,5264000000.0,-186000000.0,1444000000.0,763000000.0,5447000000.0,572000000.0,-498000000.0,2758046070.0,6545046070.0,-1.6043749406985068,1.8925294888597641,0.7501899696048632,-21.231182795698924,0.011161307467446188,-1.6043749406985068,-0.03225806451612903,2.4193386578947367,114.91858625,-14.828204677419356,0.0,1.6853146853146854,0.0,0.21656534954407294,0.7431192660550459,0.0011398176291793312,22.06436856,0.1543859649122807,-0.7727272727272727,1.0518799859370374,-0.2140755252381562,0.0,-0.1111111111111111,-0.7692307692307693,-0.3,1.0518799859370374,-0.2140755252381562,0.0,Packaging & Containers,Consumer Cyclical,BERY
2013Q4,2013,Q4,2013-09-30,2013-09-30,26000000.0,1204000000.0,90000000.0,0.22,198000000.0,0.1644518272425249,5135000000.0,-199000000.0,1337000000.0,684000000.0,5331000000.0,575000000.0,-504000000.0,2305077190.0,6109077190.0,-1.7240333717414469,1.9546783625730995,0.7684518013631938,-19.829145728643216,0.017842845705135536,-1.7240333717414469,-0.1306532663316583,1.914515938538206,22.16420375,-11.583302462311558,0.0,1.7495652173913043,0.0,0.2344693281402142,0.8640350877192983,0.005063291139240506,21.542777476635514,0.1644518272425249,-0.33333333333333337,1.0976109359162067,-0.2938434989710932,0.6948020753284428,-0.11210762331838565,-0.35,-0.23076923076923078,1.0976109359162067,-0.2938434989710932,0.6948020753284428,Packaging & Containers,Consumer Cyclical,BERY
2013Q3,2013,Q3,2013-06-30,2013-06-30,40000000.0,1221000000.0,117000000.0,0.33,223000000.0,0.18263718263718265,5045000000.0,-254000000.0,1219000000.0,669000000.0,5296000000.0,577000000.0,-530000000.0,2589655080.0,6506655080.0,-2.2254932884729963,1.8221225710014948,0.7813676907829534,-15.51968503937008,0.020467427051990762,-2.2254932884729963,-0.15748031496062992,2.1209296314496315,16.18534425,-10.195492440944882,0.0,1.7296360485268631,0.0,0.24202180376610505,0.7369207772795217,0.007928642220019821,43.160918,0.18263718263718265,32.0,6.88350331195458,-0.24349646757618568,0.0,0.04205607476635514,39.0,0.05405405405405406,6.88350331195458,-0.24349646757618568,0.0,Packaging & Containers,Consumer Cyclical,BERY
2013Q2,2013,Q2,2013-03-31,2013-03-31,1000000.0,1150000000.0,111000000.0,0.01,214000000.0,0.18608695652173912,5082000000.0,-318000000.0,1249000000.0,732000000.0,5397000000.0,610000000.0,-570000000.0,2152167360.0,6135167360.0,-2.813312808535485,1.7062841530054644,0.7868949232585596,-12.575471698113208,0.010051616408584626,-2.813312808535485,-0.0031446540880503146,1.8714498782608695,538.04184,-6.7678218867924524,0.0,1.5344262295081967,0.0,0.226288862652499,0.6475409836065574,0.0001967729240456513,134.51046,0.18608695652173912,1.1111111111111112,1.0387410215650066,-0.23325061485924597,0.0,0.20903954802259886,1.1,0.6323529411764706,1.0387410215650066,-0.23325061485924597,0.0,Packaging & Containers,Consumer Cyclical,BERY
2013Q1,2013,Q1,2012-12-31,2012-12-31,-10000000.0,1072000000.0,68000000.0,-0.09,177000000.0,0.16511194029850745,5050000000.0,-316000000.0,1195000000.0,713000000.0,5363000000.0,551000000.0,-571000000.0,1790540159.9999998,5733540160.0,-2.8378475465191464,1.6760168302945302,0.7871287128712872,-12.579113924050633,0.012389541769153686,-2.8378475465191464,0.03164556962025317,1.6702799999999998,-44.763504,-5.666266329113924,0.0,1.6243194192377495,0.0,0.21227722772277227,0.6002805049088359,-0.0019801980198019802,42.63190857142857,0.16511194029850745,-1.346153846153846,0.9099761355934551,-0.23055107017898743,0.0,-0.22026431718061673,-1.4545454545454546,-0.37037037037037035,0.9099761355934551,-0.23055107017898743,0.0,Packaging & Containers,Consumer Cyclical,BERY
2012Q4,2012,Q4,2012-09-30,2012-09-30,22000000.0,1204000000.0,108000000.0,0.26,227000000.0,0.18853820598006646,5106000000.0,-478000000.0,1233000000.0,646000000.0,5581000000.0,535000000.0,-561000000.0,1264670400.0,5648670400.0,-5.7450542054277545,1.9086687306501549,0.8756365060712887,-9.353556485355648,0.01859504132231405,-5.7450542054277545,-0.04602510460251046,1.0503906976744186,14.371254545454546,-2.6457539748953973,0.0,1.8261682242990653,0.0,0.23580101840971407,0.8390092879256966,0.004308656482569526,9.164278260869565,0.18853820598006646,1.5999999999999999,1.1145833333333333,-0.020341741253051333,-0.017021276595744813,0.06074766355140187,1.4444444444444444,0.058823529411764705,1.1145833333333333,-0.020341741253051333,-0.017021276595744813,Packaging & Containers,Consumer Cyclical,BERY
2012Q3,2012,Q3,2012-06-30,2012-06-30,9000000.0,1242000000.0,102000000.0,0.1,214000000.0,0.1723027375201288,5114000000.0,-490000000.0,1225000000.0,673000000.0,5601000000.0,568000000.0,-583000000.0,1264488000.0,5804488000.0,-5.890131025363625,1.8202080237741456,0.8951896754008604,-9.342857142857143,0.014034980430528376,-5.890131025363625,-0.018367346938775512,1.0181062801932368,35.12466666666667,-2.580587755102041,0.0,1.8098591549295775,0.0,0.2428627297614392,0.8187221396731055,0.0017598748533437622,20.394967741935485,0.1723027375201288,3.456526583181069,2.81616300036062,0.05573080897121152,0.0,0.014218009478672985,3.5,0.0851063829787234,2.81616300036062,0.05573080897121152,0.0,Packaging & Containers,Consumer Cyclical,BERY
2012Q2,2012,Q2,2012-03-31,2012-03-31,2000000.0,1183000000.0,94000000.0,0.022439,211000000.0,0.17836010143702452,5053000000.0,-490000000.0,1205000000.0,630000000.0,5540000000.0,576000000.0,-592000000.0,1264670400.0,5796670400.0,-5.889281507656066,1.9126984126984128,0.9032258064516129,-9.314285714285715,0.007691048928162331,-5.889281507656066,-0.004081632653061225,1.0690366863905325,158.0838,-2.5809599999999997,0.0,1.6875,0.0,0.23411834553730457,0.8285714285714286,0.00039580447259054025,252.93408,0.17836010143702452,1.0602248602339857,1.1052631578947367,0.07155797101449266,0.0,0.2787878787878788,1.064516129032258,0.8076923076923077,1.1052631578947367,0.07155797101449266,0.0,Packaging & Containers,Consumer Cyclical,BERY
2012Q1,2012,Q1,2011-12-31,2011-12-31,-31000000.0,1137000000.0,52000000.0,-0.372587,165000000.0,0.14511873350923482,5000000000.0,-499000000.0,1112000000.0,585000000.0,5496000000.0,523000000.0,-594000000.0,1264670400.0,5798670400.0,-5.9974519843272995,1.9008547008547008,0.9126,-9.144288577154308,0.007933070866141732,-5.9974519843272995,0.06212424849699399,1.1122870712401056,-10.198954838709676,-2.534409619238477,0.0,1.8585086042065009,0.0,0.2274,0.8393162393162393,-0.0062,28.742509090909092,0.14511873350923482,0.8270359727593042,0.6265060240963854,0.09221902017291066,0.0,-0.140625,0.8385416666666666,-0.3333333333333333,0.6265060240963854,0.09221902017291066,0.0,Packaging & Containers,Consumer Cyclical,BERY
2011Q4,2011,Q4,2011-09-30,2011-09-30,-192000000.0,1229000000.0,78000000.0,-2.15413,192000000.0,0.1562245728234337,5217000000.0,-470000000.0,1255000000.0,684000000.0,5684000000.0,578000000.0,-563000000.0,1264670400.0,5849670400.0,-5.648902670608879,1.8347953216374269,0.8869081847805252,-9.84468085106383,0.0194735028509385,-5.648902670608879,0.4085106382978723,1.0290239218877135,-1.64670625,-2.6907880851063832,0.0,1.7941176470588236,0.0,0.23557600153344835,0.8552631578947368,-0.03680276020701553,14.371254545454546,0.1562245728234337,-34.902166666666666,0.0,0.0,0.0,0.026737967914438502,-37.4,-0.07142857142857142,0.0,0.0,0.0,Packaging & Containers,Consumer Cyclical,BERY
2011Q3,2011,Q3,2011-06-30,2011-06-30,-5000000.0,1187000000.0,84000000.0,-0.06,187000000.0,0.15754001684919966,,,,,,,,1275842400.0,,,0.0,0.0,0.0,0.0,,0.0,1.0748461668070766,-63.79212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26404,0.15754001684919966,0.7372569626904887,0.0,0.0,0.0,0.13333333333333333,0.7368421052631579,0.3548387096774194,0.0,0.0,0.0,Packaging & Containers,Consumer Cyclical,BERY
2011Q2,2011,Q2,2011-03-31,2011-03-31,-19000000.0,1104000000.0,62000000.0,-0.22836,165000000.0,0.14945652173913043,,,,,,,,1264670400.0,,,0.0,0.0,0.0,0.0,,0.0,1.1455347826086957,-16.6404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0419,0.14945652173913043,0.7710841924191938,0.0,0.0,0.0,0.18705035971223022,0.7710843373493976,0.5897435897435898,0.0,0.0,0.0,Packaging & Containers,Consumer Cyclical,BERY
2011Q1,2011,Q1,2010-12-31,2010-12-31,-83000000.0,1041000000.0,39000000.0,-0.997572,139000000.0,0.1335254562920269,,,,,,,,1264670400.0,,,0.0,0.0,0.0,0.0,,0.0,1.2148610951008645,-3.809248192771084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.5568,0.1335254562920269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Packaging & Containers,Consumer Cyclical,BERY
