Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-06,2014-09-30,30335000.0,273282000.0,84322000.0,1.11,148848000.0,0.544668144993084,3722086000.0,606513000.0,500179000.0,823403000.0,3081919000.0,0.0,471704000.0,1146698490.0,3822004490.0,23.436492909308704,0.6074534583915774,0.7497800964297977,4.601296262404928,0.018482454354736586,23.436492909308704,0.05001541599273222,4.196026412277428,9.450292483929456,1.8906412393468897,0.0,0.0,0.0,0.07342173179233365,0.5239402819761405,0.008149999758200107,20.291597918989222,0.544668144993084,0.2906976744186048,2.023547146736558,2.0509763467893247,1.3468727674122676,0.02190061651265293,0.28750901914180216,0.07408350954067205,0.8790056763593482,1.1580173976173909,0.6315175202927994,Mortgage Finance,Financial Services,ECPG
2014Q2,2014,Q2,2014-08-07,2014-06-30,23561000.0,269195000.0,78506000.0,0.86,145658000.0,0.5410873158862535,3592797000.0,579086000.0,502410000.0,632312000.0,2979033000.0,0.0,441369000.0,1171745160.0,3764204160.0,22.446933870842702,0.7945602803679196,0.7559196915383752,4.689918250484384,0.014327852970134442,22.446933870842702,0.040686530152688895,4.352774605769052,12.433100887059124,2.023438936531016,0.0,0.0,0.0,0.07492630393534619,0.6780845531952581,0.006557843373839379,34.23852847500219,0.5410873158862535,0.04878048780487809,2.1861245218854193,2.0979903488713565,1.3493005363098052,0.05930779692079446,0.01643658326143227,0.14995092941159238,0.510278313525006,1.2010843672277378,0.6261138874217987,Mortgage Finance,Financial Services,ECPG
2014Q1,2014,Q1,2014-05-08,2014-03-31,23180000.0,253741000.0,68269000.0,0.82,137503000.0,0.5419029640460155,3434696000.0,568463000.0,483309000.0,656002000.0,2836405000.0,0.0,417808000.0,1176729300.0,3592473300.0,22.07709037244165,0.7367492782034201,0.7605135942161985,4.5950800667765535,0.013174394629589203,22.07709037244165,0.04077662046606376,4.637521330805821,12.691213330457291,2.070019156919624,0.0,0.0,0.0,0.07387582481826631,0.6697647263270539,0.006748777766649509,-211.29992817381935,0.5419029640460155,0.0,1.3135598601823566,1.98058087604228,1.3886166338723671,0.08725527406142265,0.00988977475711236,-0.005303571168388385,0.5965756866597097,1.1673734644949332,0.6798087204724452,Mortgage Finance,Financial Services,ECPG
2013Q4,2013,Q4,2014-02-25,2013-12-31,22953000.0,237099000.0,68633000.0,0.82,126468000.0,0.5333974415750383,2685274000.0,571897000.0,413372000.0,663902000.0,2082803000.0,0.0,394628000.0,1288917700.0,3013135700.0,22.30052641840515,0.6226400884467889,0.689103234902658,3.235601865370862,0.01712653308419731,22.30052641840515,0.04013484945715749,5.436200490090637,14.038662702043306,2.2537584565052797,0.0,0.0,0.0,0.0882960174641396,0.5797180909230579,0.00854773106952959,43.45056971413161,0.5333974415750383,0.012345679012345552,88.58806784948332,3.1156055843110515,1.6322567351389239,0.07000355347987207,0.04875262725029699,0.12275679301150028,0.5322409036196456,1.248066414196839,0.7873013968110318,Mortgage Finance,Financial Services,ECPG
2013Q3,2013,Q3,2013-11-07,2013-09-30,21886000.0,235558000.0,61129000.0,0.81,118194000.0,0.501761774170268,2591003000.0,543933000.0,353544000.0,607901000.0,2030732000.0,0.0,371676000.0,1168736950.0,2865260950.0,21.301468572547485,0.5815815404152979,0.6972898140218287,3.3215120244588947,0.01751230451419157,21.301468572547485,0.040236573254426554,4.961567639392421,13.350280430412138,2.148678146021661,0.0,0.0,0.0,0.09091382757951265,0.5195895384281322,0.008446921906304238,42.23536246024862,0.501761774170268,0.840909090909091,4.2314105909834865,2.2007048510997587,1.512453493798636,0.6094173395607239,0.9874682164911006,1.0456112170799452,0.6700511160434401,1.2549312288754004,0.7803948438876931,Mortgage Finance,Financial Services,ECPG
2013Q2,2013,Q2,2013-08-08,2013-06-30,11012000.0,156121000.0,29883000.0,0.44,73439000.0,0.47039796055623523,1805447000.0,510370000.0,474914000.0,691587000.0,1295077000.0,0.0,349789000.0,806455900.0,1691943900.0,21.295585412667947,0.6867017454058564,0.6135095630057266,2.1703058565354545,0.01107140488946044,21.295585412667947,0.02157650332111997,5.165582464883007,18.308570196149656,1.5801397025687245,0.0,0.0,0.0,0.08647221436021107,0.637271955661399,0.006099320556072817,-46.449481626540724,0.47039796055623523,-0.45,0.4422038998176019,1.140442942912342,1.5788476768897421,0.05114075515987748,-0.43377211024269846,-0.22206024002290892,-0.07112101621087397,0.6052300156427418,0.8556858264361679,Mortgage Finance,Financial Services,ECPG
2013Q1,2013,Q1,2013-05-10,2013-03-31,19448000.0,144285000.0,38413000.0,0.8,69866000.0,0.48422219911979764,1132479000.0,426931000.0,196842000.0,366898000.0,705548000.0,0.0,338777000.0,694470520.0,1310577520.0,18.209118826239017,0.5365033333515037,0.5704397167629598,1.5131508370205022,0.021561033917876886,18.209118826239017,0.0455530284753274,4.81318584745469,8.9272742698478,1.6266575160857375,0.0,0.0,0.0,0.1274063360115287,0.5126901754711118,0.017172945370289426,32.48528955000468,0.48422219911979764,-0.06992611692368715,1.5428554465580486,1.0944890992150973,1.3284468646575576,1.4937282254588111,-0.03565230326771458,-0.033392048314041266,0.794292888721417,0.6554121751404695,0.663536539447903,Mortgage Finance,Financial Services,ECPG
2012Q4,2012,Q4,2013-02-13,2012-12-31,20167000.0,143612000.0,39740000.0,0.8601467201228354,-141507000.0,-0.9853424504916024,1171340000.0,405816000.0,163051000.0,424131000.0,765524000.0,0.0,319329000.0,717916520.0,1406442520.0,17.308538769939435,0.38443546923002564,0.6027592330151792,1.7397934039071894,0.021321394763042636,17.308538769939435,0.04969493563585467,4.999000919143247,8.899644468686468,1.7690690362134565,0.0,0.0,0.0,0.12260487988116174,0.3693481495104107,0.017217033483019447,24.117866093324825,-0.9853424504916024,0.04895941478394572,3.0793096924637444,1.3984731566815127,1.3201837884704262,-1.9773122824465441,-0.05354796320630749,-0.03475747492166816,1.4043173161886848,0.7645920486082747,0.6728172160259206,Mortgage Finance,Financial Services,ECPG
2012Q3,2012,Q3,2012-11-01,2012-09-30,21308000.0,144792000.0,41171000.0,0.82,144792000.0,1.0,1109085000.0,431182000.0,161104000.0,43108000.0,677903000.0,0.0,299162000.0,723298350.0,1319166350.0,17.198436440508953,3.737218149763385,0.5546292664674033,1.4266156750513703,0.023822729142821793,17.198436440508953,0.049417647304386546,4.995430341455329,8.486229937112823,1.6774780719046716,0.0,0.0,0.0,0.13055085949228418,3.737218149763385,0.019212233507801477,35.32075153823616,1.0,0.2812499999999999,2.6359745117446143,1.1116416571271706,1.3742339895288311,0.026434997128942386,0.2839238370691733,0.07625346369007163,1.1922560009537373,0.6685845349259109,0.7222091325903843,Mortgage Finance,Financial Services,ECPG
2012Q2,2012,Q2,2012-08-02,2012-06-30,16596000.0,141063000.0,38254000.0,0.64,141063000.0,1.0,1167945000.0,403641000.0,160295000.0,41149000.0,764304000.0,0.0,277854000.0,738100780.0,1425402780.0,16.198121915004617,3.895477411358721,0.6013262610824996,1.7399520861359474,0.020631301362153343,16.198121915004617,0.04111574394077906,5.232419415438492,11.118654796336466,1.8286070542883404,0.0,0.0,0.0,0.12077880379641165,3.895477411358721,0.014209573224766577,44.83664074839023,1.0,0.4545454545454546,19.496244323691585,0.9199335990812887,1.3130319573134197,0.08325014206508885,0.4550236717517096,0.5940495041253437,1.3234208393997937,0.6806667784437879,0.6952986417250635,Mortgage Finance,Financial Services,ECPG
2012Q1,2012,Q1,2012-05-09,2012-03-31,11406000.0,130222000.0,23998000.0,0.44,130222000.0,1.0,837972000.0,384857000.0,19061000.0,33239000.0,453115000.0,0.0,261258000.0,558766450.0,941566450.0,15.531579159772388,0.5734528716267036,0.47524976968204186,1.0347895452077005,0.01864181769192558,15.531579159772388,0.029636982047877524,4.290875965658644,12.247204322286516,1.451880698545174,0.0,0.0,0.0,0.1554013737929191,0.5734528716267036,0.013611433317581016,21.871240410208234,1.0,-0.363676899731528,0.8538488547046504,0.8314699347972211,1.237654489443295,0.07911332090325254,-0.33430605813003383,-0.26501485406266273,0.18297963399586725,0.5895391033097597,0.6804292461314371,Mortgage Finance,Financial Services,ECPG
2011Q4,2011,Q4,2012-02-09,2011-12-31,17134000.0,120675000.0,32651000.0,0.6914726179426127,120675000.0,1.0,812483000.0,371535000.0,11312000.0,29628000.0,440948000.0,0.0,249852000.0,526801540.00000006,907704540.0,14.99394648694459,0.381800999054948,0.47871770855513285,1.046873107513424,0.02676509910701321,14.99394648694459,0.04611678576715518,4.3654571369380575,7.686493813470293,1.4179055539854928,0.0,0.0,0.0,0.14852618454786132,0.381800999054948,0.02108844123507815,21.730943816516792,1.0,0.1524543632376879,1.377217542566251,0.628568585041214,1.260262828261027,0.0009289748927946385,0.1147690305790501,0.061510452225364935,68.21311632930342,1.1679050686082764,0.7698199533979927,Mortgage Finance,Financial Services,ECPG
2011Q3,2011,Q3,2011-10-26,2011-09-30,15370000.0,120563000.0,30759000.0,0.6,120563000.0,1.0,747440000.0,353921000.0,14375000.0,27924000.0,393519000.0,0.0,232718000.0,538340300.0,871864300.0,14.36484292556214,0.5147901446784129,0.46049983945199613,0.972522116517528,0.02683261070555637,14.36484292556214,0.043427770604174375,4.465219843567263,8.756348405985687,1.5210747596214975,0.0,0.0,0.0,0.1613012415712298,0.5147901446784129,0.020563523493524565,21.9811481768813,1.0,0.03448275862068969,1.7284313417424086,0.8393867762522645,1.2951746421423422,0.040861607528274196,0.04027072758037225,0.03890971729658527,2.807647107535616,0.6978222752937869,0.6942963192082405,Mortgage Finance,Financial Services,ECPG
2011Q2,2011,Q2,2011-08-01,2011-06-30,14775000.0,115830000.0,29607000.0,0.58,115830000.0,1.0,762980000.0,337274000.0,17658000.0,25942000.0,425706000.0,0.0,217348000.0,750581760.0,1114093760.0,13.804035525723407,0.680672268907563,0.49565126215628197,1.1212604588554114,0.025202077079243372,13.804035525723407,0.04380711231817454,6.480029008029008,12.700198984771573,2.2254361735562185,0.0,0.0,0.0,0.15181262942672155,0.680672268907563,0.019364858842957876,103.14439466813248,1.0,0.07407407407407393,0.837623396019999,0.6376416628629218,1.3237990268291473,0.050107431348195425,0.0801228159953213,0.06664985409085997,0.8980459076521259,0.5576940012333186,0.671637771743953,Mortgage Finance,Financial Services,ECPG
2011Q1,2011,Q1,2011-04-27,2011-03-31,13679000.0,110303000.0,27757000.0,0.54,110303000.0,1.0,754185000.0,318840000.0,26849000.0,31617000.0,435345000.0,0.0,202573000.0,574355500.0,934360500.0,13.142621599340478,0.8491950532941139,0.507010879293542,1.1992849077907415,0.024302860500578193,13.142621599340478,0.04290239618617488,5.207070523920474,10.497030119160758,1.8013909798017815,0.0,0.0,0.0,0.1462545661873413,0.8491950532941139,0.01813745964186506,24.96655074983699,1.0,-0.07554865570531354,1.7337924145118773,0.7050885734950295,1.3678433592393469,0.10555065549452752,-0.03471879189894856,-0.01511549515665472,0.728538433635614,0.5474698962090747,0.680580831416633,Mortgage Finance,Financial Services,ECPG
2010Q4,2010,Q4,2011-02-14,2010-12-31,14171000.0,99772000.0,28183000.0,0.5841302555647155,99772000.0,1.0,736468000.0,302697000.0,14236000.0,26539000.0,433771000.0,0.0,188894000.0,568897000.0,943256000.0,12.477205276174773,0.5364181016617054,0.5231238831829761,1.2727711209559394,0.02497328457796432,12.477205276174773,0.04681579269038015,5.701970492723409,10.036288899865923,1.879427282067546,0.0,0.0,0.0,0.13547363904473786,0.5364181016617054,0.01924184078602193,26.209204828158114,1.0,0.19210256237697051,0.6803056469168701,0.5732281903109625,1.3542354250224657,0.018424571539395918,0.1530512611879577,0.18905577588389166,1.77028111302474,0.6103889208484348,0.6725507445767863,Mortgage Finance,Financial Services,ECPG
2010Q3,2010,Q3,2010-10-26,2010-09-30,12290000.0,97967000.0,23702000.0,0.49,97967000.0,1.0,664074000.0,286513000.0,17176000.0,20606000.0,377561000.0,0.0,174723000.0,431524940.0,754915940.0,11.964463189543576,0.8335436280694943,0.5043443953535299,1.1689591746273293,0.02477274481028009,11.964463189543576,0.04289508678489283,4.404798962916084,8.77796867371847,1.5061269122168977,0.0,0.0,0.0,0.14752422169818424,0.7043579539939824,0.018506973620409775,25.238328459468942,1.0,0.04255319148936174,0.47327957758711825,0.5425235279759757,1.405322633516066,0.01803992476436907,0.04774083546462063,0.010789372681137789,1.1955865800631988,0.49580853034894273,0.6516870745396817,Mortgage Finance,Financial Services,ECPG
2010Q2,2010,Q2,2010-08-02,2010-06-30,11730000.0,96231000.0,23449000.0,0.47,96231000.0,1.0,645643000.0,272127000.0,579695000.0,43794000.0,373516000.0,0.0,162433000.0,488724930.0,806978930.0,11.475857124783873,13.236858930447093,0.5090367277272424,1.2077302142014574,0.024775717366849144,11.475857124783873,0.043104873827293874,5.078664151884528,10.416132352941176,1.7959442833676924,0.0,0.0,0.0,0.14904676423348506,13.236858930447093,0.018167934911398405,42.11330719517449,1.0,0.06818181818181812,0.36150580611635824,0.6823545256734355,1.2608818235761439,0.10182280336165243,0.08001104870638062,0.08074849057473384,14.737960023675322,0.37636050120700365,0.6387099940641748,Mortgage Finance,Financial Services,ECPG
2010Q1,2010,Q1,2010-04-27,2010-03-31,10861000.0,87338000.0,21697000.0,0.44,87338000.0,1.0,622503000.0,257166000.0,585361000.0,46002000.0,365337000.0,0.0,150703000.0,386476300.0,696915300.0,10.946028773303823,12.724685883222469,0.5108634014615191,1.2366098162276506,0.02361245897771786,10.946028773303823,0.042233421214312936,4.425064691199707,8.89596492035724,1.5028281343567966,0.0,0.0,0.0,0.1403013318811315,12.168123125081518,0.017447305474833055,19.019502952755907,1.0,0.229906008328376,0.37886215715198895,0.636975561902413,1.3275586827026382,0.07094859721404748,0.2922070196311719,0.2790025937278944,0.8618195260125991,0.2955240703415428,0.5770083759156998,Mortgage Finance,Financial Services,ECPG
2009Q4,2009,Q4,2010-02-08,2009-12-31,8405000.0,81552000.0,16964000.0,0.35775091512726653,81552000.0,1.0,595159000.0,243091000.0,11522000.0,46957000.0,352068000.0,0.0,139842000.0,408795599.99999994,703482600.0,10.346939644164468,0.24537342675213494,0.5092336669696669,1.2467553303084031,0.020059981043451136,10.346939644164468,0.034575529328523064,5.012698646262507,12.159298036882808,1.6816566635539774,0.0,0.0,0.0,0.1370255679574702,0.24537342675213494,0.01412227656811037,21.35706598401337,1.0,-0.03310563479117152,0.398967204527402,0.6780636327070652,1.3952656092365114,0.014505013310775508,-0.06652598844957797,-0.1005779120937384,0.2299138523229988,0.16078068519101002,0.5597496685964898,Mortgage Finance,Financial Services,ECPG
2009Q3,2009,Q3,2009-10-28,2009-09-30,9004000.0,80386000.0,18861000.0,0.37,80386000.0,1.0,602882000.0,231931000.0,544807000.0,23031000.0,370951000.0,0.0,131437000.0,312376250.0,629830250.0,9.986264800861141,23.65537753462724,0.5380721268838679,1.3986659825551564,0.020416078947351333,9.986264800861141,0.038821890993442014,3.8859533998457443,8.673263271879163,1.3468499251932686,0.0,0.0,0.0,0.13333620841225977,23.65537753462724,0.014934929223297429,15.620374537453745,1.0,0.3214285714285713,0.4560293156878972,0.6435100330132901,1.458696859468637,0.0301275068879349,0.3558199066405662,0.2970909841138849,0.6956037825387456,0.30103554171337843,0.5955776098232691,Mortgage Finance,Financial Services,ECPG
2009Q2,2009,Q2,2009-07-30,2009-06-30,6641000.0,78035000.0,14541000.0,0.28,78035000.0,1.0,585316000.0,221364000.0,516028000.0,20096000.0,363952000.0,0.0,122433000.0,306976000.0,621381000.0,9.554730662983426,25.6781449044586,0.5472941112151385,1.447118772700168,0.016495313000096504,9.554730662983426,0.03000036139571023,3.9338245658999167,11.556090950158108,1.3867476193057588,0.0,0.0,0.0,0.13332114618428337,25.6781449044586,0.011346007968345303,19.27514755745322,1.0,-0.26315789473684204,0.12957232927979326,0.7038175051393917,1.5246602629066726,0.020785914240117206,-0.2618650661331555,-0.10632413496404647,-0.12893462123920543,0.1635244327218834,0.6084625235048375,Mortgage Finance,Financial Services,ECPG
2009Q1,2009,Q1,2009-04-29,2009-03-31,8997000.0,76446000.0,16271000.0,0.38,76446000.0,1.0,551527000.0,213708000.0,479520000.0,17805000.0,337819000.0,0.0,115792000.0,104742660.0,396837660.0,9.242626070409134,26.931760741364783,0.5373372473151813,1.3867332996425028,0.01917191491109827,9.242626070409134,0.04209950025268123,1.370152264343458,2.9104884961653887,0.4901204447189624,0.0,0.0,0.0,0.13860790133574602,26.931760741364783,0.016312891299972623,6.379356842682259,1.0,37.03619047619048,0.4242355132442715,0.7175682525777637,1.6196759694994096,2.964219041692595,37.94805194805195,8.339197113216057,0.8865759976663741,0.2398803731552304,0.6651997926995756,Mortgage Finance,Financial Services,ECPG
2008Q4,2008,Q4,2009-02-11,2008-12-31,231000.0,51942000.0,-2217000.0,0.009990485252140819,19284000.0,0.371260251819337,549298000.0,195890000.0,501779000.0,38606000.0,353408000.0,0.0,117809000.0,166478400.0,467456400.0,8.472017991523225,12.997435631767082,0.5667579346729826,1.5892541732605034,-0.0038984409273580007,8.472017991523225,0.0011792332431466638,3.205082592121982,180.17142857142855,0.8498565521466128,0.0,0.0,0.0,0.09456069383103524,12.263482360254883,0.00042053675782544264,9.09270850401442,0.371260251819337,-0.9375594671741199,-0.980661479341404,-0.4689277680882315,-0.11743630092088972,-0.4484770484770485,-0.9387755102040817,-1.2089932126696832,-0.9712614290653669,-0.14065588063444343,0.5985250250836923,Mortgage Finance,Financial Services,ECPG
2008Q3,2008,Q3,2008-10-28,2008-09-30,3773000.0,66373000.0,10608000.0,0.16,34965000.0,0.526795534328718,527358000.0,195248000.0,459630000.0,23086000.0,332110000.0,0.0,117578000.0,315497300.0,603037300.0,8.478353380520213,19.909468942216062,0.5554917153053524,1.5003636400885028,0.012243768301831508,8.478353380520213,0.01932414160452348,4.75339821915538,20.90493639014047,1.6158798041465214,0.0,0.0,0.0,0.12585947307142398,19.697219093823097,0.00715453259455626,28.66333242482057,0.526795534328718,-0.48387096774193544,-0.6075620614841081,-0.274559910434348,0.8789959873663941,-0.1303104168739429,-0.48526603001364255,-0.25079454763754505,-0.5296770995123098,0.08672452985252625,0.7044789187813687,Mortgage Finance,Financial Services,ECPG
2008Q2,2008,Q2,2008-08-04,2008-06-30,7330000.0,70020000.0,14159000.0,0.31,40204000.0,0.5741788060554127,495475000.0,189987000.0,428361000.0,24526000.0,305488000.0,0.0,113805000.0,203151810.0,463739810.0,8.257791107054375,17.46558753975373,0.5361219032241789,1.3981746119471332,0.018451886563204335,8.257791107054375,0.038581587161226824,2.9013397600685518,6.928779331514325,1.0692932147989072,0.0,0.0,0.0,0.14131893637418638,17.25491315338824,0.014793884656138049,12.162594144764414,0.5741788060554127,-0.03125000000000003,-0.2854878033034029,-0.20449327423136096,1.0051393169769818,-0.03348799192249441,-0.02266666666666667,-0.13869456779609465,-0.12309616568898249,0.26168557330892755,0.6268841284637005,Mortgage Finance,Financial Services,ECPG
2008Q1,2008,Q1,2008-05-01,2008-03-31,7500000.0,67554000.0,16439000.0,0.32,41597000.0,0.6157592444562868,487428000.0,179804000.0,419726000.0,21293000.0,307624000.0,0.0,106475000.0,156345600.0,417489600.0,7.820285316631872,19.711924106513877,0.5542726310347375,1.5025694645280416,0.02189550761115602,7.820285316631872,0.04171208649418255,2.314379607425171,5.21152,0.869533492024649,0.0,0.0,0.0,0.1385927767793397,19.277180293993332,0.015386887909598955,10.581050351922036,0.6157592444562868,0.5176237623762376,-0.7039589401955355,-0.22573525432604177,1.1094134479184279,0.18284186879745215,0.5470297029702971,0.45400672209446313,-0.027045534006367205,0.2938092046390597,0.6629019863652825,Mortgage Finance,Financial Services,ECPG
2007Q4,2007,Q4,2008-02-19,2007-12-31,4848000.0,58717000.0,11306000.0,0.21085594989561587,35167000.0,0.5989236507314747,483495000.0,171520000.0,415367000.0,24244000.0,311975000.0,0.0,98975000.0,222562560.0,490082560.0,7.459986082115519,17.132775119617225,0.5634391255338731,1.5882695895522387,0.015012886902899382,7.459986082115519,0.02826492537313433,3.7904279850809814,11.477029702970297,1.297589552238806,0.0,0.0,0.0,0.12144282774382362,16.550280481768684,0.010026990971985233,17.513578847969782,0.5989236507314747,-0.08323500045384406,-0.848916808984201,-0.31545784147797384,1.829083863195073,-0.04530893690954501,-0.09518477043673013,0.06219466366027809,-0.17545826911860418,0.23457614486314643,0.7269500666268982,Mortgage Finance,Financial Services,ECPG
2007Q3,2007,Q3,2007-10-25,2007-09-30,5358000.0,62691000.0,10644000.0,0.23,36836000.0,0.587580354436841,432502000.0,166042000.0,366379000.0,21857000.0,266460000.0,0.0,94127000.0,270021160.0,498491160.0,7.243783264985604,16.762547467630508,0.5386056018238066,1.4029462425169534,0.020203151473371324,7.243783264985604,0.032268944002119944,4.307175830661499,12.598971631205673,1.6262220402066945,0.0,0.0,0.0,0.1449496187300868,16.388845678729925,0.012388382019042686,22.927839008236393,0.587580354436841,6.75,-0.31284585798981435,-0.16951289110372306,4.652103366688599,-0.07516947024855636,7.5261875761266745,-0.27210558708883265,-0.12210908119106295,0.2986746187856607,0.7834763567210584,Mortgage Finance,Financial Services,ECPG
2007Q2,2007,Q2,2007-08-08,2007-06-30,-821000.0,67228000.0,14623000.0,-0.04,39830000.0,0.5924614743856726,416875000.0,159675000.0,347870000.0,21388000.0,257200000.0,0.0,88769000.0,284556480.0,503070480.0,7.002982325336608,16.264727884795214,0.5349541229385307,1.3966431814623455,0.0227992677272377,7.002982325336608,-0.0051416940660717085,4.232707800321295,-86.64935444579781,1.7820978863316113,0.0,0.0,0.0,0.1612665667166417,15.702683747896016,-0.001969415292353823,-24.598589211618258,0.5924614743856726,-1.1666666666666665,-1.383330908060264,0.07910763871785803,6.170392048749797,-0.05189240656986432,-1.1451299275234224,-0.06196677144140099,-1.1418921508349882,0.49148360067712554,0.8504081195204037,Mortgage Finance,Financial Services,ECPG
2007Q1,2007,Q1,2007-05-08,2007-03-31,5657000.0,65375000.0,15589000.0,0.24,42010000.0,0.6426003824091778,406657000.0,158137000.0,19800000.0,27741000.0,248520000.0,0.0,89590000.0,226463020.0,426661020.0,6.941008646798051,0.7137449983778523,0.5092030876143777,1.309440548385261,0.0252848733063657,6.941008646798051,0.03577277929896229,3.4640614913957934,10.008088209298213,1.4320685228630872,0.0,0.0,0.0,0.16076201811354532,0.406618362712231,0.01391098640869332,151.48028093645485,0.6426003824091778,-0.1749026708918063,6.6312032595646295,0.1292719407870332,6.046294715015714,-0.5847829524788487,-0.14637090689603138,-0.2190271028505586,-0.09116560289913803,0.49068343858893243,0.9673189651498658,Mortgage Finance,Financial Services,ECPG
