Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2013-12-31,2013-12-31,-82096.0,0.0,82106.0,-0.12852,-789.0,0.0,740585.0,322416.0,42242.0,418169.0,418169.0,0.0,-24885319.0,2228019.9525583996,2545329.9525583996,0.504726093231934,0.10101657463848349,0.46179709283876935,1.060741402411791,0.12357619322833888,0.504726093231934,-0.2546275619075976,0.0,-6.784800576637107,6.910388915433476,0.0,0.0,0.0,0.0,0.07751411510657175,-0.11085290682365967,-28.56509080435908,0.0,-3.114351570253225,0.886352877214931,0.0,-0.9659731006170011,0.0,-3.1142628044502354,5.103248375812094,0.644102850167715,0.0,-0.775799744846789,Other Industrial Metals & Mining,Basic Materials,SKE
2013Q3,2013,Q3,2013-09-30,2013-09-30,-19954.0,0.0,-20010.0,-0.031237,-789.0,0.0,727257.0,404513.0,28125.0,322744.0,322744.0,0.0,-24803222.0,2167341.6770512,2406653.6770512,0.6332448332326227,0.08714337059712961,0.3533826418996311,0.6353318681970666,-0.030248838647161883,0.6332448332326227,-0.04932845174320726,0.0,-27.15422568220908,5.35790364475604,0.0,0.0,0.0,0.0,0.07426009468804998,-0.027437343332549567,-334.2084313109021,0.0,0.7116016692517911,-5.526502185967899,0.0,-0.9625403515485574,0.0,0.7116015551605024,0.7098107461387861,0.9594345439570402,0.0,-0.7503917924055304,Other Industrial Metals & Mining,Basic Materials,SKE
2013Q2,2013,Q2,2013-06-30,2013-06-30,-69189.0,0.0,-68955.0,-0.108312,-789.0,0.0,736442.0,424468.0,36521.0,311974.0,311974.0,0.0,-24783267.0,2202185.5900928,2435012.5900928,0.6644833858802681,0.1170642425330316,0.3489752078235625,0.6054637805441164,-0.10118596911373681,0.6644833858802681,-0.1630016868173808,0.0,-7.957137659500788,5.188107442946936,0.0,0.0,0.0,0.0,0.10065582388275945,-0.09395037219495901,-40.608253551406975,0.0,-2.4386945202870027,0.9943137527527722,0.0,-0.9611467927661292,0.0,-2.4386461905471895,-2.420047614323976,0.3705286850607018,0.0,-0.6790473354978329,Other Industrial Metals & Mining,Basic Materials,SKE
2013Q1,2013,Q1,2013-03-31,2013-03-31,-20121.0,0.0,-20162.0,-0.031498,-789.0,0.0,735983.0,493658.0,35273.0,242325.0,242325.0,0.0,-24714077.0,2126924.4141184,2305661.4141184,0.7727968640907711,0.1455607139172599,0.2717454071629372,0.40513878028918804,-0.029066196886650193,0.7727968640907711,-0.04075898699099376,0.0,-26.42667379999006,4.308497814516122,0.0,0.0,0.0,0.0,0.11774682760755184,-0.027338946687627295,-194.18647074942024,0.0,0.8437599206349207,0.8448216973622056,0.0,-0.9775519873992861,0.8055213211732808,0.843755581267132,0.8432863083440209,0.8174006656149791,0.0,3.7164483781142215,Other Industrial Metals & Mining,Basic Materials,SKE
2012Q4,2012,Q4,2012-12-31,2012-12-31,-128779.0,0.0,-128655.0,-0.2016,-4057.0,0.0,750884.0,513779.0,49385.0,237105.0,237105.0,0.0,-24693956.0,2069200.4331023998,2236984.4331024,0.8042952814209275,0.20828325003690348,0.26635272558744094,0.3892724303640281,-0.18024486570773307,0.8042952814209275,-0.25065057154924586,0.0,-4.016960127626398,4.027413407520354,0.0,0.0,0.0,0.0,0.17305834967630374,-0.1715031882421253,-179.7429146197359,0.0,-1.2968693443675536,0.5894861260006703,0.0,-0.9765591499692003,0.0,-1.2968359848755082,-8.125762519506313,0.9861985891751885,0.0,7.501802499839045,Other Industrial Metals & Mining,Basic Materials,SKE
2012Q3,2012,Q3,2012-09-30,2012-09-30,-56068.0,0.0,-14098.0,-0.08777164469296832,0.0,0.0,2406251.0,2193456.0,81626.0,212795.0,212795.0,0.0,-23014279.0,2057844.2088879999,2208228.208888,3.4337454641089304,0.3835898399868418,0.08311684857481617,0.091180310888388,-0.005890227353249861,3.4337454641089304,-0.025561488354450695,0.0,-9.1756626279161,0.9381743736313835,0.0,0.0,0.0,0.0,0.3366855424234592,-0.023300977329463967,-12.472312212566592,0.0,-2.1146724710373337,0.9406459514754087,0.0,-0.9004235270724263,0.0,-2.1768372145730637,0.14355142457930867,0.602193950008891,0.0,-0.7604800720037561,Other Industrial Metals & Mining,Basic Materials,SKE
2012Q2,2012,Q2,2012-06-30,2012-06-30,-17649.0,0.0,-16461.0,-0.028180056012032686,0.0,0.0,2320715.0,2214649.0,38959.0,106066.0,106066.0,0.0,-22958211.0,440104.30932800006,425370.30932800006,3.536117222901704,0.36730903399769954,0.0,0.0,-0.007432780544456481,3.536117222901704,-0.007969208664668758,0.0,-6.234125295030881,0.1987241812711631,0.0,0.0,0.0,0.0,0.329445816755605,-0.007604983808869249,84.42438314367928,0.0,0.4810186138148029,0.9431267995670217,0.0,-0.9117176173274505,0.0,0.4810186138148028,0.5169043845747491,0.4527294612953248,0.0,-0.7611009260821631,Other Industrial Metals & Mining,Basic Materials,SKE
2012Q1,2012,Q1,2012-03-31,2012-03-31,-34007.0,0.0,-34074.0,-0.05429877980628906,0.0,0.0,2315992.0,2236011.0,38400.0,79981.0,79981.0,0.0,-22940562.0,1872118.0248,1858884.0248,3.570225804494375,0.48011402708143186,0.0,0.0,,3.570225804494375,-0.015208780278809004,0.0,-13.762740206428086,0.837257967335581,0.0,0.0,0.0,0.0,0.40987234468186196,-0.014683556765308343,-44.49372622872897,0.0,0.266331849665058,0.9226389118296252,0.0,-0.8635345627263263,0.0,0.26629989212513483,0.19460136620417426,0.8222968906670624,0.0,-0.7862749942575048,Other Industrial Metals & Mining,Basic Materials,SKE
2011Q4,2011,Q4,2011-12-31,2011-12-31,-46350.0,0.0,-42307.0,-0.07401,0.0,0.0,2327953.0,2270018.0,71499.0,57935.0,57935.0,0.0,-22906555.0,1917023.3046000001,1861713.3046000001,3.624524584300664,1.2341244498144472,0.0,0.0,,3.624524584300664,-0.02041834029509898,0.0,-10.339931524271845,0.8444969619624162,0.0,0.0,0.0,0.0,1.109174074393717,-0.01991019578144404,-84.52483706349207,0.0,0.4632728877803754,0.6933378665792354,0.0,-0.8632277734323212,0.0,0.46355408439619455,0.5114157360464714,0.9345561616144351,0.0,-0.7556470034044174,Other Industrial Metals & Mining,Basic Materials,SKE
2011Q3,2011,Q3,2011-09-30,2011-09-30,-86402.0,0.0,-86591.0,-0.13789130139883018,0.0,0.0,2370503.0,2331700.0,123402.0,38803.0,38803.0,0.0,-22860205.0,6239683.1376,6160549.1376,3.7212234377867683,3.1802180243795584,0.0,0.0,,3.7212234377867683,-0.03705536732855856,0.0,-18.054220786555867,2.676023132306901,0.0,0.0,0.0,0.0,2.9514470530629073,-0.03644880432549547,-13.592837120786333,0.0,0.07435910631980655,0.9343096875660487,0.0,-0.8565079281625243,0.0,0.03896335020299205,0.026400116934078413,-20.981609406066745,0.0,-0.779870731708673,Other Industrial Metals & Mining,Basic Materials,SKE
2011Q2,2011,Q2,2011-06-30,2011-06-30,-89905.0,0.0,-88939.0,-0.14896846319159196,0.0,0.0,2502525.0,2409501.0,634650.0,93024.0,93024.0,0.0,-22773803.0,7634224.50252,7096048.50252,3.9924326903798897,6.822432920536635,0.0,0.0,-0.03691179210965258,3.9924326903798897,-0.03731270499576468,0.0,-21.228587126744895,3.1683840357484807,0.0,0.0,0.0,0.0,6.637136652906777,-0.0359257150278219,-13.979868596981799,0.0,0.12196510929608129,0.5604180559484518,0.0,-0.856040992257576,0.0,0.06335298897755923,0.08016340883235082,0.992179331966751,0.0,-0.766557271434081,Other Industrial Metals & Mining,Basic Materials,SKE
2011Q1,2011,Q1,2011-03-31,2011-03-31,-95986.0,0.0,-96690.0,-0.16966121138097856,0.0,0.0,2012103.0,1945849.0,607753.0,66254.0,66254.0,0.0,-22683896.0,13420203.232542,12883490.232542,3.4394088565464314,9.17307634256045,0.0,0.0,,3.4394088565464314,-0.049328596412157366,0.0,-34.953543309810804,6.896836924418082,0.0,0.0,0.0,0.0,8.924804540103239,-0.04770431732371554,-63.21220152489826,0.0,0.53016750746039,0.3362567140200088,0.0,-0.8608950209155846,0.0,0.5301644174902226,0.34973838890607556,0.16415677239865026,0.0,-0.9000929002971566,Other Industrial Metals & Mining,Basic Materials,SKE
2010Q4,2010,Q4,2010-12-31,2010-12-31,-204297.0,0.0,-148694.0,-0.36111,0.0,0.0,1543754.0,1273635.0,252401.0,270119.0,270119.0,0.0,-22587910.0,10744969.2924,10777652.2924,2.2512288975185197,0.9344066874229506,0.11012117215566729,0.1334762314163791,,2.2512288975185197,-0.16040466852748236,0.0,-13.148711547893509,8.43645886961335,0.0,0.0,0.0,0.0,0.8578145187861647,-0.1323377947522727,-26.97159074453852,0.0,0.531049785981666,-4.875608607313905,0.0,-0.9098819299373387,0.0,0.5053365359005525,0.6343305421323792,0.26467339705417176,0.0,-0.9343888740979488,Other Industrial Metals & Mining,Basic Materials,SKE
2010Q3,2010,Q3,2010-09-30,2010-09-30,-413002.0,0.0,-406635.0,-0.7700390984060455,0.0,0.0,1583626.0,1360668.0,564436.0,222958.0,222958.0,0.0,-22383613.0,7002991.195136001,6656146.195136001,2.536955172008748,2.5315799388225586,0.10734857851538179,0.1249386330831621,,2.536955172008748,-0.3035288549447771,0.0,-4.239078258177927,5.146730278904187,0.0,0.0,0.0,0.0,2.407282986033244,-0.2607951624941748,-22.366770771886124,0.0,-3.475200478636649,0.6995687054799737,0.0,-0.885423298416171,0.0,-4.814145338851818,-6.464616796695732,0.4792744493679693,0.0,-0.926429885195479,Other Industrial Metals & Mining,Basic Materials,SKE
2010Q2,2010,Q2,2010-06-30,2010-06-30,-71034.0,0.0,-54475.0,-0.17206806758311632,0.0,0.0,1288799.0,854691.0,853515.0,434108.0,434108.0,0.0,-21970611.0,3760649.9787500002,2930706.9787500002,2.070346999333858,1.9661351553069744,0.0,0.0,-0.06373648488167069,2.070346999333858,-0.08311073826681221,0.0,-13.235387204542896,4.40001120726672,0.0,0.0,0.0,0.0,1.9422424834373013,-0.05511643010275458,-14.112474918097998,0.0,0.002504974130467042,0.8329398871401914,0.0,-0.9177446035257169,0.0,-0.03572261752012131,0.029606142116607587,0.652730935254662,0.0,-0.9483119041200301,Other Industrial Metals & Mining,Basic Materials,SKE
2010Q1,2010,Q1,2010-03-31,2010-03-31,-68584.0,0.0,-56137.0,-0.17250017606165177,0.0,0.0,437427.0,-113109.0,30393.0,550536.0,550536.0,0.0,-21899576.0,2651974.7789039994,2637729.7789039994,-0.2844879624133525,0.05520619904965343,0.0,0.0,,-0.2844879624133525,0.6063531637623885,0.0,-9.666885785693454,-23.446187119539555,0.0,0.0,0.0,0.0,0.04523046630919685,-0.15678959003445148,462.0970167109251,0.0,0.9881905734130267,0.9477998160543961,0.0,-1.012969687413981,0.0,0.9881905735347901,0.6587727562836215,0.7542338634989919,0.0,-1.0108740388747857,Other Industrial Metals & Mining,Basic Materials,SKE
2009Q4,2009,Q4,2009-12-31,2009-12-31,-5807564.0,0.0,-164515.0,-14.60699,0.0,0.0,440598.0,-49183.0,33605.0,489781.0,489781.0,0.0,-21830992.0,9119857.222137906,9233525.222137906,-0.12370343169310945,0.06861229814958114,0.2723571146487274,-2.4398674338694266,-2.1557864721717848,-0.12370343169310945,118.08071894760384,0.0,-0.3925853086654708,-185.42702198194306,0.0,0.0,0.0,0.0,0.05412623192814748,-13.181094784815183,-133.1191116807705,0.0,-65.20303190724132,-16.91250519035432,0.0,-1.0066715146705965,0.0,-65.60508750602105,-0.9471074184538181,-59.52703525464073,0.0,-1.0046679760043602,Other Industrial Metals & Mining,Basic Materials,SKE
2009Q3,2009,Q3,2009-09-30,2009-09-30,-87194.0,0.0,-84492.0,-0.22063929066672064,0.0,0.0,6501117.0,5665395.0,131763.0,387722.0,835722.0,0.0,-16023428.0,3856485.5686799996,3901644.5686799996,14.335948966061723,0.3398388536116083,0.01845836646225564,0.021181223904070238,-0.014604361499949441,14.335948966061723,-0.015390630309095835,0.0,-11.057198800032111,0.6807090359418893,0.0,0.0,0.0,0.0,0.26782849567473604,-0.013412156710915986,-26.152579791809355,0.0,-3.284923472509582,-0.34311821874536597,0.0,1.163551187752121,0.0,-3.3642824966214526,-5.995529061102832,0.8948892077160042,0.0,-0.44719927376357976,Other Industrial Metals & Mining,Basic Materials,SKE
2009Q2,2009,Q2,2009-06-30,2009-06-30,-19979.0,0.0,-12078.0,-0.051492002618543205,0.0,0.0,6478770.0,5743097.0,147645.0,287673.0,735673.0,0.0,-15936234.0,4508971.242,4406668.242,14.801720094226319,0.5132389901033465,0.0,0.0,-0.002436460763520913,14.801720094226319,-0.0034787850527337426,0.0,-56.42138297712597,0.7851114550215675,0.0,0.0,0.0,0.0,0.4177938145046633,-0.0030837643565059416,-25.770262230807916,0.0,0.871269993453642,0.8910279234837697,0.0,1.163988693475188,0.0,0.8037291365811009,0.8815499132072141,0.8480553928716089,0.0,-0.4662800595786214,Other Industrial Metals & Mining,Basic Materials,SKE
2009Q1,2009,Q1,2009-03-31,2009-03-31,-101793.0,0.0,-101967.0,-0.4,0.0,0.0,6490225.0,5564975.0,347540.0,477250.0,925250.0,0.0,-15916255.0,504502672.8,504246860.8,16.70476410605847,0.7282137244630696,0.0,0.0,,16.70476410605847,-0.018291726377926226,0.0,-1239.0406825616694,90.656772546148,0.0,0.0,0.0,0.0,0.695025667888947,-0.015684047933623258,-1721.2235559027931,0.0,0.6462806409394786,-0.3121834473906555,0.0,1.3928826015680398,0.0,0.7297956605065751,0.2682984586239559,-0.19539826439492278,0.0,-0.3243851026432957,Other Industrial Metals & Mining,Basic Materials,SKE
2008Q4,2008,Q4,2008-12-31,2008-12-31,-376726.0,0.0,-139356.0,-1.13084,0.0,0.0,6032585.0,4941471.0,242997.0,643114.0,1091114.0,0.0,-15814462.0,534672786.13043404,534624509.13043404,14.833149725188136,0.37784436351875406,0.0,0.0,,14.833149725188136,-0.07623762235981958,0.0,-354.81542694852095,108.20113810855796,0.0,0.0,0.0,0.0,0.33775971289693585,-0.062448519167156366,-25714.076185756458,0.0,-164.86822773831778,0.7299186329660272,0.0,1.1169435137345498,0.0,-177.04018691588786,-2.784327784891165,-17.400046614711055,0.0,-0.40621994162481545,Other Industrial Metals & Mining,Basic Materials,SKE
2008Q3,2008,Q3,2008-09-30,2008-09-30,2140.0,0.0,78100.0,0.0069009106622294454,0.0,0.0,5832584.0,5242221.0,315051.0,336363.0,590363.0,0.0,-15437736.0,530211601.7856,530142531.7856,16.904719061992107,0.9366398801295029,0.0,0.0,,16.904719061992107,0.0004082239188313503,0.0,61940.60768523365,101.14255041624531,0.0,0.0,0.0,0.0,0.7849941878268418,0.0003669042743319256,-881.3929124155322,0.0,1.0003450455331113,1.02419212773832,0.0,1.7129455159046991,0.0,1.0003622896434596,1.2898012950147497,1.0026923951367044,0.0,-0.23653087264024567,Other Industrial Metals & Mining,Basic Materials,SKE
2008Q2,2008,Q2,2008-06-30,2008-06-30,-5906876.0,0.0,-269495.0,-20.0,0.0,0.0,6128838.0,5303525.0,984282.0,571313.0,825313.0,0.0,-15439875.0,14034352.551858015,13699246.551858015,17.102407579392718,1.7228419447833325,0.0,0.0,,17.102407579392718,-1.1137641474302469,0.0,-0.5939837128736922,2.6462310542248817,0.0,0.0,0.0,0.0,1.6632984021018251,-0.9637839995118161,-7.32888856434785,0.0,-97.53085697053554,-60.0374438634273,0.0,5.40690858548884,0.0,-103.7820055700424,-1.5628601860128954,-17.493664510814284,0.0,-0.3205171323645916,Other Industrial Metals & Mining,Basic Materials,SKE
2008Q1,2008,Q1,2008-03-31,2008-03-31,-56373.0,0.0,-105154.0,-0.20298209733404388,0.0,0.0,10348860.0,9560946.0,1773950.0,533914.0,787914.0,0.0,-9532999.0,14009720.810990417,12395003.810990417,34.42607048724633,3.3225388358424763,0.0,0.0,,34.42607048724633,-0.005896173872334391,0.0,-62.12956916870851,1.4653069697277257,0.0,0.0,0.0,0.0,3.258047176136981,-0.005447266655457703,-30.147427972874127,0.0,0.5866618527856075,-0.2159771495397874,0.0,10.546788272815686,0.0,0.586665786810963,-0.08600995600355277,0.9385756985273184,0.0,0.5694701783638874,Other Industrial Metals & Mining,Basic Materials,SKE
2007Q4,2007,Q4,2007-12-31,2007-12-31,-136386.0,0.0,-96826.0,-0.49108,0.0,0.0,9846510.0,9529181.0,2208318.0,63329.0,317329.0,0.0,-9476626.0,14628633.737662537,12549209.737662537,34.311694344025,34.87056482811982,0.0,0.0,,34.311694344025,-0.014312457702293618,0.0,-26.814764231047427,1.535140715415369,0.0,0.0,0.0,0.0,34.328964613368285,-0.013851202101049,-29.275535409420552,0.0,0.75446,0.6795839737282132,0.0,9.898239327784413,0.0,0.6679125283362511,0.732383660992402,0.39778443874457164,0.0,0.8504819878973202,Other Industrial Metals & Mining,Basic Materials,SKE
2007Q3,2007,Q3,2007-09-30,2007-09-30,-410693.0,0.0,-361809.0,-2.0,0.0,0.0,9641147.0,9576896.0,2746213.0,64251.0,64251.0,0.0,-9340240.0,14600145.0868,12030033.0868,34.4835016059109,42.741949541641375,0.0,0.0,,34.4835016059109,-0.042883727671262174,0.0,-8.887505440073243,1.524517451875848,0.0,0.0,0.0,0.0,40.25624503898772,-0.04259793985093267,-20.630182344695836,0.0,-3.036416550115139,0.2407911585036408,0.0,0.0,0.0,-2.559111550194121,-5.018537235519521,-8.0019226413649,0.0,4.204177347027498,Other Industrial Metals & Mining,Basic Materials,SKE
2007Q2,2007,Q2,2007-06-30,2007-06-30,-115392.0,0.0,90035.0,-0.495489,0.0,0.0,9889929.0,9328120.0,3278375.0,561809.0,561809.0,0.0,-8929546.0,17601331.857499998,14350201.857499998,40.054619232668486,5.835390675478677,0.0,0.0,,40.054619232668486,-0.012370338288958546,0.0,-38.13377846276172,1.8869109592822562,0.0,0.0,0.0,0.0,5.827359476263285,-0.011667626734226302,-46.008975926840805,0.0,0.7522555,-1.2016041145485208,0.0,0.0,0.0,0.2790253045923149,1.5657206049600694,-0.04859945571523373,0.0,4.8559236757056805,Other Industrial Metals & Mining,Basic Materials,SKE
2007Q1,2007,Q1,2007-03-31,2007-03-31,-160050.0,0.0,-159151.0,-2.0,0.0,0.0,6014790.0,5965697.0,360400.0,49093.0,49093.0,0.0,-8814154.0,14476699.622000001,14142978.622000001,26.16212482677566,7.341168802069541,0.0,0.0,,26.16212482677566,-0.026828382333195937,0.0,-22.612776666666672,2.4266568721140214,0.0,0.0,0.0,0.0,7.18220520237101,-0.026609407809748967,-230.25670603766386,0.0,-7.287407284631003,-1.0213287643180957,0.0,0.0,0.0,-1.9084135925858623,-3.0637334993127414,-2.0141649262093493,0.0,2.7476071449184953,Other Industrial Metals & Mining,Basic Materials,SKE
