Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2010Q3,2010,Q3,2010-09-30,2010-09-30,-377993.0,0.0,-378693.0,0.0,0.0,0.0,1959877.0,1720098.0,1959877.0,239779.0,239779.0,0.0,-6087442.0,0.0,-123089.0,0.0,8.173680764370525,0.0,0.0,,0.0,-0.21975085140497808,0.0,0.0,0.0,0.0,0.0,,0.0,8.023684309301482,-0.1928656747336695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2206592327788596,-0.22160608523980954,0.0,0.0,0.0,,,LIXTW
2010Q2,2010,Q2,2010-06-30,2010-06-30,-309663.0,0.0,-309996.0,0.0,0.0,0.0,2162924.0,1840084.0,2162924.0,322840.0,322840.0,0.0,-5709450.0,0.0,-52068.0,0.0,6.699677859001363,0.0,0.0,,0.0,-0.16828742600881264,0.0,0.0,0.0,0.0,0.0,,0.0,6.589078181142361,-0.14316869201136978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11584474468644,0.1154369655101569,0.0,0.0,0.0,,,LIXTW
2010Q1,2010,Q1,2010-03-31,2010-03-31,-350236.0,0.0,-350451.0,0.0,0.0,0.0,2457924.0,2130974.0,2457924.0,326950.0,326950.0,0.0,-5399787.0,0.0,-329123.0,0.0,7.51773665698119,0.0,0.0,,0.0,-0.164354891237528,0.0,0.0,0.0,0.0,0.0,,0.0,7.353310903807921,-0.1424926075826592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39168947741388654,0.3905666349009815,0.0,0.0,0.0,,,LIXTW
2009Q4,2009,Q4,2009-12-31,2009-12-31,-575752.0,0.0,-575044.0,0.0,0.0,0.0,1601345.0,1301082.0,1601345.0,300263.0,300263.0,0.0,-5049551.0,0.0,-1543991.0,0.0,5.333141279478324,0.0,0.0,,0.0,-0.4425178428415734,0.0,0.0,0.0,0.0,0.0,,0.0,5.225389075577078,-0.35954275936790636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27082422845841775,-0.2691746581767218,0.0,0.0,0.0,,,LIXTW
2009Q3,2009,Q3,2009-09-30,2009-09-30,-453054.0,0.0,-453085.0,0.0,0.0,0.0,148910.0,-278552.0,148910.0,427462.0,427462.0,0.0,-4473799.0,0.0,-110431.0,0.0,0.3483584505757237,0.0,0.0,,0.0,1.6264611275453058,0.0,0.0,0.0,0.0,0.0,,0.0,0.2583410923076203,-3.0424686051977705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8647420541822043,-0.864516633471054,0.0,0.0,0.0,,,LIXTW
2009Q2,2009,Q2,2009-06-30,2009-06-30,-242958.0,0.0,-243004.0,0.0,0.0,0.0,189690.0,-76016.0,189690.0,265706.0,265706.0,0.0,-4020745.0,0.0,-165707.0,0.0,0.713909358463866,0.0,0.0,,0.0,3.1961429172805724,0.0,0.0,0.0,0.0,0.0,,0.0,0.6236479417100104,-1.2808160683219991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095514881835968,0.12940485232369842,0.0,0.0,0.0,,,LIXTW
2009Q1,2009,Q1,2009-03-31,2009-03-31,-279569.0,0.0,-279124.0,0.0,0.0,0.0,115123.0,-143491.0,115123.0,258614.0,258614.0,0.0,-3777787.0,0.0,-86809.0,0.0,0.44515378131114325,0.0,0.0,,0.0,1.9483382233032036,0.0,0.0,0.0,0.0,0.0,,0.0,0.33567014933452943,-2.4284374104218966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06789689603275859,-0.07091363216071148,0.0,0.0,0.0,,,LIXTW
2008Q4,2008,Q4,2008-12-31,2008-12-31,-261794.0,0.0,-260641.0,0.0,0.0,0.0,51653.0,-323548.0,51525.0,375201.0,375201.0,0.0,-3498218.0,0.0,89619.0,0.0,0.13732639305332342,1.9359959731283758,-0.3090731514334813,,0.0,0.809134966063768,0.0,0.0,0.0,0.0,0.0,,0.0,0.027667836706192148,-5.068321297891701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723437704703262,0.4750295576722049,0.0,0.0,0.0,,,LIXTW
2008Q3,2008,Q3,2008-09-30,2008-09-30,-496145.0,0.0,-496487.0,0.0,0.0,0.0,99507.0,-168231.0,99238.0,267738.0,267738.0,0.0,-3236424.0,0.0,-23784.0,0.0,0.37065339996563806,0.0,0.0,,0.0,2.94918891286386,0.0,0.0,0.0,0.0,0.0,,0.0,0.08883311296864846,-4.986031133488097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.35249975635903,-44.159814444242315,0.0,0.0,0.0,,,LIXTW
2008Q2,2008,Q2,2008-06-30,2008-06-30,-10261.0,0.0,-10994.0,0.0,0.0,0.0,226417.0,11506.0,225993.0,214911.0,214911.0,0.0,-2740279.0,0.0,-201935.0,0.0,1.051565531778271,0.0,0.0,,0.0,-0.8917955849122197,0.0,0.0,0.0,0.0,0.0,,0.0,0.9396215177445547,-0.04531903523145347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796134482498281,0.9782480951749709,0.0,0.0,0.0,,,LIXTW
2008Q1,2008,Q1,2008-03-31,2008-03-31,-503322.0,0.0,-505427.0,0.0,0.0,0.0,384433.0,147686.0,383850.0,236747.0,236747.0,0.0,-2730018.0,0.0,-329166.0,0.0,1.6213510625266634,0.0,0.0,,0.0,-3.4080549273458556,0.0,0.0,0.0,0.0,0.0,,0.0,1.3903703109226304,-1.3092580501673894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6849910782735037,-0.6842570037555525,0.0,0.0,0.0,,,LIXTW
2007Q4,2007,Q4,2007-12-31,2007-12-31,-298709.0,0.0,-300089.0,0.0,0.0,0.0,629109.0,376926.0,628367.0,252183.0,252183.0,0.0,-2226696.0,0.0,-508070.0,0.0,2.491710384918888,0.0,0.0,,0.0,-0.7924871194876448,0.0,0.0,0.0,0.0,0.0,,0.0,2.0146877465967177,-0.4748127907882418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756526384596842,0.674458894182787,0.0,0.0,0.0,,,LIXTW
2007Q3,2007,Q3,2007-09-30,2007-09-30,-920954.0,0.0,-921816.0,0.0,0.0,0.0,272750.0,29767.0,271860.0,242983.0,242983.0,0.0,-1927987.0,0.0,-124069.0,0.0,1.1188437051151727,0.0,0.0,,0.0,-30.938757684684383,0.0,0.0,0.0,0.0,0.0,,0.0,0.5106077379899006,-3.376549954170486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.240971534583035,-4.141021493982354,0.0,0.0,0.0,,,LIXTW
2007Q2,2007,Q2,2007-06-30,2007-06-30,-175722.0,0.0,-179306.0,0.0,0.0,0.0,376624.0,172447.0,375586.0,204177.0,204177.0,0.0,-1007033.0,0.0,-194671.0,0.0,1.8395117961376648,0.0,0.0,,0.0,-1.0189913422674792,0.0,0.0,0.0,0.0,0.0,,0.0,0.9534423563868604,-0.46657143464038403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30572928807639577,0.3045464770814425,0.0,0.0,0.0,,,LIXTW
2007Q1,2007,Q1,2007-03-31,2007-03-31,-253103.0,0.0,-257826.0,0.0,0.0,0.0,788366.0,339378.0,787180.0,448988.0,448988.0,0.0,-831311.0,0.0,-536616.0,0.0,1.753231712206117,0.0,0.0,,0.0,-0.7457849359711001,0.0,0.0,0.0,0.0,0.0,,0.0,1.1951677995848442,-0.3210475844975557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7684175959308013,-0.7369740086503093,0.0,0.0,0.0,,,LIXTW
