Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-26,2014-12-31,294000000.0,3246000000.0,536000000.0,0.54,1350000000.0,0.41589648798521256,17840000000.0,7054000000.0,6055000000.0,3705000000.0,10707000000.0,0.0,10335000000.0,30966840000.0,32395840000.0,13.038817005545287,1.6342780026990553,0.1898542600896861,0.48015310462149136,0.03752555768854391,13.038817005545287,0.04167848029486816,9.54,26.332346938775512,4.389968812021548,0.5204081632653061,0.0,0.004940768899894209,0.1819506726457399,1.4399460188933872,0.01647982062780269,34.872567567567565,0.41589648798521256,0.0,11.59358675560556,0.17057101024890195,0.19246559093267634,0.09135004042037187,-0.010101010101010102,0.20449438202247192,0.15056030499075787,0.11829436038514449,0.20126445980036461,Insurance Brokers,Financial Services,MMC
2014Q3,2014,Q3,2014-11-04,2014-09-30,297000000.0,3141000000.0,445000000.0,0.54,1237000000.0,0.3938236230499841,17987000000.0,7833000000.0,6852000000.0,4130000000.0,10072000000.0,0.0,10042000000.0,28472960000.0,29842960000.0,14.398897058823529,1.6590799031476997,0.2234391504975816,0.5130856632197115,0.02650845770677867,14.398897058823529,0.03791650708540789,9.064934734161096,23.96713804713805,3.6350006383250353,0.5185185185185185,0.0,0.005408640338061093,0.17462611886362372,1.4878934624697338,0.01651192527936843,35.5912,0.3938236230499841,-0.2987012987012987,0.2944836305562948,0.1991764006434916,0.256665899204452,-0.13132022471910113,-0.3109048723897912,-0.312210200927357,1.267816742081448,0.11115624082847674,0.21357958666531998,Insurance Brokers,Financial Services,MMC
2014Q2,2014,Q2,2014-08-04,2014-06-30,431000000.0,3300000000.0,647000000.0,0.77,1424000000.0,0.4315151515151515,17588000000.0,8151000000.0,6414000000.0,3530000000.0,9360000000.0,0.0,9897000000.0,28449180000.0,29989180000.0,14.846994535519126,1.81699716713881,0.20155788037298158,0.4349159612317507,0.0400328047375621,14.846994535519126,0.05287694761378972,8.620963636363637,16.501844547563806,3.490268678689731,0.32018561484918795,0.0,0.004850754925098017,0.18762792813281784,1.6178470254957507,0.02450534455310439,53.17603738317757,0.4315151515151515,-0.03750000000000003,3.1233330501996086,0.19349749639892985,0.353261942996505,-0.0007017543859649122,-0.02708803611738149,-0.03863298662704309,0.5228009662959086,0.12294335453432455,0.20727010716946065,Insurance Brokers,Financial Services,MMC
2014Q1,2014,Q1,2014-05-08,2014-03-31,443000000.0,3264000000.0,673000000.0,0.8,1425000000.0,0.4365808823529412,16577000000.0,7961000000.0,5563000000.0,3343000000.0,8534000000.0,0.0,9620000000.0,27016400000.0,28687400000.0,14.527372262773723,1.6640741848638947,0.1840501900223201,0.38324331114181637,0.04303485705746413,14.527372262773723,0.0556462755935184,8.277083333333334,15.246275395033859,3.393593769626931,0.309255079006772,0.0,0.005070993914807302,0.19689931833262955,1.4483996410409812,0.026723773903601377,-56.40167014613779,0.4365808823529412,0.48148148148148145,1.3654715494359657,0.1667726342618685,0.3218368754997291,0.11154446177847113,0.46204620462046203,0.37627811860940696,0.35312745648512084,0.12350041001447697,0.19216933337590966,Insurance Brokers,Financial Services,MMC
2013Q4,2013,Q4,2014-02-27,2013-12-31,303000000.0,3115000000.0,489000000.0,0.54,1282000000.0,0.4115569823434992,16980000000.0,7905000000.0,6300000000.0,3809000000.0,9005000000.0,0.0,9452000000.0,26501280000.0,27153280000.0,14.425182481751825,1.6539774218955106,0.17402826855123674,0.3738140417457306,0.031560458134665355,14.425182481751825,0.038330170777988615,8.507634028892456,21.865742574257425,3.352470588235294,0.45874587458745875,0.0,0.005245029674038386,0.18345111896348645,1.473615122079286,0.01784452296819788,40.58388973966309,0.4115569823434992,0.20000000000000004,2.559420620437957,0.09970619204045038,0.2983168434292537,0.15703971119133575,0.1976284584980237,0.2103960396039604,0.4817158678220848,0.11032774639950728,0.23230202105417613,Insurance Brokers,Financial Services,MMC
2013Q3,2013,Q3,2013-11-07,2013-09-30,253000000.0,2932000000.0,404000000.0,0.45,1108000000.0,0.37789904502046384,16976000000.0,7042000000.0,6161000000.0,3893000000.0,9856000000.0,0.0,9151000000.0,23908950000.0,24940950000.0,12.82695810564663,1.582584125353198,0.18885485391140433,0.4552683896620278,0.02676189253255555,12.82695810564663,0.03592729338256177,8.154484993178718,23.62544466403162,3.39519312695257,0.549407114624506,0.0,0.005813722476311172,0.17271442035815268,1.4045723092730542,0.014903393025447692,37.24135514018692,0.37789904502046384,-0.3478260869565217,30.551229508196723,-0.0346237826222576,-0.04854981084489276,-0.16187594553706505,-0.3479381443298969,-0.29982668977469673,0.4894938849856883,0.14895256899881362,0.08574251774997971,Insurance Brokers,Financial Services,MMC
2013Q2,2013,Q2,2013-08-08,2013-06-30,388000000.0,3088000000.0,577000000.0,0.69,1322000000.0,0.42810880829015546,15838000000.0,6779000000.0,5214000000.0,2964000000.0,8992000000.0,0.0,9036000000.0,22276930000.0,23759930000.0,12.303085299455535,1.7591093117408907,0.171296880919308,0.40020652013571323,0.043112079451751835,12.303085299455535,0.057235580469095736,7.214031735751296,14.353692010309278,3.286167576338693,0.32989690721649484,0.0,0.005745854567931937,0.19497411289304206,1.5435222672064777,0.02449804268215684,68.33414110429447,0.42810880829015546,-0.06756756756756763,4.546726232025688,-0.058585916324887716,-0.16367768543265612,-0.0007558578987150416,-0.06053268765133172,-0.04942339373970346,0.6142299055646128,0.16345220369578506,0.1093281911675741,Insurance Brokers,Financial Services,MMC
2013Q1,2013,Q1,2013-05-09,2013-03-31,413000000.0,3126000000.0,607000000.0,0.74,1323000000.0,0.42322456813819576,15537000000.0,6640000000.0,5097000000.0,2840000000.0,8824000000.0,0.0,8786000000.0,20687000000.0,22139000000.0,12.116788321167883,1.794718309859155,0.17474415910407415,0.4088855421686747,0.04546370124746852,12.116788321167883,0.06219879518072289,6.617722328854766,12.522397094430993,3.115512048192771,0.3075060532687651,0.0,0.006139121187219027,0.20119714230546437,1.5630281690140846,0.02658170818047242,-30.377386196769457,0.42322456813819576,0.574468085106383,2.8625912408759127,-0.028364623334187707,-0.16408173086718975,1.3201839303000968,0.5945945945945946,0.49507389162561577,0.6197389333647281,0.08781191648277031,0.08051667645683153,Insurance Brokers,Financial Services,MMC
2012Q4,2012,Q4,2012-12-31,2012-12-31,259000000.0,3002000000.0,406000000.0,0.47,-4132000000.0,-1.3764157228514324,16288000000.0,6542000000.0,5963000000.0,3564000000.0,9682000000.0,0.0,8628000000.0,18786150000.0,19403150000.0,12.003669724770642,1.6731200897867564,0.17915029469548133,0.4460409660654234,0.030738243528941205,12.003669724770642,0.03959033934576582,6.257878081279147,18.13334942084942,2.8716218281870987,0.4942084942084942,0.0,0.006813530180478704,0.18430746561886052,1.5036475869809203,0.015901277013752456,37.49730538922156,-1.3764157228514324,0.06818181818181812,1.901694549379385,-0.022637497059515455,-0.2035407073439065,-2.452372583479789,0.07468879668049792,0.07407407407407407,10.012923813322697,0.07463430359853318,0.09779615018921622,Insurance Brokers,Financial Services,MMC
2012Q3,2012,Q3,2012-09-30,2012-09-30,241000000.0,2845000000.0,378000000.0,0.44,2845000000.0,1.0,15736000000.0,6510000000.0,5651000000.0,3506000000.0,9156000000.0,0.0,8371000000.0,18642880000.0,19517880000.0,11.966911764705882,1.611808328579578,0.1854982206405694,0.4483870967741935,0.029350938593700287,11.966911764705882,0.0370199692780338,6.552857644991213,19.339087136929464,2.8637296466973887,0.5269709543568465,0.0,0.0068122521842118805,0.1807956278596848,1.4555048488305762,0.015315200813421454,31.922739726027398,1.0,-0.25423728813559315,-0.8783702555572358,-0.0004644932418207817,-0.07680859833098223,-0.05981493721083939,-0.2674772036474164,-0.2702702702702703,0.050405908969922746,0.08616900981557901,0.04441401810557672,Insurance Brokers,Financial Services,MMC
2012Q2,2012,Q2,2012-06-30,2012-06-30,329000000.0,3026000000.0,518000000.0,0.59,3026000000.0,1.0,15202000000.0,6273000000.0,5195000000.0,3170000000.0,8858000000.0,0.0,8257000000.0,17565350000.0,18983350000.0,11.510091743119267,1.638801261829653,0.19221155111169583,0.46580583452893354,0.03953944724212119,11.510091743119267,0.052446995058185876,5.804808327825512,13.347530395136777,2.800151442690897,0.3677811550151976,0.0,0.006888561856154305,0.19905275621628732,1.4529968454258675,0.02164188922510196,37.29373673036093,1.0,-0.06349206349206354,0.8689887523972424,0.07933908504219411,0.11460156833881563,-0.00819403474270731,-0.05187319884726225,-0.017077798861480076,2.632723297048058,0.10243333880046485,0.049112605187403034,Insurance Brokers,Financial Services,MMC
2012Q1,2012,Q1,2012-03-31,2012-03-31,347000000.0,3051000000.0,527000000.0,0.63,3051000000.0,1.0,15010000000.0,6198000000.0,5035000000.0,3032000000.0,8745000000.0,0.0,8053000000.0,17772180000.0,19285180000.0,11.435424354243542,1.6606200527704484,0.19473684210526315,0.47160374314294934,0.04034256079831379,11.435424354243542,0.055985801871571476,5.825034414945919,12.804164265129684,2.867405614714424,0.34870317002881845,0.0,0.00680839379299557,0.20326449033977348,1.4571240105540897,0.023117921385742837,-32.07974729241877,1.0,0.33382812500000003,0.3210538635237099,0.10701303848031374,0.0631791640713986,0.049174690508940855,0.35546875,0.34782608695652173,0.8733751257967125,0.10270555919709062,0.04050239265643534,Insurance Brokers,Financial Services,MMC
2011Q4,2011,Q4,2012-02-28,2011-12-31,256000000.0,2908000000.0,391000000.0,0.47232472324723246,2908000000.0,1.0,15454000000.0,5883000000.0,5648000000.0,3739000000.0,9514000000.0,0.0,7949000000.0,17138040000.0,17953040000.0,10.854243542435425,1.510564322011233,0.18946551054743108,0.49770525242223357,0.031476246657851044,10.854243542435425,0.04351521332653408,5.893411279229711,16.7363671875,2.913146353901071,0.4765625,0.0,0.007118667012097066,0.18817134722401968,1.3423375234019792,0.016565290539666107,26.98903937007874,1.0,0.968019680196802,0.15573261927309529,-0.02143190956975541,0.03151687213727274,0.036350677120456164,0.9692307692307692,0.26129032258064516,2.040590405904059,0.037992686463303414,-0.02308014254557086,Insurance Brokers,Financial Services,MMC
2011Q3,2011,Q3,2011-11-04,2011-09-30,130000000.0,2806000000.0,310000000.0,0.24,2806000000.0,1.0,15121000000.0,6407000000.0,5030000000.0,3384000000.0,8656000000.0,0.0,7696000000.0,14337000000.0,15553000000.0,11.864814814814816,1.4864066193853427,0.19377025329012632,0.45731231465584515,0.022301844621647558,11.864814814814816,0.020290307476197908,5.1094084105488236,27.571153846153848,2.237708756048072,0.9461538461538461,0.0,0.00857920066959615,0.18556973745122676,1.3708628841607564,0.008597314992394682,23.8156146179402,1.0,-0.52,-0.24768518518518523,-0.009028098833924015,0.051845285001313496,-0.041666666666666664,-0.5390070921985816,-0.3333333333333333,16.437499999999996,-0.060711768851303756,-0.11991758241758232,Insurance Brokers,Financial Services,MMC
2011Q2,2011,Q2,2011-08-05,2011-06-30,282000000.0,2928000000.0,465000000.0,0.5,2928000000.0,1.0,15451000000.0,6727000000.0,5186000000.0,3242000000.0,8671000000.0,0.0,7688000000.0,17060930000.0,18434930000.0,12.297989031078611,1.5996298581122763,0.19629797424114945,0.4508696298498588,0.0328337941931661,12.297989031078611,0.04192061840344879,5.8268203551912565,15.124937943262411,2.5361870075813884,0.41843971631205673,0.0,0.006916387324723799,0.18950229758591677,1.471314003701419,0.01825124587405346,27.037923930269415,1.0,-0.13793103448275856,0.6455295268058332,-0.01385715863219759,0.12227326763001285,0.015256588072122053,-0.13230769230769232,-0.014830508474576272,3.060863450991422,-0.10083634426866654,-0.1640241125979489,Insurance Brokers,Financial Services,MMC
2011Q1,2011,Q1,2011-05-06,2011-03-31,325000000.0,2884000000.0,472000000.0,0.58,2884000000.0,1.0,15073000000.0,6629000000.0,4936000000.0,2889000000.0,8386000000.0,0.0,7528000000.0,16216640000.0,17918640000.0,12.185661764705882,1.7085496711664936,0.2011543820075632,0.45738422084779,0.034866076318286095,12.185661764705882,0.049027002564489365,5.622968099861303,12.474338461538462,2.4463176949766177,0.36,0.0,0.007214811452927365,0.19133550056392223,1.5721703011422639,0.021561732899887217,-36.60641083521445,1.0,0.5542857142857142,-0.2144416360294118,-0.04135391346621288,0.16144920461650417,0.0355475763016158,0.6009852216748769,0.4523076923076923,2.4764968487394956,-0.09699270256182546,-0.1593302597524454,Insurance Brokers,Financial Services,MMC
2010Q4,2010,Q4,2011-02-28,2010-12-31,203000000.0,2785000000.0,325000000.0,0.37316176470588236,2785000000.0,1.0,15310000000.0,6368000000.0,5276000000.0,3105000000.0,8895000000.0,0.0,7436000000.0,14872960000.0,16012960000.0,11.705882352941176,1.699194847020934,0.19817112998040495,0.4764447236180904,0.022271428754984304,11.705882352941176,0.03187814070351759,5.340380610412926,18.316453201970443,2.335577889447236,0.5862068965517241,0.0,0.008001097293343086,0.18190725016329196,1.58743961352657,0.013259307642064011,25.038653198653197,1.0,0.24387254901960792,4.233832956259428,0.13100099187494063,0.19461150131694469,0.10340729001584786,0.20833333333333334,0.3598326359832636,1.2784818339100348,-0.09161953242835602,-0.22329929159083736,Insurance Brokers,Financial Services,MMC
2010Q3,2010,Q3,2010-11-09,2010-09-30,168000000.0,2524000000.0,239000000.0,0.3,2524000000.0,1.0,14903000000.0,6415000000.0,5045000000.0,2947000000.0,8488000000.0,0.0,0.0,13097160000.0,14439160000.0,11.813996316758749,1.7119104173736002,0.20378447292491444,0.4734216679657054,0.017686140383739297,11.813996316758749,0.026188620420888542,5.18904912836767,19.48982142857143,2.0416461418550274,0.6666666666666666,0.0,0.008551472227566892,0.169361873448299,1.6118086189345098,0.011272898074213245,-48.15132352941176,1.0,-0.3023255813953489,1.5655758606034849,-0.1354703249971085,0.18823362842563265,-0.031465848042977744,-0.288135593220339,5.78,-0.9150563138235168,-0.11160853763194216,-0.08860531159358978,Insurance Brokers,Financial Services,MMC
2010Q2,2010,Q2,2010-08-06,2010-06-30,236000000.0,2606000000.0,-50000000.0,0.43,2606000000.0,1.0,15621000000.0,6000000000.0,5168000000.0,3845000000.0,9578000000.0,0.0,7187000000.0,12199550000.0,14312550000.0,11.090573012939002,1.3440832249674903,0.22969080084501634,0.598,-0.0016992214050334455,11.090573012939002,0.03933333333333333,4.681331542594013,12.923252118644067,2.0332583333333334,0.4745762711864407,0.0,0.009180666499993852,0.16682670763715512,1.2197659297789336,0.015107867614109212,26.52076086956522,1.0,-0.04444444444444448,0.4059194263189543,-0.16760401591463792,0.18479563936149476,-0.06762075134168158,-0.04838709677419355,-1.1138952164009113,0.35058533579790513,-0.06359736118587948,0.07397667628389691,Insurance Brokers,Financial Services,MMC
2010Q1,2010,Q1,2010-05-07,2010-03-31,248000000.0,2795000000.0,439000000.0,0.45,2795000000.0,1.0,14962000000.0,5977000000.0,4592000000.0,3174000000.0,8948000000.0,0.0,7062000000.0,13015860000.0,15438860000.0,11.21388367729831,1.4467548834278512,0.23994118433364522,0.6006357704534048,0.03215603936913362,11.21388367729831,0.04149238748536055,4.656837209302325,13.120826612903226,2.177657687803246,0.43951612903225806,0.0,0.008374398618301056,0.18680657666087422,1.2923755513547575,0.016575324154524795,-39.32283987915408,1.0,9.428260869565218,0.8438016297499369,-0.12491760052735658,0.18428246472661156,0.023060029282576867,9.782608695652174,44.9,-0.039903671137744595,0.031251084203587465,0.04258198949999427,Insurance Brokers,Financial Services,MMC
2009Q4,2009,Q4,2010-02-26,2009-12-31,23000000.0,2732000000.0,-10000000.0,0.043151969981238276,2732000000.0,1.0,15337000000.0,5828000000.0,4931000000.0,3703000000.0,9474000000.0,0.0,7033000000.0,11768640000.0,13583640000.0,10.934333958724203,1.3316230083715905,0.2342048640542479,0.6163349347975292,9.650646593321744e-05,10.934333958724203,0.0039464653397391905,4.307701317715959,127.91999999999999,2.0193273850377484,4.739130434782608,0.0,0.009261902819697094,0.1781313164243333,1.2508776667566837,0.0014996413901023668,84.66647482014389,1.0,-0.8947512927286871,1.0336966118529964,-0.07549300513908155,0.14836458308594774,0.08283789139912802,-0.8959276018099548,-1.0462962962962963,-0.8944113300901559,-0.06513388149915604,0.03912814558764122,Insurance Brokers,Financial Services,MMC
2009Q3,2009,Q3,2009-11-05,2009-09-30,221000000.0,2523000000.0,216000000.0,0.41,2523000000.0,1.0,15341000000.0,6004000000.0,4876000000.0,3401000000.0,9302000000.0,0.0,7013000000.0,12958520000.0,14740520000.0,11.458015267175572,1.433695971773008,0.2343393520630989,0.5987674883411059,0.027475237694534246,11.458015267175572,0.03680879413724184,5.136155370590567,14.6589592760181,2.1583144570286477,0.5203619909502263,0.0,0.00887447023271176,0.16446124763705103,1.3310790943840047,0.014405840557981879,22.53655652173913,1.0,2.1081081081081083,9.463558705925118,-0.15508408773612314,0.055077050936456796,-0.040319513122860404,2.145077720207254,11.285714285714286,0.31798664122137404,-0.08176594212872279,0.015781495316983387,Insurance Brokers,Financial Services,MMC
2009Q2,2009,Q2,2009-08-07,2009-06-30,-193000000.0,2629000000.0,-21000000.0,-0.37,2629000000.0,1.0,14921000000.0,5727000000.0,4490000000.0,2670000000.0,9161000000.0,0.0,6900000000.0,10507860000.0,12813860000.0,10.971264367816092,1.6816479400749065,0.24106963340258697,0.6280775275013096,-0.003228892609423583,10.971264367816092,-0.033700017461148944,3.9969037656903765,-13.61121761658031,1.8347930853850183,-0.5440414507772021,0.0,0.009992519885114572,0.17619462502513236,1.5524344569288389,-0.012934789893438778,75.05614285714286,1.0,-2.121212121212121,-1.4961439588688947,-0.13405797101449277,0.018314366998577494,0.0,-2.096590909090909,-1.0634441087613293,-2.1801323175621494,-0.07215343670446661,0.0012008207997064983,Insurance Brokers,Financial Services,MMC
2009Q1,2009,Q1,2009-05-08,2009-03-31,176000000.0,2629000000.0,331000000.0,0.33,2629000000.0,1.0,14860000000.0,5660000000.0,4510000000.0,2797000000.0,9166000000.0,0.0,7202000000.0,10428750000.0,13012750000.0,10.990291262135923,1.6124419020378977,0.26904441453566624,0.7063604240282686,0.02370702070977817,10.990291262135923,0.03109540636042403,3.966812476226702,14.813565340909092,1.842535335689046,0.5795454545454546,0.0,0.009780654440848616,0.1769179004037685,1.4873078298176619,0.011843876177658143,-20.09393063583815,1.0,1.1243750000000003,-0.5977186642866473,-0.16509391162326456,0.03366229176305258,0.0,1.2,2.3434343434343434,-0.5506348020911128,-0.07690732568402465,0.047515128138761034,Insurance Brokers,Financial Services,MMC
2008Q4,2008,Q4,2009-02-27,2008-12-31,80000000.0,2662000000.0,99000000.0,0.1553398058252427,0.0,0.0,15206000000.0,5722000000.0,4784000000.0,3386000000.0,9484000000.0,0.0,7237000000.0,12499050000.0,14416050000.0,11.110679611650486,1.4128765505020673,0.23688017887675916,0.6295001747640685,0.011365490238729674,11.110679611650486,0.013981125480601188,4.695360631104433,39.059531250000006,2.1843848304788533,1.3,0.0,0.008320632368059973,0.1750624753386821,1.3112817483756645,0.005261081152176772,21.32943686006826,0.0,8.766990291262134,-0.7825242718446601,-0.10557372432816431,0.07009847663116957,0.0,11.0,0.4142857142857143,1.178740353497635,0.14192480825634834,0.13386972902477914,Insurance Brokers,Financial Services,MMC
2008Q3,2008,Q3,2008-11-07,2008-09-30,-8000000.0,2838000000.0,70000000.0,-0.02,0.0,0.0,16026000000.0,6916000000.0,4805000000.0,3314000000.0,9110000000.0,0.0,7157000000.0,16292880000.0,18436880000.0,13.481481481481481,1.4499094749547374,0.2249469611880694,0.521255060728745,0.046573519627411845,13.481481481481481,-0.001156737998843262,5.740972515856237,-509.15250000000003,2.3558241758241762,-12.75,0.0,0.0062604033172772395,0.17708723324597528,1.3201569100784551,-0.000499188818170473,34.81384615384616,0.0,-1.1538461538461537,-1.0231952430094844,0.035452572213049455,0.3082358674463938,0.0,-1.123076923076923,-0.6153846153846154,-1.1293147398410555,0.028929005282933625,0.35594672859087856,Insurance Brokers,Financial Services,MMC
2008Q2,2008,Q2,2008-08-08,2008-06-30,65000000.0,3048000000.0,182000000.0,0.13,0.0,0.0,16432000000.0,7532000000.0,4761000000.0,3241000000.0,8900000000.0,0.0,7273000000.0,13593600000.0,16035600000.0,14.7109375,1.4689910521443998,0.21951071080817916,0.4788900690387679,0.007571726673366921,14.7109375,0.008629845990440786,4.459842519685039,52.283076923076926,1.8047796070100903,1.5846153846153845,0.0,0.007577095103578155,0.18549172346640702,1.3292193767355753,0.003955696202531646,-755.2,0.0,1.325,-0.8142658390410958,0.1095876963350786,0.44219581879933917,0.0,1.3095238095238095,3.275,-0.590843844126506,0.02872153585271316,0.5715558231829073,Insurance Brokers,Financial Services,MMC
2008Q1,2008,Q1,2008-05-08,2008-03-31,-210000000.0,3047000000.0,-80000000.0,-0.4,0.0,0.0,16473000000.0,7523000000.0,4779000000.0,2881000000.0,8950000000.0,0.0,7313000000.0,12637650000.0,14963650000.0,14.495183044315992,1.6587990281152378,0.21920718751897045,0.47999468297221853,-0.012909000678940366,14.495183044315992,-0.02791439585271833,4.147571381686905,-15.044821428571428,1.6798684035624087,-0.49047619047619045,0.0,0.008150249453023306,0.18496934377466157,1.5116279069767442,-0.012748133309051175,-21.602820512820514,0.0,-3.442352941176471,-1.4895679745299393,0.10336795055763177,0.5074540379808637,0.0,-3.4705882352941178,-1.4848484848484849,-2.6033991890259687,-0.020285711171582926,0.5308158704319395,Insurance Brokers,Financial Services,MMC
2007Q4,2007,Q4,2008-02-29,2007-12-31,85000000.0,2925000000.0,165000000.0,0.16377649325626203,0.0,0.0,17359000000.0,7822000000.0,5454000000.0,3493000000.0,9537000000.0,0.0,7732000000.0,13737930000.0,15468930000.0,15.071290944123314,1.5614085313484112,0.22259346736563165,0.49399130657120943,0.009681914867607149,15.071290944123314,0.010866785988238302,4.696728205128205,40.40567647058823,1.756319355663513,1.1764705882352942,0.0,0.0072791170139897355,0.1685004896595426,1.433438305181792,0.004896595426003802,-32.865861244019136,0.0,-0.9545065296510383,-0.7186403833802678,0.1442459274829218,0.6098469402252085,0.0,-0.9562982005141388,-0.14948453608247422,1.1278901734104045,0.016518362025634562,0.5828432538230776,Insurance Brokers,Financial Services,MMC
2007Q3,2007,Q3,2007-11-09,2007-09-30,1945000000.0,2794000000.0,194000000.0,3.6,0.0,0.0,17543000000.0,6922000000.0,6152000000.0,4173000000.0,10621000000.0,0.0,7648000000.0,13755840000.0,14805840000.0,12.962546816479401,1.474239156482147,0.22054380664652568,0.5589425021670038,0.009497782044086354,12.962546816479401,0.2809881537127998,4.923350035790981,1.7681028277634963,1.9872637965905808,0.05295629820051414,0.0,0.007487728848256449,0.1592658040243972,1.3946800862688713,0.1108704326511999,99.68,0.0,10.612903225806452,5.517198401663472,0.09644818242766463,0.3853301132274231,0.0,9.98870056497175,-0.2893772893772894,89.36427679686106,-0.08185204667960935,0.19361733675959128,Insurance Brokers,Financial Services,MMC
2007Q2,2007,Q2,2007-08-09,2007-06-30,177000000.0,2819000000.0,273000000.0,0.31,0.0,0.0,17189000000.0,5659000000.0,6009000000.0,5315000000.0,11530000000.0,0.0,5804000000.0,16922240000.0,20754240000.0,10.326642335766424,1.130573847601129,0.2879166909069754,0.8745361371267009,0.017277685722176195,10.326642335766424,0.03127761088531543,6.002923022348351,23.90146892655367,2.990323378688814,0.5932203389830508,0.0,0.006204852312696191,0.16400023270696376,0.779868297271872,0.01029728314619815,120.87314285714285,0.0,-0.3404255319148936,-0.47609814911366005,0.07334131632778523,0.11733573019509654,0.0,-0.33955223880597013,-0.29457364341085274,-0.5665753476066274,-0.11552970197051449,-0.0415171942976399,Insurance Brokers,Financial Services,MMC
2007Q1,2007,Q1,2007-05-10,2007-03-31,268000000.0,2812000000.0,387000000.0,0.47,0.0,0.0,17228000000.0,5948000000.0,6004000000.0,4888000000.0,11280000000.0,0.0,5734000000.0,16197370000.0,19648370000.0,10.755877034358047,1.2283142389525368,0.2701416299048061,0.7824478816408877,0.02495248713985252,10.755877034358047,0.04505716207128446,5.760088904694168,15.109486940298508,2.7231624075319436,0.3917910447761194,0.0,0.006482533892848037,0.163222660784769,0.8402209492635024,0.015556071511492919,-34.53597014925373,0.0,0.1500442477876105,-0.36464867577459187,0.057523736321805165,0.10337338353204971,-1.0,0.18584070796460178,-0.03970223325062035,-0.42952829653175917,-0.16834260026026257,0.01161509190934696,Insurance Brokers,Financial Services,MMC
