Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-11-07,2018-09-30,93556733.4,80272527.4,0.4602361159394648,0.1491715491496529,-0.2346145153922645,0.0,-5.190955337804502,6.19247360495034,0.0,0.0,0.0,6.122783007720772,-20.027626373682832,0.0,0.0666666666666665,Diagnostics & Research,Healthcare,VNRX,-0.21750241626067404,-0.2982338125629793,6.380754308346271,0.0,0.0,0.37117471010321856,0.0,0.08987354880024459,2.566768032843335,0.06588832376285805,0.16137285657356099,2.6375109115771944,0.0,0.0,-0.25063787663965,0.0244390546811263,9.440995539975761,0.0258413061381836,0.0
2018Q4,2018,Q4,2019-03-13,2018-12-31,65545343.57,55384099.57,0.3352522721393983,0.1867450597136503,-0.2634796078783264,0.0,-3.7933484404786846,5.398919412087981,0.0,0.0,0.0,5.754869828599691,-17.490852626896412,0.0,0.1428571428571429,Diagnostics & Research,Healthcare,VNRX,-0.24699887917902064,-0.3558148886664554,5.958537506327167,0.0,0.0,0.4405526448100467,0.0,-0.028865092486061922,-0.36791317912108035,-0.029496462918346594,-0.05758107610347607,-0.42221680201910416,0.0,0.0,0.06937793470682813,0.0412809656623737,9.440995539975761,0.0432468188601296,0.0
2019Q1,2019,Q1,2019-05-08,2019-03-31,114794883.49,101802929.49,0.4172744036468554,0.1538640137364405,-0.2183717901326114,0.0,-6.826895950970711,7.596919370790859,0.0,0.0,0.0,6.063499517283646,-30.50622216216374,0.0,0.0,Diagnostics & Research,Healthcare,VNRX,-0.20376326083803767,-0.27819815276775456,6.403157797613198,0.0,0.0,0.36530084777589944,0.0,0.04510781774571501,0.308629688683955,0.04323561834098297,0.07761673589870083,0.4446202912860313,0.0,0.0,-0.07525179703414725,0.0268492078833174,9.440995539975761,0.0654455878561731,0.0
2019Q2,2019,Q2,2019-08-12,2019-06-30,121293937.44,106269370.44,0.4214130720695317,0.1523598078763695,-0.1995020359341284,0.0,-7.236614484071016,7.40366212343126,0.0,0.0,0.0,5.292570135236868,-41.86437179076984,0.0,0.0833333333333333,Diagnostics & Research,Healthcare,VNRX,-0.18313306615503624,-0.2557709181457691,5.502261191087444,0.0,0.0,0.39663974134108204,0.0,0.018869754198482996,-0.770929382046778,0.020630194683001424,0.02242723462198548,-0.9008966065257535,0.0,0.0,0.0313388935651826,0.0032083083458597,9.440995539975761,-0.0370509327422256,0.0
2019Q3,2019,Q3,2019-11-12,2019-09-30,224126982.52,207649962.52,0.4463808974498301,0.1354333076498614,-0.1905664502451752,13109.90772812354,-13.3872275612041,12.59014449790976,0.0,0.0,0.0,6.078074078185075,-58.35880289545632,1.0,0.0909090909090908,Diagnostics & Research,Healthcare,VNRX,-0.1760325681004549,-0.2351148593005868,6.261197596297633,-244.2762634534394,-244.8211862423959,0.3356327288619453,0.0007190250598907163,0.008935585688953196,0.7855039429482069,0.00710049805458135,0.02065605884518229,0.7589364052101883,-244.2762634534394,-244.8211862423959,-0.06100701247913676,0.0011509954213149,9.440995539975761,-0.0126310118000337,0.0
2019Q4,2019,Q4,2020-02-20,2019-12-31,195274372.5,182245824.5,0.3446494385227124,0.1849403972290643,-0.1845671027225333,0.0,-14.402341119042822,13.753105243163288,0.0,0.0,0.0,4.395523791709263,-71.01105761450809,0.0,0.177,Diagnostics & Research,Healthcare,VNRX,-0.1592025979447372,-0.23873037601121128,4.548407279615863,0.0,0.0,0.4995381928005969,0.0,0.005999347522641918,-1.682550286475812,0.01682997015571769,-0.003615516710624489,-1.7127903166817697,244.2762634534394,244.8211862423959,0.16390546393865163,0.1901424047948817,-1.0,0.1080335534165823,-1.0
2020Q1,2020,Q1,2020-05-07,2020-03-31,128123058.75,119824868.75,0.2229611168255066,0.2176027347579649,-0.4229433790503039,235520.32858455885,-5.478359830111616,13.9486204782242,0.0,0.0,0.0,2.582911962976661,-24.97726595727882,1.0,-0.7010935601458083,Diagnostics & Research,Healthcare,VNRX,-0.3464776586686793,-0.6365326900195605,2.8269148526199905,-10793.930147058823,-10747.757352941177,0.8371536348559996,3.223720514809203e-05,-0.2383762763277706,-1.8126118287326025,-0.1872750607239421,-0.3978023140083492,-1.7214924269958725,-10793.930147058823,-10747.757352941177,0.33761544205540267,-0.7249026368372468,9.440995539975761,-0.5763556504821633,0.0
2020Q2,2020,Q2,2020-08-13,2020-06-30,168881697.02,151060427.02,0.4302392358207723,0.1327406580606628,-0.2217951506447592,42220424.255,-8.539536372760164,9.04148128791416,0.0,0.0,0.0,4.526165256892431,-35.950136295372275,1.0,0.2142857142857143,Diagnostics & Research,Healthcare,VNRX,-0.18837124968157826,-0.26469473555833556,4.7620111193101895,-1303094.5,-1236028.0,0.4059974592236664,1.5240047125273722e-07,0.2011482284055447,1.9432532939157698,0.15810640898710104,0.3718379544612249,1.935096266690199,-1292300.5698529412,-1225280.2426470588,-0.43115617563233316,0.1543872011602967,-0.9926470588235294,0.1123180273226817,-0.9926470588235294
2020Q3,2020,Q3,2020-11-12,2020-09-30,150956705.31,133539954.31,0.4037000565483526,0.1345843198663455,-0.183159750549875,262533.40053913044,-9.143338730661744,7.951447982062709,0.0,0.0,0.0,4.846860366904444,-32.94360103284895,1.0,0.2018181818181817,Diagnostics & Research,Healthcare,VNRX,-0.1582172981915411,-0.2174109539275274,5.133161212985267,-7833.773913043478,-7178.269565217392,0.3753612033032519,2.20411474874376e-05,0.0386354000948842,0.32069511001201345,0.030153951490037162,0.04728378163080815,0.37115009367507756,1295260.7260869564,1228849.7304347826,-0.030636255920414524,0.1651675771099036,142.75,0.1358224595376621,142.75
2020Q4,2020,Q4,2021-03-22,2020-12-31,198112806.38,183109622.38,0.3208580530027621,0.1698454713366864,-0.2586977609847223,27824.83235674157,-9.640687239728004,12.123741210779311,0.0,0.0,0.0,3.11900790693319,-49.58057107319606,1.0,-0.1389521640091116,Diagnostics & Research,Healthcare,VNRX,-0.1964552719018982,-0.3143899628031436,3.2600855408565503,-794.820084269663,-721.5469101123596,0.6032003628686968,0.00027226957686133827,-0.07553801043484731,-1.727852459971254,-0.038237973710357115,-0.09697900887561617,-1.8730756721287167,7038.953828773815,6456.722655105032,0.22783915956544493,-0.2446778380643997,11.382608695652173,-0.2563479870882377,11.382608695652173
2021Q1,2021,Q1,2021-05-11,2021-03-31,192510644.76,163610980.76,0.6130015149402277,0.1027418051807797,-0.1673195339979566,7540.565795534665,-7.868952309182939,6.166379540462602,0.0,0.0,0.0,5.512218107921051,-28.95297030672359,1.0,-0.1999999999999999,Diagnostics & Research,Healthcare,VNRX,-0.1509795254088205,-0.19590853070956274,5.777675748886047,-238.35135135135135,-239.56701919310615,0.29939650337886103,0.0006302183243642627,0.0913782269867657,2.3932102009878604,0.0454757464930777,0.11848143209358084,2.5175902080294965,556.4687329183116,481.9798909192534,-0.3038038594898358,-0.1905106343385991,2.585674157303371,-0.0752751444173554,2.585674157303371
2021Q2,2021,Q2,2021-08-11,2021-06-30,174196199.17000002,150261816.17000002,0.5049124530218072,0.1128927344156164,-0.1857248907357447,7029.142085788073,-7.842275485880535,6.515981097930862,0.0,0.0,0.0,5.173860528997534,-30.99395607694071,1.0,0.1666666666666666,Diagnostics & Research,Healthcare,VNRX,-0.15756218705445368,-0.20771972081516477,5.4449421712873995,-238.10253409732871,-224.07852473569525,0.32223037548094285,0.0007031561245786546,-0.018405356737788092,-0.3383575789235165,-0.0065826616456331755,-0.011811190105602026,-0.3327335775986473,0.2488172540226401,15.488494457410894,0.02283387210208182,0.0920566644419541,-0.029298864081472777,0.030312188275972,-0.029298864081472777
2021Q3,2021,Q3,2021-11-10,2021-09-30,164817021.1,145555747.1,0.4011864664140565,0.121335857965478,-0.2910085610382498,6467.724408429149,-5.773788568462704,7.727080197168346,0.0,0.0,0.0,3.916841065762315,-32.831467683965215,1.0,-0.3,Diagnostics & Research,Healthcare,VNRX,-0.23785272417000652,-0.33457582077800757,4.17258752094797,-296.7583094612094,-280.0468155240749,0.41364644279482693,0.000849332008024776,-0.1052836703025051,-1.2570194632352192,-0.08029053711555284,-0.1268560999628428,-1.2723546503394294,-58.65577536388071,-55.96829078837962,0.09141606731388408,-0.2851227257355062,0.02828665967234283,-0.2816016928284426,0.02828665967234283
2021Q4,2021,Q4,2022-03-30,2021-12-31,166943692.34,150379516.34,0.3375114998968999,0.1461290615000122,-0.3800005014728239,11723.5739002809,-5.194176911358202,9.303386702258086,0.0,0.0,0.0,3.1605725544410768,-36.788139104305536,1.0,-0.1538461538461537,Diagnostics & Research,Healthcare,VNRX,-0.2922895158502246,-0.44777964155948374,3.373132477533253,-616.9256320224719,-564.265238764045,0.5443609705534874,0.00051800021651245,-0.08899194043457409,-0.7562685113212382,-0.05443679168021809,-0.11320382078147617,-0.7994550434147172,-320.16732256126244,-284.2184232399701,0.1307145277586605,-0.1259318205607759,-0.4411960915119884,-0.161687620631417,-0.4411960915119884
2022Q1,2022,Q1,2022-05-11,2022-03-31,161863038.95999998,142872639.95999998,0.2067307141580928,0.1496674650753663,-0.4405641717370767,1417.2281037728412,-5.300707455957077,14.560003878756826,0.0,0.0,0.0,1.3592756620578526,56.49279350327621,1.0,0.0666666666666665,Diagnostics & Research,Healthcare,VNRX,-0.24094701335925056,-0.6867009733952543,1.4821557007951889,-67.21749218551628,-66.84146010454334,1.8775582074386497,0.0036047538905104337,-0.0605636702642528,-1.8012968923832242,0.05134250249097405,-0.23892133183577052,-1.890976776738064,549.7081398369555,497.42377865950164,1.3331972368851623,0.0499191239676436,7.020435393258427,0.1261287821622737,7.020435393258427
2022Q2,2022,Q2,2022-08-10,2022-06-30,110311525.0,97662825.0,0.0830261008539225,0.1676483810040935,-0.8174367666388486,2774.993082109076,-3.605092702316077,24.691030638748195,0.0,0.0,0.0,0.9647449628189227,-16.206460339677186,1.0,0.0,Diagnostics & Research,Healthcare,VNRX,-0.31419435672557255,-1.712232713383871,1.0748301487894356,-203.75012577983497,-192.43562588045884,4.536571810489391,0.0016327244775390514,-0.3768725949017719,-0.3945306992389298,-0.07324734336632199,-1.0255317399886168,-0.40732555200575327,-136.5326335943187,-125.5941657759155,2.6590136030507407,-0.0020527820823339,-0.6519424573815131,-0.0550344230548039,-0.6519424573815131
2022Q3,2022,Q3,2022-11-14,2022-09-30,76323307.44000001,64378548.44000001,0.0587616243376991,0.1915616988335339,-0.8900636589565822,2333.0472409366025,-2.464278786707833,23.1443568030756,0.0,0.0,0.0,0.9672198988049608,-10.682666939880272,1.0,0.0,Diagnostics & Research,Healthcare,VNRX,-0.33172732844966984,-2.3479848270328443,1.0409605194454858,-244.32829981047868,-236.6866173503699,6.216904352023997,0.0014015466195902834,-0.07262689231773367,0.002474935986038096,-0.01753297172409729,-0.6357521136489732,-0.03386962934394977,-40.57817403064371,-44.25099146991104,1.6803325415346064,-0.0121919797911055,-0.17704769571342321,0.0131513462292309,-0.17704769571342321
2022Q4,2022,Q4,2023-03-15,2022-12-31,134501474.43,128607764.43,-0.0465216322461692,0.2718406843729458,-2.2429053655986784,1123.513965919058,-4.643043755219483,-52.2337648675277,0.0,0.0,0.0,0.6292191566739543,-23.343290904546947,1.0,0.0714285714285714,Diagnostics & Research,Healthcare,VNRX,-0.3958499384587769,2.8124742960266658,0.7001083682602072,-66.91445516434867,-60.49447437664453,-1.9314009252847877,0.0065435718309440356,-1.3528417066420961,-0.3380007421310065,-0.06412261000910707,5.1604591230595105,-0.3408521511852787,177.41384464613003,176.19214297372537,-8.148305277308785,0.0646870979415381,2.659442440545332,-0.0022154507043451,2.659442440545332
2023Q1,2023,Q1,2023-05-10,2023-03-31,114938022.25,109694709.25,-0.0388157264468677,0.2642256923851886,-2.535994102220955,767.2355431619139,-3.2728912197416085,-49.20685956024733,0.0,0.0,0.0,0.5876274342275329,-12.84893292437534,1.0,-0.1538461538461537,Diagnostics & Research,Healthcare,VNRX,-0.4865758828938878,3.758669037290229,0.693685987026735,-60.37748317846844,-58.60533482858058,-2.041073065352406,0.008302586860344923,-0.2930887366222765,-0.0415917224464214,-0.0907259444351109,0.9461947412635632,-0.006422381233472163,6.536971985880228,1.8891395480639517,-0.10967214006761838,-0.2122937889804277,0.25137200852023556,-0.1291236282036046,0.25137200852023556
