Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-07-31,2018-06-30,244208745.0,358787745.0,9.02735485578127,0.2816399630257279,0.0,15.877299590403744,5.048555879434383,0.9969697817114442,0.4720086000165385,0.0,0.023373446352218,0.0,23.825243414634148,0.0,0.2857142857142858,Asset Management,Financial Services,GLAD,0.0291100177168387,0.04936905748496638,0.0,0.0,0.7862297639945387,0.6959473527358533,0.037024822831613,0.0,0.0,0.006527767501428694,0.009218016380208582,0.0,0.0,0.03916054928440538,-0.08204380057086802,0.2997635425623388,0.23502489160109202,0.0,0.0
2018Q4,2018,Q4,2018-11-14,2018-09-30,268438500.0,376467500.0,8.452477718360072,0.2753386665598686,0.0,138.2278578784758,-6.7725930971843775,1.1322123901270391,-0.5957210616611162,0.0,0.0219901392683985,0.0,59.95945945945946,0.0,-1.785111111111111,Asset Management,Financial Services,GLAD,-0.024803007699470348,-0.041793902788790846,0.0,0.0,-5.102471678681772,0.6850336578205929,0.004860979004175136,0.0,0.0,-0.053913025416309046,-0.09116296027375723,0.0,0.0,-5.88870144267631,-0.010913694915260397,-1.8193996526916398,-0.8737403289773097,0.0,0.0
2019Q1,2019,Q1,2019-02-06,2018-12-31,208084419.5,365446419.5,7.978539690714325,0.3595446417166943,0.0,-617.4611854599407,-14.029424184196332,0.9149544005522676,-1.6143473570658036,0.0,0.0287671706242283,0.0,-4.793798684543968,0.0,0.6320407585621285,Asset Management,Financial Services,GLAD,-0.008457566191631846,-0.016304204444522612,0.0,0.0,0.0,0.9277655149367267,-0.0007686622995091509,0.0,0.0,0.016345441507838503,0.025489698344268234,0.0,0.0,5.102471678681772,0.24273185711613376,0.6257947320617621,-1.1735324407826981,0.0,0.0
2019Q2,2019,Q2,2019-05-01,2019-03-31,262287559.08,368502559.08,8.204333776058563,0.2719942088642715,0.0,20.74075273446149,7.028069643086817,1.1164830990579893,0.644908896034298,0.0,0.0229404704558051,0.0,4.922444994369792,0.0,3.5384615384615383,Asset Management,Financial Services,GLAD,0.023532794576107026,0.03971514070567803,0.0,0.0,0.7377826980863514,0.6876508472989022,0.03189664739651119,0.0,0.0,0.03199036076773887,0.05601934515020064,0.0,0.0,0.7377826980863514,-0.2401146676378244,3.516181229773463,1.225556009847351,0.0,0.0
2019Q3,2019,Q3,2019-08-05,2019-06-30,276628253.3,391517253.3,8.347754260284013,0.2771602129334691,0.0,22.45541466839841,7.809063157746161,1.1236555015313625,0.7015582655826558,0.0,0.0224597448954791,0.0,-25.47221485267035,0.0,-0.0909090909090909,Asset Management,Financial Services,GLAD,0.021322238835077684,0.03597280105286247,0.0,0.0,0.7188895202532674,0.6871024347444615,0.029659966148297422,0.0,0.0,-0.0022105557410293415,-0.003742339652815563,0.0,0.0,-0.018893177833084085,-0.0005484125544407137,-0.05080385852090032,-0.025857978807528072,0.0,0.0
2019Q4,2019,Q4,2019-11-13,2019-09-30,296880382.5,403990382.5,8.18837364573929,0.2882561275286397,0.0,33.67899971639251,13.767407832498607,1.1907126398748646,1.1804859951771471,0.0,0.0214362429285808,0.0,28.997888503613986,0.0,-0.4098333333333332,Asset Management,Financial Services,GLAD,0.012652880167296847,0.021621946817470823,0.0,0.0,0.6115711854792967,0.7088557333654193,0.020689137205476108,0.0,0.0,-0.008669358667780838,-0.014350854235391647,0.0,0.0,-0.10731833477397068,0.02175329862095776,-0.391260162601626,-0.28443867197012745,0.0,0.0
2020Q1,2020,Q1,2020-02-05,2019-12-31,302999352.9,485579352.9,8.218944186398623,0.4201244789636932,0.0,90.07115127824018,108.52412353151864,1.208184381691382,9.193409742120345,0.0,0.0211782630510033,0.0,-12.462442022786163,0.0,-0.8870375600112963,Asset Management,Financial Services,GLAD,0.0015907417916128253,0.0027832161697682115,0.0,0.0,0.2074910820451843,0.7496341546080569,0.007666554995681296,0.0,0.0,-0.011062138375684021,-0.018838730647702612,0.0,0.0,-0.4040801034341124,0.04077842124263764,-0.8705249489890559,-0.6183777651730006,0.0,0.0
2020Q2,2020,Q2,2020-05-04,2020-03-31,175037620.08,359074620.08000004,6.996937340899888,0.4571401131306962,0.0,15.735133052858686,-1.5754961303330333,0.8032085648600653,-0.2357155715571557,0.0,0.0374033878946007,0.0,47.37148040054127,0.0,-45.5,Asset Management,Financial Services,GLAD,-0.06839802107471699,-0.12745327478054175,0.0,0.0,-2.496853649766271,0.8634058818940635,0.027393684480113475,0.0,0.0,-0.06998876286632981,-0.13023649095030995,0.0,0.0,-2.7043447318114557,0.1137717272860066,-40.79226361031519,2.3067776456599285,0.0,0.0
2020Q3,2020,Q3,2020-07-29,2020-06-30,228018191.09,452853191.09,7.270850023301972,0.4963973450902084,0.0,13.06320201031223,3.811228707127097,1.0053845116557978,0.4066992043859063,0.0,0.0266776960685518,0.0,-6.657465433284671,0.0,1.5393258426966294,Asset Management,Financial Services,GLAD,0.03267732534005654,0.06594884412051306,0.0,0.0,0.8568891435118877,1.018183662041385,0.03813483411183305,0.0,0.0,0.10107534641477353,0.1934021189010548,0.0,0.0,3.353742793278159,0.15477778014732158,1.5385058505850584,0.5691298094210716,0.0,0.0
2020Q4,2020,Q4,2020-11-10,2020-09-30,231137462.4,450252462.4,7.493530525149523,0.4824610117667043,0.0,18.022414222222224,5.639149565726554,0.9888529812657492,0.5968576168634723,0.0,0.0264604445185775,0.0,26.33444940184573,0.0,-0.3156104559708101,Asset Management,Financial Services,GLAD,0.022316013214947614,0.04383874597314144,0.0,0.0,0.7989863547758285,0.9644524114091118,0.0279304059218994,0.0,0.0,-0.010361312125108924,-0.022110098147371623,0.0,0.0,-0.05790278873605925,-0.05373125063227335,-0.3149027211339172,-0.2652535090232025,0.0,0.0
2021Q1,2021,Q1,2021-02-03,2020-12-31,284384222.12,490976222.12,7.69893844207759,0.452880458679251,0.0,18.97792606740073,5.778757663171583,1.150808006409919,0.5104446070064212,0.0,0.0220828003508227,0.0,23.31209296827609,0.0,0.1567486288669854,Asset Management,Financial Services,GLAD,0.026780233606004275,0.049786133693756396,0.0,0.0,0.821021021021021,0.8590627111853899,0.032618206989024956,0.0,0.0,0.004464220391056661,0.005947387720614955,0.0,0.0,0.02203466624519257,-0.10538970022372185,0.2006440909534498,0.16842105263157894,0.0,0.0
2021Q2,2021,Q2,2021-05-04,2021-03-31,325038521.6,547612521.6,8.26735534844372,0.4512463830200766,0.0,13.686985076638036,3.815185238743603,1.199900038392251,0.3004366402178506,0.0,0.0196868973206651,0.0,-19.176313958702067,0.0,0.7105263157894737,Asset Management,Financial Services,GLAD,0.04224156566888594,0.07862659106346534,0.0,0.0,0.8968755263601146,0.8613559847612298,0.047098582163702676,0.0,0.0,0.015461332062881666,0.028840457369708944,0.0,0.0,0.07585450533909355,0.0022932735758398604,0.7312037714378606,0.5847847847847848,0.0,0.0
2021Q3,2021,Q3,2021-08-03,2021-06-30,385941082.32,594102082.3199999,8.659250603513206,0.4069929662301325,0.0,18.68783083091226,5.374026433106828,1.3199756564803256,0.3678288960677286,0.0,0.0171114201170331,0.0,31.848579164878693,0.0,-0.1846153846153846,Asset Management,Financial Services,GLAD,0.03488516690630707,0.061405338851172254,0.0,0.0,0.8693588998644199,0.7602134172409666,0.04012746279096879,0.0,0.0,-0.007356398762578868,-0.017221252212293085,0.0,0.0,-0.02751662649569464,-0.10114256752026318,-0.15704962674303957,-0.1303688731682668,0.0,0.0
2021Q4,2021,Q4,2021-11-15,2021-09-30,381551551.2000001,617991551.2,9.4308637684291,0.4185542806707855,0.0,10.792926883910388,2.913229936169563,1.1981935353395785,0.2042879394068961,0.0,0.0175310517778337,0.0,-17.805382948341034,0.0,0.8296491509536108,Asset Management,Financial Services,GLAD,0.057798764342453665,0.10282346069419888,0.0,0.0,0.9261993663724825,0.7789906387094545,0.06240423654015887,0.0,0.0,0.022913597436146592,0.04141812184302663,0.0,0.0,0.056840466508062515,0.018777221468487926,0.8237161635290186,0.7117954677513074,0.0,0.0
2022Q1,2022,Q1,2022-02-02,2021-12-31,397587659.89,647453659.89,9.440575371575829,0.427565001838711,0.0262786721879125,25.634278522888454,8.212584894034537,1.2276794097630714,0.5526728910187557,0.0,0.016823962800683,0.1237896695496364,-68.66798961830743,1.0,-0.6390688574657178,Asset Management,Financial Services,GLAD,0.02060548072077471,0.03737189403834456,0.12378966954963647,0.9742101869761445,0.7803352675693102,0.813687074073731,0.026405932907478787,0.0262786721879125,0.1237896695496364,-0.03719328362167895,-0.06545156665585433,0.12378966954963647,0.9742101869761445,-0.1458640988031723,0.03469643536427647,-0.630363741868491,-0.5612695179904956,0.0,0.0
2022Q2,2022,Q2,2022-05-03,2022-03-31,404448534.09,617752534.0899999,9.487624769449932,0.3916117584195178,0.0209606388709429,35.25835010809868,12.177783153378297,1.242671404750712,0.8056124292424425,0.0,0.0165385690296791,0.3315627482128673,9.307509874580017,1.0,-0.3142857142857143,Asset Management,Financial Services,GLAD,0.01514209275648823,0.025511034912909757,0.33156274821286735,0.9870978990497777,0.7238252985790253,0.684776029520658,0.02091954064912399,-0.0053180333169696,0.20777307866323091,-0.005463387964286479,-0.011860859125434803,0.2077730786632309,0.012887712073633262,-0.05650996899028482,-0.128911044553073,-0.3139717425431711,-0.2604126370083817,-0.25062872270019854,-0.2604126370083817
2022Q3,2022,Q3,2022-07-27,2022-06-30,346131103.39,622731103.39,9.121898780770533,0.4645605481176872,-0.004148196830161,28.96979439152996,-15.45504123013038,1.1061293533831222,-1.2407572780853724,0.0,0.020070429764795,0.0904594311804432,-6.151582693052766,1.0,-1.6666666666666667,Asset Management,Financial Services,GLAD,-0.009374727916898286,-0.01789269496134807,0.09045943118044326,-0.20497154335453632,-0.46861399397388687,0.908609521252968,0.020005223995552907,-0.0251088357011039,-0.2411033170324241,-0.024516820673386515,-0.04340372987425783,-0.2411033170324241,-1.1920694424043141,-1.1924392925529121,0.22383349173231004,-1.6743345778634229,0.04158312265713539,-1.2162854367217169,0.04158312265713539
2022Q4,2022,Q4,2022-11-14,2022-09-30,282160752.18,619556752.1800001,9.492761162939145,0.5134998971205867,0.0135838776962378,34.25944052695483,13.81245115429802,0.8943657018514234,1.370080281965929,0.0,0.024797920851644,0.0548761540426883,-4.881842835046196,1.0,4.3125,Asset Management,Financial Services,GLAD,0.007726546519649968,0.01618767175826579,0.054876154042688356,1.0801359883438562,0.620082564351627,1.0950720631911932,0.01246051246051246,0.0177320745263988,-0.035583277137754894,0.017101274436548256,0.03408036671961386,-0.03558327713775491,1.2851075316983924,1.088696558325514,0.1864625419382252,1.91212716556528,-0.3106796116504854,4.63250306247448,-0.3106796116504854
2023Q1,2023,Q1,2023-02-06,2022-12-31,338693340.96,638655340.96,9.211920468104145,0.4785218330745791,0.0163819223020669,36.635299184424014,14.860185194805194,1.0442990724147925,1.2983502983502984,0.0,0.0218427677941082,0.1257750926572962,9.8106578501289,1.0,-0.6981132075471698,Asset Management,Financial Services,GLAD,0.008908651147665037,0.017568742561496764,0.12577509265729628,1.117036235803137,0.6163331530557058,0.9720990608215191,0.014454278669737322,0.0027980446058291,0.07089893861460789,0.0011821046280150686,0.001381070803230973,0.07089893861460791,0.03690024745928078,-0.0037494112959212123,-0.12297300236967412,0.11572351674172704,0.12251092763477416,0.1608588129496403,0.12251092763477416
2023Q2,2023,Q2,2023-05-02,2023-03-31,344079310.8,685409310.8,9.338031375759195,0.5005258870771825,0.0244124820825819,21.73864738438211,7.176691782079093,1.0066361550681515,0.6888870348740197,0.0,0.0239973742704904,0.0892302870373178,-7.346000358675463,1.1879580490270407,1.0625,Asset Management,Financial Services,GLAD,0.01712848507366706,0.035066162294367355,0.060486113217466914,1.0674121809451604,0.7572656052565074,1.0472424819564028,0.02261886048273004,0.008030559780515,-0.0365448056199784,0.008219833926002024,0.01749741973287059,-0.06528897943982936,-0.049624054857976496,0.14093245220080164,0.0751434211348837,1.1035451035451036,0.7120605732828555,0.6360027113392079,1.0338561384532179
