Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-23,2014-12-31,8600000.0,939500000.0,30200000.0,0.110757575505854,102800000.0,0.10941990420436402,3259200000.0,113400000.0,1139500000.0,687200000.0,3145800000.0,248800000.0,-31400000.0,1712322000.0,2999522000.0,1.4960422163588392,1.6581781140861467,0.47140402552773686,13.548500881834215,0.01239568050720536,1.4960422163588392,0.07583774250440917,1.8225886109632783,49.77680232558139,15.099841269841269,0.0,3.362942122186495,0.0,0.28826092292587135,1.1378055878928988,0.0026386843397152677,46.91293150684932,0.10941990420436402,-0.8241943245938826,-0.8328501471274851,0.9125932581202801,1.1912113935938822,-0.31052984574111336,-0.823045267489712,-0.645123384253819,-0.7263911630708668,0.5349808994677642,1.2636972179245898,Auto Parts,Consumer Cyclical,AXL
2014Q3,2014,Q3,2014-10-31,2014-09-30,48600000.0,950800000.0,85100000.0,0.63,149100000.0,0.15681531342027766,3225600000.0,169300000.0,1176900000.0,738500000.0,3056300000.0,249200000.0,-46900000.0,1297998000.0,2621598000.0,2.1873385012919897,1.5936357481381178,0.47823660714285715,9.111636148848199,0.040333008233341766,2.1873385012919897,0.28706438275251034,1.3651640723601177,6.676944444444445,7.66685174246899,0.0,3.217094703049759,0.0,0.29476686507936506,1.109275558564658,0.015066964285714286,13.422936918304034,0.15681531342027766,-0.05970149253731348,0.7780018984337921,0.664490219234496,1.1639617596187268,0.0006711409395973154,-0.06896551724137931,-0.027428571428571427,0.909039759939985,0.43025250856671327,1.433557631433796,Auto Parts,Consumer Cyclical,AXL
2014Q2,2014,Q2,2014-08-01,2014-06-30,52200000.0,946900000.0,87500000.0,0.67,149000000.0,0.1573555813707889,3201400000.0,143400000.0,1146800000.0,721500000.0,3058000000.0,255700000.0,-95500000.0,1462086000.0,2878886000.0,1.8527131782945736,1.5894663894663894,0.4812269632035984,10.743375174337517,0.042584295694907175,1.8527131782945736,0.36401673640167365,1.5440764600274581,7.002327586206897,10.195857740585774,0.0,3.120453656628862,0.0,0.29577684762916223,1.077061677061677,0.01630536640219904,17.808599269183922,0.1573555813707889,0.5227272727272728,1.1296958855098391,1.7645711814761507,1.1395380396191461,0.22231337161607875,0.5535714285714286,0.35030864197530864,0.033560219323123364,0.3442615851670098,1.3799145326173805,Auto Parts,Consumer Cyclical,AXL
2014Q1,2014,Q1,2014-05-02,2014-03-31,33600000.0,858800000.0,64800000.0,0.44,121900000.0,0.1419422449930135,3149700000.0,83300000.0,1108100000.0,697800000.0,3066400000.0,258000000.0,-147700000.0,1426040000.0,2924840000.0,1.0818181818181818,1.5879908283175694,0.4994761405848176,18.8859543817527,0.032272724442978004,1.0818181818181818,0.40336134453781514,1.6605030274802048,10.610416666666667,17.119327731092437,0.0,2.856201550387597,0.0,0.27266088833857194,1.0514474061335626,0.010667682636441566,-13.791489361702128,0.1419422449930135,0.12820512820512817,1.7392827356130107,0.5355116056905321,1.1323310383588592,-0.039401103230890466,0.12751677852348994,-0.024096385542168676,-0.14694960212201597,0.27322534961940165,1.1869402110199296,Auto Parts,Consumer Cyclical,AXL
2013Q4,2013,Q4,2014-02-07,2013-12-31,29800000.0,831300000.0,66400000.0,0.39,126900000.0,0.1526524720317575,3029000000.0,33600000.0,997800000.0,667100000.0,2995400000.0,261800000.0,-181300000.0,1546020000.0,2951120000.0,0.4444444444444444,1.4957277769449857,0.5129745790689997,46.24404761904762,0.09938946443146858,0.4444444444444444,0.8869047619047619,1.8597618188379645,12.96996644295302,46.0125,0.0,2.690603514132926,0.0,0.2744470122152526,0.9181532004197271,0.009838230439088809,32.89404255319149,0.1526524720317575,-0.04878048780487796,1.1948043366419818,0.21109375493073304,1.0565118710631678,0.012769353551476457,-0.056962025316455694,-0.016296296296296295,-0.1675914555570716,0.38934945942489224,1.0683118989688334,Auto Parts,Consumer Cyclical,AXL
2013Q3,2013,Q3,2013-11-01,2013-09-30,31600000.0,820800000.0,67500000.0,0.41,125300000.0,0.15265594541910332,3118500000.0,-46800000.0,1091700000.0,704100000.0,3165300000.0,251500000.0,-211100000.0,1516468000.0,2970468000.0,-0.6085825747724317,1.5504899872177247,0.5025493025493025,-33.48717948717949,0.037081039020100945,-0.6085825747724317,-0.6752136752136753,1.8475487329434699,11.997373417721517,-32.40316239316239,0.0,2.765407554671968,0.0,0.2632034632034632,1.0161908819769918,0.010133076799743467,122.2958064516129,0.15265594541910332,0.20588235294117632,1.0480917239562886,0.042904501723552466,0.7712828779442281,0.02536824877250409,0.2248062015503876,0.0940032414910859,-0.24381644390224275,0.23276478252437238,0.907369866044017,Auto Parts,Consumer Cyclical,AXL
2013Q2,2013,Q2,2013-08-02,2013-06-30,25800000.0,799600000.0,61700000.0,0.34,122200000.0,0.1528264132066033,3008700000.0,-101600000.0,992200000.0,647000000.0,3110300000.0,233200000.0,-242700000.0,1465343999.9999998,2932944000.0,-1.3229166666666667,1.5335394126738795,0.5121813407784093,-15.167322834645669,0.03531120066866485,-1.3229166666666667,-0.25393700787401574,1.8325962981490742,14.19906976744186,-14.422677165354328,0.0,2.904802744425386,0.0,0.2657626217303154,0.9867078825347759,0.008575132116861103,-107.74588235294117,0.1528264132066033,2.4,1.0269041983548037,0.09527268093781856,-1.216500158579131,0.1716203259827421,2.5342465753424657,0.38031319910514544,-0.05434916338582676,0.33027031957350506,0.8182736951649056,Auto Parts,Consumer Cyclical,AXL
2013Q1,2013,Q1,2013-05-03,2013-03-31,7300000.0,755600000.0,44700000.0,0.1,104300000.0,0.1380359978824775,3029600000.0,-107900000.0,1005100000.0,651100000.0,3137500000.0,240600000.0,-268500000.0,1027938000.0,2497338000.0,-1.416010498687664,1.5436952849024728,0.5164378135727489,-14.500463392029657,0.04554050300965631,-1.416010498687664,-0.06765523632993513,1.3604261514028586,35.20335616438356,-9.526765523632994,0.0,2.7069825436408976,0.0,0.2494058621600211,0.9769620641990477,0.0024095590176921046,-13.760883534136546,0.1380359978824775,-0.9761904761904763,1.1842317789929035,-0.12377505674579996,-1.0838162587279618,0.24166666666666667,-0.9771803688652704,1.403225806451613,-0.5791829702268811,0.3603877212225267,0.8141405101630858,Auto Parts,Consumer Cyclical,AXL
2012Q4,2012,Q4,2013-02-08,2012-12-31,319900000.0,736700000.0,18600000.0,4.2,84000000.0,0.11402198995520564,2866000000.0,-120800000.0,872100000.0,600800000.0,2986800000.0,224300000.0,-275800000.0,853440000.0,2245140000.0,-1.5853018372703411,1.4515645805592543,0.5054082344731333,-11.9908940397351,-0.22202569989622872,-1.5853018372703411,-2.6481788079470197,1.1584634179448894,0.6669584245076585,-7.064900662251656,0.0,2.9099420419081587,0.0,0.2570481507327285,0.8751664447403462,0.11161898115840893,-19.94018691588785,0.11402198995520564,39.18181818181819,9.548295163553085,-0.33528705218794475,-1.0924146731389124,-0.07386990077177508,40.49382716049383,-0.38205980066445183,5.1849475605672755,0.4918691736808763,0.7973802007344584,Auto Parts,Consumer Cyclical,AXL
2012Q3,2012,Q3,2012-10-26,2012-09-30,-8100000.0,702900000.0,30100000.0,-0.11,90700000.0,0.1290368473467065,2674200000.0,-497700000.0,1022100000.0,649800000.0,3171900000.0,242300000.0,-595700000.0,871087000.0,2241987000.0,-6.644859813084112,1.5729455216989843,0.5907935083389425,-3.1744022503516174,0.031242800687589715,-6.644859813084112,0.0162748643761302,1.239275857163181,-26.8854012345679,-1.750225035161744,0.0,2.526619892695006,0.0,0.26284496297958265,1.0377039088950446,-0.003028943235360108,-3.2025257352941177,0.1290368473467065,-2.833333333333333,-1.4159391978108216,-0.3893386820034876,-1.383767427110517,0.05710955710955711,-2.723404255319149,-0.006600660066006601,-1.3062246260319883,0.2715831394984979,0.5019047546918312,Auto Parts,Consumer Cyclical,AXL
2012Q2,2012,Q2,2012-07-27,2012-06-30,4700000.0,739800000.0,30300000.0,0.06,85800000.0,0.11597729115977291,2441200000.0,-394700000.0,861600000.0,691900000.0,2835900000.0,208500000.0,-587600000.0,787799000.0,1876899000.0,-5.255659121171771,1.2452666570313629,0.48103391774537113,-2.97517101596149,0.02854228129810159,-5.255659121171771,-0.011907778059285534,1.0648810489321439,41.90420212765957,-1.9959437547504435,0.0,3.1366906474820144,0.0,0.30304768146813044,0.8084983379101026,0.0019252826478780927,16.515702306079664,0.11597729115977291,-0.911764705882353,-0.9065922047857758,-0.45456118801118417,-1.3113894822361778,-0.38362068965517243,-0.908203125,-0.6085271317829457,1.0120352350711872,1.2260709932901626,0.6041673480458226,Auto Parts,Consumer Cyclical,AXL
2012Q1,2012,Q1,2012-04-27,2012-03-31,51200000.0,751500000.0,77400000.0,0.68,139200000.0,0.18522954091816368,2502300000.0,-376400000.0,906700000.0,642100000.0,2878700000.0,203000000.0,-592300000.0,878250000.0000001,2014150000.0,-5.018666666666666,1.412085344961844,0.4990209007712904,-3.317481402763018,0.08501269222580699,-5.018666666666666,-0.13602550478214664,1.1686626746506987,4.288330078125001,-2.3332890541976625,0.0,3.016256157635468,0.0,0.3003237021939815,0.9560816072262888,0.02046117571833913,-7.5711206896551735,0.18522954091816368,0.6585365853658539,1.2755555407792205,-0.3588132676888557,-1.3140235095270598,0.3169347209082308,0.6463022508038585,0.5958762886597938,2.1565667686034655,0.3794930417495029,0.38610259807168623,Auto Parts,Consumer Cyclical,AXL
2011Q4,2011,Q4,2012-02-09,2011-12-31,31100000.0,605600000.0,48500000.0,0.41,105700000.0,0.17453764861294585,2328700000.0,-425500000.0,763100000.0,576100000.0,2748300000.0,177200000.0,-643500000.0,741750000.0,1752750000.0,-5.673333333333333,1.3245964242319042,0.5068063726542706,-2.7736780258519387,0.07193725291654882,-5.673333333333333,-0.07309048178613396,1.2248183619550859,5.962620578778135,-1.7432432432432434,0.0,2.8211060948081266,0.0,0.2600592605316271,0.8722444020135394,0.013355090823206081,-13.15159574468085,0.17453764861294585,0.2424242424242423,1.1128643800848355,-0.4693386853616694,-1.3579096832001964,0.021256038647342997,0.2540322580645161,0.0898876404494382,1.2049289325007435,-0.11066295559973478,0.27862596587866273,Auto Parts,Consumer Cyclical,AXL
2011Q3,2011,Q3,2011-10-28,2011-09-30,24800000.0,647600000.0,44500000.0,0.33,103500000.0,0.15982087708462014,2232800000.0,-380400000.0,740000000.0,614400000.0,2606100000.0,157700000.0,-674600000.0,575302000.0,1511502000.0,-5.045092838196286,1.2044270833333333,0.4705302758867789,-2.7618296529968456,0.06026493320341947,-5.045092838196286,-0.06519453207150368,0.8883600988264361,5.799415322580645,-1.512360672975815,0.0,3.4502219403931513,0.0,0.2900394123969903,0.8125,0.011107130060910068,-2.599647537279711,0.15982087708462014,-0.4923076923076923,1.263129973474801,-0.38364032253915603,-1.267005754751827,-0.20689655172413793,-0.4959349593495935,-0.3793584379358438,1.0384937248562591,-0.1607931340871157,-0.896043630378211,Auto Parts,Consumer Cyclical,AXL
2011Q2,2011,Q2,2011-07-29,2011-06-30,49200000.0,686200000.0,71700000.0,0.65,130500000.0,0.19017779073156516,2195400000.0,-367700000.0,678600000.0,628500000.0,2553300000.0,148500000.0,-699400000.0,858052000.0,1572352000.0,-4.876657824933687,1.0797136038186157,0.4393732349457958,-2.623334239869459,0.12062427363179364,-4.876657824933687,-0.13380473211857494,1.2504401049256777,4.360020325203252,-2.333565406581452,0.0,3.742087542087542,0.0,0.3125626309556345,0.7148766905330152,0.022410494670675046,11.38,0.19017779073156516,0.30000000000000004,0.5915119503822751,-0.4822546472536744,-1.2383999456178694,0.13084922010398614,0.3050397877984085,0.22146507666098808,1.0522583059525048,-0.04260741894402135,-1.7980829171156938,Auto Parts,Consumer Cyclical,AXL
2011Q1,2011,Q1,2011-04-29,2011-03-31,37700000.0,645600000.0,58700000.0,0.5,115400000.0,0.17874845105328377,2167800000.0,-426500000.0,643600000.0,583200000.0,2583200000.0,133600000.0,-748600000.0,927883000.0,1717883000.0,-5.786974219810041,1.1035665294924555,0.4647107666758926,-2.362016412661196,0.09556675620962393,-5.786974219810041,-0.0883939038686987,1.4372413258983892,6.153070291777188,-2.1755756154747945,0.0,3.968562874251497,0.0,0.29781345142540827,0.7323388203017832,0.01739090321985423,-30.42239344262295,0.17874845105328377,0.08695652173913039,2.0090190582499763,-0.469160635230434,-1.2919936283370157,0.13582677165354332,0.08022922636103152,0.15098039215686274,1.9837177762199107,-0.22593992462959048,-1.342541618800971,Auto Parts,Consumer Cyclical,AXL
2010Q4,2010,Q4,2011-02-09,2010-12-31,34900000.0,583300000.0,51000000.0,0.46,101600000.0,0.17418138179324533,2114700000.0,-479500000.0,602100000.0,569100000.0,2582800000.0,130300000.0,-786300000.0,947782000.0,1713182000.0,-6.5061058344640434,1.0579862941486557,0.4776091171324538,-2.1063607924921794,0.09872620451839016,-6.5061058344640434,-0.07278415015641293,1.624861992113835,6.7892693409742115,-1.9766047966631908,0.0,3.696853415195702,0.0,0.27583108715184185,0.687401159725883,0.016503522958339244,4738.91,0.17418138179324533,-0.11538461538461538,4.323471736770692,-0.5303993519145365,-1.330852845686307,-0.10798946444249341,-0.10051546391752578,-0.15980230642504117,1.9642245389629394,-0.45584461862071096,-1.379271398016196,Auto Parts,Consumer Cyclical,AXL
2010Q3,2010,Q3,2010-10-29,2010-09-30,38800000.0,618200000.0,60700000.0,0.52,113900000.0,0.18424458104173408,2071400000.0,-469100000.0,634000000.0,572100000.0,2540500000.0,124900000.0,-821200000.0,644028000.0,1417628000.0,-6.5700280112044815,1.1081978675056807,0.4880756975958289,-2.1551907908761456,0.10974466305848386,-6.5700280112044815,-0.08271157535706672,1.041779359430605,4.149664948453609,-1.372901300362396,0.0,4.0376301040832665,0.0,0.29844549579994206,0.7549379479112044,0.018731292845418558,189.42,0.18424458104173408,0.5294117647058822,0.4300457113829988,-0.48148963679894785,-1.3314674350395765,0.15166835187057634,0.5275590551181102,0.20436507936507936,1.0900667799944403,-0.4365965863266397,-1.3794455890460264,Auto Parts,Consumer Cyclical,AXL
2010Q2,2010,Q2,2010-07-30,2010-06-30,25400000.0,559600000.0,50400000.0,0.34,98900000.0,0.17673338098641886,2027700000.0,-520500000.0,595700000.0,564000000.0,2548100000.0,116600000.0,-860000000.0,524095000.0,1300795000.0,-7.27972027972028,1.0562056737588652,0.49938353799871776,-1.9454370797310279,0.09354442795446025,-7.27972027972028,-0.048799231508165224,0.9365528949249464,5.1584153543307085,-1.0069068203650335,0.0,3.9511149228130362,0.0,0.27597770873403366,0.7338652482269503,0.012526507866055137,8.138121118012423,0.17673338098641886,0.5454545454545455,-0.0651453829133829,-0.5513783036546259,-1.3665792217845938,0.13287514318442153,0.558282208588957,0.2,-0.4697839438091321,-0.5666454986872376,-1.431311901412073,Auto Parts,Consumer Cyclical,AXL
2010Q1,2010,Q1,2010-04-30,2010-03-31,16300000.0,521900000.0,42000000.0,0.22,87300000.0,0.1672734240275915,1967600000.0,-545500000.0,517200000.0,517500000.0,2513000000.0,99800000.0,-885400000.0,714568000.0,1555968000.0,-7.618715083798882,0.9994202898550725,0.5159585281561293,-1.861044912923923,0.07959253860893205,-7.618715083798882,-0.02988084326306141,1.369166506993677,10.959631901840492,-1.3099321723189736,0.0,4.354709418837675,0.0,0.26524700142305346,0.6689855072463768,0.008284204106525717,12.714733096085409,0.1672734240275915,-0.6615384615384616,-0.1568384070861511,-0.5615386891104772,-1.3886622406380031,0.27631578947368424,-0.6646090534979424,0.4482758620689655,-0.2411545673111805,-0.5335650548160854,-1.476711407153548,Auto Parts,Consumer Cyclical,AXL
2009Q4,2009,Q4,2010-02-22,2009-12-31,48600000.0,464000000.0,29000000.0,0.65,68400000.0,0.14741379310344827,1986800000.0,-560200000.0,516600000.0,445500000.0,2546700000.0,90600000.0,-901700000.0,574232000.0,1471732000.0,-7.824022346368715,1.1595959595959595,0.5392591101268371,-1.9125312388432703,-0.8875384926043717,-7.824022346368715,-0.08675473045340949,1.2375689655172413,2.9538683127572014,-1.025048197072474,0.0,4.36644591611479,0.0,0.2335413730622106,0.7003367003367004,0.02446144554056775,59.81583333333333,0.14741379310344827,0.8571428571428573,0.06823495252289073,-0.6354248359624429,-1.4033548332617103,-0.2271186440677966,1.4795918367346939,-0.34831460674157305,1.1847485429095304,-0.5741096657128001,-1.4935887237379704,Auto Parts,Consumer Cyclical,AXL
2009Q3,2009,Q3,2009-10-30,2009-09-30,19600000.0,409600000.0,44500000.0,0.35,88500000.0,0.216064453125,1953000000.0,-740400000.0,482000000.0,448900000.0,2692600000.0,88000000.0,-950300000.0,392940000.0,1398940000.0,-13.340540540540541,1.073735798618846,0.6037378392217102,-1.5925175580767152,0.07920903575122805,-13.340540540540541,-0.026472177201512695,0.959326171875,5.0119897959183675,-0.5307131280388979,0.0,3.6488636363636364,0.0,0.20972862263184844,0.742704388505235,0.01003584229390681,-14.13453237410072,0.216064453125,1.0673076923076923,-0.5026011891891892,-0.5504228021786045,-1.7154158747483885,1.411436541143654,1.067914067914068,1.1707597851112816,1.2825225225225225,-0.47037839893515876,-1.7060328144720238,Auto Parts,Consumer Cyclical,AXL
2009Q2,2009,Q2,2009-08-06,2009-06-30,-288600000.0,245600000.0,-260600000.0,-5.2,-215100000.0,-0.875814332247557,1920600000.0,-736900000.0,493600000.0,1612800000.0,2656600000.0,103200000.0,-969900000.0,190920000.0,1188020000.0,-13.277477477477477,0.3060515873015873,0.6609913568676455,-1.7227574976251865,-0.50056793186308,-13.277477477477477,0.3916406568055367,0.7773615635179153,-0.16538461538461538,-0.2590853575790474,0.0,4.464147286821706,0.0,0.12787670519629282,0.2127356150793651,-0.15026554201811934,-4.622760290556901,-0.875814332247557,-7.8135593220339,-5.905660347197107,-0.7516532232869703,-1.7149912165119288,-8.937269372693727,-7.825688073394495,-14.604790419161677,-13.68292694117647,-0.7482484107267569,-1.6490818142681885,Auto Parts,Consumer Cyclical,AXL
2009Q1,2009,Q1,2009-05-04,2009-03-31,-32700000.0,402400000.0,-16700000.0,-0.59,27100000.0,0.06734592445328032,2072600000.0,-452900000.0,512400000.0,448400000.0,2525100000.0,117300000.0,-681300000.0,73128000.0,1049028000.0,-8.175090252707582,1.142729705619982,0.5282254173501881,-2.417310664605873,-0.023055284299532512,-8.175090252707582,0.07220136895561934,0.1817296222664016,-0.5590825688073395,-0.16146610730845662,0.0,3.1994884910485935,0.0,0.19415227250796102,0.7488849241748439,-0.01577728457010518,-1.1063237518910742,0.06734592445328032,0.7084216716828023,-1.8554387110924289,-0.5967352745925366,-1.4634556088977118,-0.045774647887323945,0.7082961641391614,0.15228426395939088,-4.472074730291327,-0.5598352149891281,-1.412490910482925,Auto Parts,Consumer Cyclical,AXL
2008Q4,2008,Q4,2009-03-13,2008-12-31,-112100000.0,503000000.0,-19700000.0,-2.02347,28400000.0,0.05646123260437376,2247700000.0,-435700000.0,695300000.0,517700000.0,2683400000.0,111400000.0,-648600000.0,160106000.0,1178306000.0,-7.864620938628159,1.3430558238361985,0.5071406326467055,-2.616249713105348,-0.07329582279880491,-7.864620938628159,0.25728712416800553,0.31830218687872763,-0.3570606601248885,-0.3674684415882488,-0.008920606601248885,4.26032315978456,0.006245862116347919,0.22378431285313877,1.0098512652115124,-0.049873203719357564,-1.5514147286821705,0.05646123260437376,0.763059718969555,-3.004464489480658,-0.4813861484069877,-1.4357673110062739,1.0750528541226216,0.7457473349965978,0.953251067869008,-23.74745745487365,-0.4612808431165321,-1.3999369644443524,Auto Parts,Consumer Cyclical,AXL
2008Q3,2008,Q3,2008-11-10,2008-09-30,-440900000.0,528100000.0,-421400000.0,-8.54,-378400000.0,-0.7165309600454459,2455800000.0,-137300000.0,1147500000.0,661500000.0,2593100000.0,183800000.0,-537600000.0,276576000.0,1240376000.0,-2.6608527131782944,1.7346938775510203,0.5296848277547032,-9.47414420975965,-0.3594127141498804,-2.6608527131782944,3.2112163146394757,0.5237189926150351,-0.15682467679745973,-2.0143918426802623,-0.0024948968019959175,4.931991294885745,0.003977206988314243,0.21504194152618292,1.3417989417989418,-0.17953416401987132,-4.826806282722513,-0.7165309600454459,0.3162530024019216,-12.546721074104122,-0.38315491132442264,-1.1568832070060215,0.28319757529835193,0.31569144808319105,0.2643156424581006,-23.485720254046676,-0.38709506568261565,-1.1342438757264313,Auto Parts,Consumer Cyclical,AXL
2008Q2,2008,Q2,2008-07-25,2008-06-30,-644300000.0,490500000.0,-572800000.0,-12.49,-527900000.0,-1.0762487257900102,2526300000.0,315300000.0,952100000.0,671900000.0,2211000000.0,238700000.0,-95600000.0,412284000.0,1085384000.0,6.1104651162790695,1.417026343205834,0.3440604837113565,2.7567396130669204,-0.5324168089358821,6.1104651162790695,-2.0434506818902634,0.8405382262996942,-0.1599736147757256,1.3075927687916271,-0.012726990532360701,4.26644323418517,0.019889202588506953,0.19415746348414678,0.9568388152998958,-0.25503701064798323,-3.502837723024639,-1.0762487257900102,-23.01923076923077,-13.362806169250648,-0.474609729780984,-0.6293714815978769,-42.56692913385827,-22.862962962962964,-14.607629427792915,-33.85903705816004,-0.45512369864463925,-0.6923000526122469,Auto Parts,Consumer Cyclical,AXL
2008Q1,2008,Q1,2008-04-25,2008-03-31,-27000000.0,587600000.0,-36700000.0,-0.52,12700000.0,0.02161334240980259,2829600000.0,877200000.0,843200000.0,435200000.0,1952400000.0,248300000.0,556900000.0,1064423078.5,1613023078.5,16.894222197193745,1.9375,0.3053788521345773,0.9850661194710443,-0.011637169747304653,16.894222197193745,-0.030779753761969904,1.8114756271272974,-9.855769245370372,1.2134326020291837,-0.2962962962962963,2.315344341522352,0.007515808480283717,0.20766186033361606,1.1553308823529411,-0.009541984732824428,-42.40729396414343,0.02161334240980259,-0.058825924945531606,-1.4814814807681755,-0.41983283482132683,0.11073124241904958,64.5,-0.058823529411764705,0.23382045929018788,-2.92592591293625,-0.3192645471264601,-0.13815568888244012,Auto Parts,Consumer Cyclical,AXL
2007Q4,2007,Q4,2008-02-21,2007-12-31,-25500000.0,755200000.0,-47900000.0,-0.49111,-200000.0,-0.00026483050847457627,2914700000.0,890700000.0,934600000.0,511600000.0,2024000000.0,229000000.0,583200000.0,966807693.74,1481307693.74,17.15422219680856,1.826817826426896,0.29440422685010464,0.9633995733692602,-0.011699336113320491,17.15422219680856,-0.02862916807005726,1.2802008656514832,-9.47850680137255,1.085447057078702,-0.3137254901960784,3.2986899563318777,0.008274654878937497,0.2591004219988335,1.1876465989053948,-0.008748756304250866,-55.884837788439306,-0.00026483050847457627,-2.9644399999999997,-1.4704129409804014,-0.20172378863638593,0.21903227663505986,-1.0024783147459728,-2.946564885496183,-2.6689895470383274,-1.7728999803246115,-0.18175439412222025,-0.11564178531016027,Auto Parts,Consumer Cyclical,AXL
2007Q3,2007,Q3,2007-10-30,2007-09-30,13100000.0,774300000.0,28700000.0,0.25,80700000.0,0.1042231693142193,3011700000.0,872400000.0,1037800000.0,603600000.0,2139300000.0,248100000.0,616800000.0,1261126913.45,1744626913.45,17.31480929247946,1.719350563286945,0.2807716572035727,0.9692801467216873,0.01367760477299185,17.31480929247946,0.015016047684548372,1.6287316459382668,24.06730750858779,1.4455833487505731,0.6106870229007634,2.795646916565901,0.0063435328472332825,0.257097320450244,1.130881378396289,0.004349702825646644,31.846639228535356,0.1042231693142193,-0.609375,-0.6486486482768328,-0.08530750040460981,0.23345069835422827,-0.2864721485411141,-0.6147058823529412,-0.5127334465195246,-0.6338028114903159,-0.06384313562181074,-0.07145520839751497,Auto Parts,Consumer Cyclical,AXL
2007Q2,2007,Q2,2007-07-27,2007-06-30,34000000.0,916500000.0,58900000.0,0.64,113100000.0,0.12340425531914893,3005700000.0,856500000.0,1065300000.0,657000000.0,2149200000.0,221800000.0,611700000.0,1503104487.78,2018104487.78,16.878088121118815,1.6214611872146119,0.28156502644974546,0.988091068301226,0.029925266033911515,16.878088121118815,0.0396964389959136,1.6400485409492636,11.052238880735294,1.7549381059894924,0.23529411764705882,3.6221821460775474,0.00532231795263651,0.30492065076354924,1.1120243531202436,0.011311840835745417,7.836832574452554,0.12340425531914893,1.1333333333333335,-0.3366336662158732,-0.013903361251787184,0.2638555076556947,0.33372641509433965,1.2077922077922079,0.6406685236768802,-0.3679245364638697,0.013564755141260723,-0.09111615677114616,Auto Parts,Consumer Cyclical,AXL
2007Q1,2007,Q1,2007-04-27,2007-03-31,15400000.0,802200000.0,35900000.0,0.3,84800000.0,0.10570929942657692,2837900000.0,820400000.0,891200000.0,563000000.0,2017500000.0,216400000.0,585700000.0,1403966657.5500002,2104466657.5500002,15.981818285596223,1.582948490230906,0.2968392120934494,1.0268161872257435,0.015113062304546548,15.981818285596223,0.01877133105802048,1.7501454220269261,22.79166651866883,1.7113196703437348,0.5064935064935064,3.3151571164510165,0.005555687493043057,0.2826738080975369,1.0017761989342806,0.005426547799429155,-42.934760169724775,0.10570929942657692,1.0816542053276648,-0.634146340407832,-0.13938918851395432,0.29911160022726563,1.3854545454545455,1.0816542948038177,1.1322283609576427,-0.5652173862178321,-0.13238865583284196,-0.09397167543313219,Auto Parts,Consumer Cyclical,AXL
