Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,102666384087.04868,102666384087.04868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033301496434621,0.0,0.0,0.0,Banks—Regional,Financial Services,BBDO,0.0,0.0,0.7545433714184083,0.0,0.0,0.0,0.0,-0.0361314408077041,0.1033301496434621,-0.005082851729480991,-0.05300684779187487,0.7545433714184083,0.0,0.0,-9.426095610116846,-1.0,-0.2114627300944877,-1.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,100033301391.0343,357208681391.0343,20.472020785991404,0.3007726392067314,0.007736638592757,4.649277282290091,5.962767841280703,0.7277232279968365,0.0,0.0,0.0,0.3316811991023818,0.0,1.0,0.0,Banks—Regional,Financial Services,BBDO,0.00262795742095925,0.03051113372881769,0.7740647847582346,0.2723226498453561,0.1949294944078983,10.604758492287258,0.013481579218895097,0.007736638592757,0.2283510494589197,0.00262795742095925,0.03051113372881769,0.019521413339826266,0.2723226498453561,0.1949294944078983,10.604758492287258,0.0,-0.2114627300944877,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,132818186679.47498,108973125679.47498,21.40164203862428,0.1245412912695309,0.0113573875194898,5.1742812923520525,6.076570902384241,0.9242571095386624,0.0,0.0,0.0,0.1275117200344794,0.0,1.0375323616132588,0.30287357418075,Banks—Regional,Financial Services,BBDO,0.0034344575141677038,0.0380254391986118,0.3871728954414882,0.263032465532727,0.21287833942338427,10.066461987058831,0.01613342871553063,0.0036207489267328,-0.20416947906790242,0.0008065000932084539,0.007514305469794112,-0.3868918893167464,-0.009290184312629068,0.017948845015485965,-0.538296505228427,0.30287357418075,0.19302174087030222,0.15232225491879353,0.2377986642611258
2021Q1,2021,Q1,2021-03-31,2021-03-31,206270547478.9512,148539816877.7349,19.559922161514674,0.0,0.0,8.956930011765138,8.424776688216339,0.0,0.0,0.0,0.0,0.0,-21.713132613334547,0.0,-0.3241639487004505,Banks—Regional,Financial Services,BBDO,0.0037969755566329404,0.04214915214241024,0.5252729218004943,0.0,0.2657913183708809,10.096796144712746,0.014285551461597035,-0.0113573875194898,-0.1275117200344794,0.00036251804246523666,0.004123712943798437,0.13810002635900614,-0.263032465532727,0.05291297894749661,0.030334157653914673,0.12015944788370304,-0.10283870588219253,-1.0,-1.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,229984364377.57547,188106508075.9948,17.718202284405066,0.0,0.0,8.524561742967935,11.109314604214651,0.0,0.0,0.0,0.0,0.0,-8.689774235560561,0.0,-0.1818181818181818,Banks—Regional,Financial Services,BBDO,0.0031691564424510825,0.035269825698919316,0.8014729745185067,0.0,0.19183365596051005,10.126502470903613,0.016520335947220178,0.0,0.0,-0.0006278191141818579,-0.006879326443490923,0.2762000527180124,0.0,-0.07395766241037083,0.029706326190867216,-0.15446376787916907,0.17151596126597252,0.0,0.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,180778710937.0193,227673199274.25473,15.876482407295455,0.0,0.0,7.399692112694671,7.641012339364272,0.0,0.0,0.0,0.0,0.0,48.212464639678544,0.0,0.1777777777777778,Banks—Regional,Financial Services,BBDO,0.0035758116125860664,0.039894902941100506,1.6300731326725437,0.0,0.2421044419262881,10.155600257497241,0.01476970676017076,0.0,0.0,0.0004066551701349839,0.00462507724218119,0.828600158154037,0.0,0.05027078596577805,0.029097786593627717,0.14283975318255196,-0.09446052998579452,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,156719009472.51465,267239890472.51465,14.034762530185848,0.1426414334058557,0.0549115225053468,5.599142769557972,6.519361505893613,1.046350107343465,0.0,0.0,0.0,0.0,-2.112424979897527,1.0,0.0566037735849057,Banks—Regional,Financial Services,BBDO,0.0035876545209821325,0.04012471567950123,0.0,1.0757472484105115,0.21471208355665855,10.184108013978156,0.016709141197614137,0.0549115225053468,0.0,1.1842908396066023e-05,0.00022981273840072536,-1.6300731326725437,1.0757472484105115,-0.027392358369629555,0.028507756480914637,0.016062048269157615,0.1456883612876522,0.0,0.0
2022Q1,2022,Q1,2022-03-31,2022-03-31,172749899482.59583,295687480482.5958,14.409663256073362,0.145268615385623,0.0681789923308592,6.02951274502203,5.941522980297032,1.1233739289970808,0.0,0.0,0.0,0.0,6.485603022243804,1.0,0.2142857142857142,Banks—Regional,Financial Services,BBDO,0.00427228011103831,0.04726792830400364,0.0,1.3804026516189487,0.2537023236725998,10.060973781016,0.01683973583368374,0.013267469825512392,0.0,0.0006846255900561779,0.007143212624502411,0.0,0.3046554032084372,0.038990240115941266,-0.12313423296215653,0.20949313557478985,0.023612190173985387,0.31350276157661244,0.023612190173985387
2022Q2,2022,Q2,2022-06-30,2022-06-30,162326072516.72995,282943216516.73,14.02542270088359,0.1515230403972509,0.07191901020189,5.927529768335444,5.685011719004851,1.0376607044494377,0.0,0.0,0.0,0.0,-320.36628487441004,1.0,-0.0588235294117647,Banks—Regional,Financial Services,BBDO,0.004112074033749025,0.04563142328188015,0.0,1.4636103199574162,0.26066479988598185,10.094187985251398,0.015775333054358315,0.0037400178710308013,0.0,-0.00016020607728928563,-0.001636505022123494,0.0,0.08320766833846749,0.0069624762133820295,0.033214204235399336,-0.017942549996526228,-0.04417375435865964,0.013441372027291143,-0.04417375435865964
2022Q3,2022,Q3,2022-09-30,2022-09-30,182332066688.70328,314038848688.70325,14.374261331085895,0.153072971162842,0.0813272172744648,7.121428358403146,7.808924038515048,1.1299754210585904,0.0,0.0,0.0,0.0,4.415322379868433,1.0,-0.1875,Banks—Regional,Financial Services,BBDO,0.003136018983777323,0.03617577195927839,0.0,1.6744148215269126,0.22799006378084075,10.532575357081479,0.01375506867172893,0.009408207072574809,0.0,-0.0009760550499717017,-0.00945565132260176,0.0,0.21080450156949637,-0.0326747361051411,0.43838737183008014,-0.1822605691663392,-0.06506502273698853,0.06959411377931572,-0.06506502273698853
2022Q4,2022,Q4,2022-12-31,2022-12-31,155299921320.00262,361542837320.0026,14.09864395469206,0.194056307050115,-0.0208826711300714,5.6757572140081205,49.40514059316824,0.9812628820515644,0.0,0.0,0.0,0.0,-4.428232649823614,0.902646497654007,-0.8653846153846154,Banks—Regional,Financial Services,BBDO,0.0004366760141717481,0.004965388572273662,0.0,1.1982499508259163,0.028720479012223313,10.367868444084902,0.01520434300506968,-0.10220988840453621,0.0,-0.002699342969605575,-0.031210383387004728,0.0,-0.4761648707009962,-0.19926958476861745,-0.1647069129965768,-0.8653745277352638,0.06868934863865205,-0.23522119907736186,-0.035351302371178714
2023Q1,2023,Q1,2023-01-05,2023-03-31,128101937136.73598,329663626136.736,15.244751131680216,0.1894367281483524,0.0775308274142759,4.9599428580143154,5.930873686279767,0.7883875503237118,0.0,0.0,0.0,0.0,6.940858985590972,1.0,5.857142857142856,Banks—Regional,Financial Services,BBDO,0.0029527527348832744,0.03323235293931206,0.0,1.7675919369197735,0.209073027026711,2.1465748337685984,0.01412306875198221,0.0984134985443473,0.0,0.0025160767207115264,0.028266964367038398,0.0,0.5693419860938571,0.1803525480144877,-8.221293610316303,5.871284432505481,-0.05608780272943758,0.39240697477655734,0.0457163460156392
