Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-10,2014-09-30,-343000.0,65409000.0,42000.0,-0.03,12165000.0,0.1859835802412512,481913000.0,237546000.0,239601000.0,83709000.0,244367000.0,63195000.0,139869000.0,208480000.0,129818000.0,22.788372985418267,2.8623087123248396,0.027621168136157358,0.05603546260513753,8.816585256379431e-05,22.788372985418267,-0.0014439308597071726,3.187328960846367,-151.9533527696793,0.8776405412004411,-5.469387755102041,0.8425350106812248,0.00899846508058327,0.13572781809164725,1.961724545747769,-0.0007117467260688132,51.977063076539515,0.1859835802412512,-1.272727272727273,-1.0385310848746534,-0.11014751046782907,0.3534638235162948,-0.16340004126263669,-1.3059768064228368,-0.979187314172448,-1.1232784650691106,-0.1275431132163089,0.10326740545973725,Metal Fabrication,Industrials,AP
2014Q2,2014,Q2,2014-08-08,2014-06-30,1121000.0,69949000.0,2018000.0,0.11,14541000.0,0.20788002687672447,488977000.0,241622000.0,241950000.0,81089000.0,247355000.0,66845000.0,142091000.0,238461300.0,161641300.0,23.244059644059643,2.9837585862447433,0.027222139282624746,0.055090182185397026,0.005557469544624232,23.244059644059643,0.004639478193210883,3.409073753734864,53.180486173059776,0.9869188236170549,1.6681534344335416,0.8289026853167776,0.007841943325814293,0.14305171817897366,2.0027130683569903,0.0022925413669763607,-241.60212765957448,0.20788002687672447,10.0,-0.8590714138798354,-0.085999835589928,0.43415540767152117,0.1315953307392996,13.371794871794872,1.5971685971685972,-0.8780330120573799,-0.26894189391740203,0.12332882477962549,Metal Fabrication,Industrials,AP
2014Q1,2014,Q1,2014-05-09,2014-03-31,78000.0,62913000.0,777000.0,0.01,12850000.0,0.20425031392557977,495399000.0,234725000.0,240931000.0,84920000.0,260674000.0,69175000.0,142844000.0,195738510.0,116455510.0,22.628458498023715,2.837152614225153,0.026869250846287537,0.05670891468740015,0.0018165636615553465,22.628458498023715,0.0003323037597188199,3.1112569739163605,627.3670192307692,0.8339056768558952,23.935897435897434,0.7237152150343332,0.00953823547548206,0.12699460434922152,1.8824305228450307,0.00015744884426492585,-55.18424302227234,0.20425031392557977,1.0694878743659233,-0.9895431970550684,-0.2801904412220124,0.5059258297387942,-0.2974302897758338,1.052,-0.809931506849315,-0.9899056772881206,-0.2982721916835845,0.13891604461030505,Metal Fabrication,Industrials,AP
2013Q4,2013,Q4,2014-03-17,2013-12-31,-1500000.0,77055000.0,4088000.0,-0.14391,18290000.0,0.23736292258776198,502673000.0,234995000.0,246786000.0,86674000.0,267678000.0,64129000.0,144635000.0,201754850.0,117155850.0,22.654487612069797,2.847289844705448,0.026480435591328757,0.056643758377837826,0.02535885426653523,22.654487612069797,-0.006383114534351795,2.6183226266952175,-33.62580833333333,0.8585495436073107,-1.2433333333333334,0.9163560947465266,0.009243891782527162,0.15329050893921098,1.9923967971940835,-0.002984047283223885,27.728813908741067,0.23736292258776198,-1.1179590163934425,0.9304177910870244,-0.14173180868788146,0.5902527792724693,0.125123031496063,-1.1180637544273908,-0.8032439716994754,0.8456162942068033,-0.06832615398902109,0.18640912780684096,Metal Fabrication,Industrials,AP
2013Q3,2013,Q3,2013-11-08,2013-09-30,12705000.0,64433000.0,20777000.0,1.22,16256000.0,0.25229307963310726,525687000.0,206004000.0,235210000.0,81844000.0,319683000.0,73029000.0,148002000.0,185704960.00000003,106740960.00000003,19.878799575412526,2.87388201945164,0.025321151179313925,0.06461525018931671,0.061658941720735376,19.878799575412526,0.061673559736704145,2.8821405180575175,3.654170798898072,0.9014628842158405,0.14687131050767416,0.659696832765066,0.010048196881763416,0.1225691333436056,1.8504227554860466,0.02416837395636567,53.79633835457707,0.25229307963310726,10.09090909090909,0.04208625493412149,-0.4024938578279877,-0.05780307095051218,0.11129340989882418,10.487341772151899,7.6896695943120035,0.6697419418543478,-0.19898191667751153,0.0024188026063577477,Metal Fabrication,Industrials,AP
2013Q2,2013,Q2,2013-08-09,2013-06-30,1106000.0,69938000.0,2391000.0,0.11,14628000.0,0.2091566816323029,518174000.0,190099000.0,234107000.0,80910000.0,328075000.0,70636000.0,137162000.0,194815170.0,118015170.0,18.354639374336198,2.893424792979854,0.02568828231443492,0.07002140989694844,0.008217860618861665,18.354639374336198,0.005818021136355268,2.785541050644857,44.03597875226039,1.0248090205629696,1.6835443037974684,0.78302848405912,0.009557777251124746,0.13497010656652011,1.8730070448646645,0.0021344181684144706,20.061288229842447,0.2091566816323029,10.0,-0.9063803478206351,-0.3307408590982303,-0.09328828576907017,0.006467593229668364,7.777777777777778,0.39742840444184685,-0.8832659734520079,-0.16490775188741877,-0.029827039309366775,Metal Fabrication,Industrials,AP
2013Q1,2013,Q1,2013-05-10,2013-03-31,126000.0,69624000.0,1711000.0,0.01,14534000.0,0.2087498563713662,520798000.0,189151000.0,235313000.0,86337000.0,331647000.0,70616000.0,137922000.0,195125560.0,126271560.0,18.28252464720665,2.72551744906587,0.025558853912649435,0.07037234801824997,0.005916470034568001,18.28252464720665,0.0006661344639996617,2.802561760312536,387.1538888888889,1.0315861930415382,14.777777777777779,0.7801348136399683,0.00954257351010293,0.13368714933621098,1.7533618263317001,0.00024193641296625564,35.284911392405064,0.2087498563713662,-0.96875,-0.9877803009109395,-0.29997752955614115,-0.04791595953928195,-0.18586275945022937,-0.9620305461242982,-0.6888730567522093,-0.9848029225182736,-0.16244473480789637,0.009406826645037676,Metal Fabrication,Industrials,AP
2012Q4,2012,Q4,2013-03-15,2012-12-31,3318457.0,77154010.0,5499363.0,0.32,17852027.0,0.2313817130178976,533179000.0,192093000.0,237582000.0,86424000.0,341086000.0,70669000.0,139658000.0,206713080.0,141135080.0,18.566885752948,2.7490280477645097,0.02496534934796757,0.06929456044728334,0.018564553698034066,18.566885752948,0.017275262503058414,2.6792266532873663,15.572981659849745,1.0761093845168745,0.5611153014789705,0.8391512968911404,0.009007833466561477,0.14470564294542734,1.7551027492363231,0.006223907918353874,22.812029952385796,0.2313817130178976,1.1333333333333335,-0.6796483690220322,-0.08770413667265933,0.00657552895099886,0.10714968799909107,1.1710588898767875,0.4672679960587285,-0.1464544673286982,0.14933100823174894,0.061596572792709324,Metal Fabrication,Industrials,AP
2012Q3,2012,Q3,2012-11-09,2012-09-30,1528497.0,72190123.0,3748029.0,0.15,16124312.0,0.2233589766843866,522520203.0,199476080.0,228246778.0,85116440.0,323044123.0,78640938.0,138201456.0,192892399.39999998,315077372.4,19.286549929245165,2.681582758865385,0.3713288670677486,0.9726822133260289,0.005483464531842053,19.286549929245165,0.007662557836508517,2.67200541270722,31.549358520167193,0.9669951374620956,1.2179919227842777,0.7129341590508496,0.00965147930032955,0.13815757282785868,1.601247796547882,0.002925240002633927,-107.6964389542593,0.2233589766843866,0.0,-0.839968770591484,-0.18498274446932642,0.15027909246653476,0.03004460075811962,0.013259573283305546,0.2800864085793815,-0.8269467215753658,-0.010179565145160508,0.14548097077299832,Metal Fabrication,Industrials,AP
2012Q2,2012,Q2,2012-08-09,2012-06-30,1508495.0,69955747.0,2927950.0,0.15,15653994.0,0.22376994987988622,528719875.0,196731329.0,231243992.0,87679078.0,331988546.0,77594612.0,138536567.0,189509745.74999997,316028436.75,19.028495058650567,2.6373907809568893,0.3813033773319,1.0247614095058546,0.005222085870744178,19.028495058650567,0.007667792454144403,2.708994669873227,31.40708881202788,0.9632921543980418,1.2327902976145098,0.69981344838737,0.009812994010625969,0.13231155155648347,1.5835273039709656,0.0028531081794494675,-305.3791433548403,0.22376994987988622,-0.21052631578947373,-0.8568106526716911,-0.23841293856795043,0.16225789201225393,-0.09872219900352744,-0.2455831334134513,-0.2887555876635854,-0.8093254338275055,-0.0809406200970454,0.17405562995915128,Metal Fabrication,Industrials,AP
2012Q1,2012,Q1,2012-05-10,2012-03-31,1999551.0,73605120.0,4116658.0,0.19,17368667.0,0.23597090800205203,530963796.0,196897550.0,230696893.0,88251120.0,334066246.0,75062770.0,138888110.0,207922770.0,336586796.0,19.062595604608383,2.614095923088568,0.388702136670727,1.048193651977894,0.006552981878912059,19.062595604608383,0.010155286340535979,2.824841125182596,25.996182392947215,1.0559947038447153,0.9295126755956712,0.7491923492831399,0.008938934393765531,0.1386254967937588,1.6120808551778154,0.0037658895296883857,22.78339788287723,0.23597090800205203,0.11764705882352934,-0.7987868225582438,-0.20102220255746997,0.25765324121187055,-0.11052532606076075,0.14024124939197238,-0.411448443203988,-0.7307951329759395,-0.1542707713597869,0.26861735214319254,Metal Fabrication,Industrials,AP
2011Q4,2011,Q4,2012-03-15,2011-12-31,1753621.0,86513412.0,6994558.0,0.17,19526882.0,0.22570930389382862,531632000.0,192872000.0,228531000.0,89159000.0,338760000.0,68544000.0,138748000.0,199762860.0,143185860.0,18.67286281343789,2.5631848719703,0.025037996207903212,0.06901468331328549,0.010488265854019508,18.67286281343789,0.009092149197395163,2.309039204233443,28.478625084895768,1.0357276328342113,1.0596845042343812,0.9772778069561158,0.009302454920799593,0.16273176182020646,1.6498502674996356,0.0032985617871008517,-21.6791554800563,0.22570930389382862,-0.34615384615384615,1.7811336113692868,0.05141715331251203,0.31019251881976845,0.20506375453405895,-0.363720607897883,0.8238781202151139,1.08169374219236,-0.03227550640438121,0.3107589319399373,Metal Fabrication,Industrials,AP
2011Q3,2011,Q3,2011-11-09,2011-09-30,2756055.0,74263346.0,3834992.0,0.26,16204024.0,0.2181967938799849,531952985.0,213278910.0,232967082.0,93358734.0,318674075.0,75719606.0,138853063.0,211158560.9,346575444.9,20.655348714777116,2.4953967563441894,0.4066538568253358,1.0142621837292773,0.007565062688024866,20.655348714777116,0.012922304413502488,2.8433752621380677,19.15405905361105,0.9900583273798613,0.6743726086743552,0.7667673548116455,0.008801954285340084,0.13960509310799338,1.5593512546988908,0.005181012378377762,27.53251885669641,0.2181967938799849,-0.7045454545454546,-0.6048110373415614,-0.10517063374961853,0.28293533051229597,-0.40820612803034606,-0.6978919836316846,-0.7162613511418489,-0.7731248156130108,-0.3088399118943173,-0.020996914140605505,Metal Fabrication,Industrials,AP
2011Q2,2011,Q2,2011-08-09,2011-06-30,9122747.0,94971201.0,13515931.0,0.88,27381196.0,0.2883105163637975,539777410.0,213497055.0,237238175.0,94797682.0,326280355.0,72672795.0,137955616.0,241952245.85,388331632.85,20.692124275026647,2.5025735861347327,0.4108010633494277,1.0386144858063733,0.021125556498867153,20.692124275026647,0.04273008356016902,2.5476380555617064,6.63046574266501,1.133281420907656,0.20357672968460047,0.9300592470676269,0.0076758080648334686,0.17594511967442283,1.6184131485409106,0.016900942557044024,40.29652199858235,0.2883105163637975,0.1891891891891892,0.3259590135288111,0.19955284955065927,0.33411068636099467,0.0664993683467933,0.1883873502473824,0.11439253217973275,-0.22485188950324575,-0.08773671077739177,0.02218251690207198,Metal Fabrication,Industrials,AP
2011Q1,2011,Q1,2011-05-10,2011-03-31,7676577.0,89068041.0,12128519.0,0.74,25673898.0,0.2882503949985832,537072431.0,204747133.0,229412177.0,93988442.0,332325298.0,75627122.0,130693728.0,284216202.47999996,441824165.47999996,19.868416645027015,2.4408551957909888,0.4256029649006504,1.1163996079007368,0.01866006128581644,19.868416645027015,0.03749296455350122,3.191000939158412,9.25595491584335,1.3881327582740803,0.24163478071020456,0.8382461387331386,0.0065264681739266054,0.16583990512073035,1.509039664685579,0.014293373774011499,138.79147085667347,0.2882503949985832,1.7947759591012586,0.31065644120132424,0.22992985901495014,0.3272554074145868,0.20098391819355657,1.7952938429240743,1.97822375781868,-0.2525614722508492,-0.1009314328676651,0.034671237259592785,Metal Fabrication,Industrials,AP
2010Q4,2010,Q4,2011-03-16,2010-12-31,-9652504.0,82165048.0,-12398512.0,-0.93108,21377387.0,0.26017616395720966,526963000.0,196777000.0,217233000.0,89720000.0,330186000.0,68822000.0,124872000.0,289059625.8,232349625.8,19.09500448125191,2.4212327240303164,0.02525983797723939,0.06764510079938205,-0.04177856744580902,19.09500448125191,-0.04905300924396652,3.518036352878416,-7.486648692401475,1.4689705900587975,-0.19112926552529788,0.8832591467844585,0.006382337190446885,0.15592185409601814,1.501950512706197,-0.018317232898704464,33.52484081884872,0.26017616395720966,-2.275452054794521,-2.1093552321770224,0.13072174646858908,0.3247712238445329,-0.07196932731171264,-2.2829530729787,-2.15910536990089,-1.9355104405796393,-0.024601194377797515,0.03520668418967594,Metal Fabrication,Industrials,AP
2010Q3,2010,Q3,2010-11-05,2010-09-30,7523661.0,79537134.0,10696622.0,0.73,23035216.0,0.2896158667220773,482779893.0,203203112.0,211132709.0,89936382.0,279576781.0,72004000.0,136379626.0,254326246.14000002,206554895.14000002,19.83083270557803,2.3475784138170024,0.027571570798620645,0.06550588654370608,0.03266536445801396,19.83083270557803,0.03702532370665662,3.19757870757576,8.450880699569,1.2515863740315158,0.2451503330625875,0.7847052663740903,0.00725221257339162,0.16474823237926356,1.4215860606889879,0.015584039660906093,59.04279432801934,0.2896158667220773,-0.19780219780219785,2.397224874484122,0.3377537728328866,0.4388966098350297,-0.1794779876151672,-0.1973686287997624,-0.27553628430377675,-0.2049100844708816,-0.09362934758771511,0.1827409428390568,Metal Fabrication,Industrials,AP
2010Q2,2010,Q2,2010-08-06,2010-06-30,9373744.0,82857950.0,14764883.0,0.91,28073855.0,0.33881908736578686,482103720.0,193859056.0,213896133.0,95658638.0,288244664.0,69707140.0,130700393.0,213441406.41,168902948.41,18.91893519818379,2.2360357357377385,0.027610241215313584,0.06866328700166578,0.04799575716984855,18.91893519818379,0.04835339753227726,2.575991880199788,5.692533485286135,1.1010133383193612,0.1967654546571786,0.7859179848721379,0.008641383277137113,0.17186747698192414,1.3520590058997077,0.019443417694433057,-73.75962772436944,0.33881908736578686,0.13749999999999998,1.837011868265514,0.2655163197951968,0.3885097603078906,0.10158572817178202,0.14159432251395337,0.2658499776277569,-0.10224133990392112,-0.08985618317944515,0.15556599062526616,Metal Fabrication,Industrials,AP
2010Q1,2010,Q1,2010-05-10,2010-03-31,8211099.0,82325868.0,11664007.0,0.8,25484948.0,0.30956184998863295,479832236.0,185580878.0,214053368.0,96549702.0,294251358.0,68256689.0,123171078.0,254310957.02,205797057.02,18.11214682188372,2.2170277439074852,0.027740945691693795,0.07172613980196818,0.03929130566836556,18.11214682188372,0.0442453936444896,3.089077141828617,7.742902534118757,1.370351082292002,0.2246065965104062,0.8327523768403123,0.0072520154916288545,0.17157219091049147,1.1440141990288069,0.01711243718940134,-121.91326890377225,0.30956184998863295,1.105263157894737,4.2016322114234095,0.3310231869723685,0.36092632834599053,0.2014814765923964,1.1325585641412952,0.5105156509348576,-0.16704756063540133,-0.09913858349578675,0.19494745775022185,Metal Fabrication,Industrials,AP
2009Q4,2009,Q4,2010-03-16,2009-12-31,3850351.0,66482019.0,7721871.0,0.38,21211270.0,0.3190527351463258,471825000.0,179202000.0,209827000.0,89505000.0,292623000.0,69975000.0,116804000.0,323063032.83,269933032.83,17.48958712640214,2.3443047874420424,0.02821173104434907,0.07427930491847189,0.02361419639185935,17.48958712640214,0.02148609390520195,4.8594046584235056,20.97620663869346,1.8027869824555531,0.4781647179698682,0.6469560414433726,0.005698894063712984,0.14090397711015737,1.4084352829450868,0.0081605489323372,-20.877659513295182,0.3190527351463258,-0.5529411764705883,2.3238051959143817,0.22902666447482067,0.3277093430568642,-0.13271262008716841,-0.5581865221536638,-0.3926051867758454,2.7289597857420973,-0.1855005412814841,0.22716727687669153,Metal Fabrication,Industrials,AP
2009Q3,2009,Q3,2009-11-09,2009-09-30,8714879.0,71961129.0,12713100.0,0.85,24457026.0,0.33986440096013504,490778807.0,171822308.0,229489749.0,101638536.0,318956499.0,64581439.0,114799573.0,271350870.23,201671825.23000002,16.83707579727853,2.2579009697660344,0.027122198045523998,0.07746956815409557,0.04247077420647784,16.83707579727853,0.05072029995080732,3.7707978460148954,7.784126154534102,1.5792528536515757,0.21067406673116174,0.7355689767148113,0.006766143769665404,0.1466263986415371,1.4518345876213723,0.01775724394716987,35.40222991322926,0.33986440096013504,0.10389610389610385,5.415596520993256,0.34447074547200535,0.1425692688607804,-0.012267465909189122,0.11828171543588956,-0.0032713110528760684,0.26438922981984925,-0.12266352876994857,0.045776554108164176,Metal Fabrication,Industrials,AP
2009Q2,2009,Q2,2009-08-10,2009-06-30,7793098.0,74978864.0,12754825.0,0.77,24760778.0,0.33023677179211464,483629287.0,165060775.0,231906456.0,93337956.0,318568512.0,63771947.0,107924293.0,238820146.6,173050184.6,16.207490150456177,2.484588970429136,0.02752314708352226,0.08064302375897606,0.04565429654405855,16.207490150456177,0.04721350666141002,3.185166243649677,7.661271120932907,1.446861900412136,0.23507339443184214,0.7874635848894499,0.007670835254398927,0.1550337541903247,1.593495415734195,0.016113784275434088,355.2195565484734,0.33023677179211464,0.07086035980908088,7.847171479462296,0.3322445156040464,0.07573416735669099,-0.04688985218249592,0.06482405551171032,-0.05807304874810246,0.14755445625191657,-0.040544117511731044,0.04496694111345929,Metal Fabrication,Industrials,AP
2009Q1,2009,Q1,2009-05-11,2009-03-31,7318672.0,85754988.0,13541204.0,0.719048,25978926.0,0.3029436141953632,485167130.0,152929888.0,221881040.0,87339788.0,332237242.0,59217297.0,101967195.0,134953610.22,69781939.22,15.026276893031755,2.5404348359535747,0.027435906467942296,0.08703988588548499,0.05062081525542303,15.026276893031755,0.04785638762777358,1.5737114932603105,4.6099077202804,0.8824541231600196,0.2503116685650074,1.00943584101787,0.013574657224905473,0.1767534993559848,1.644486828843688,0.01508484715359839,17.84395167307529,0.3029436141953632,1.346020548110007,4.761046010154583,0.74373324233929,-0.009392320742492041,-0.02296139405930704,1.3460211388250896,1.370727241944764,0.2652231424426144,0.19903379140270525,0.0037894622356373403,Metal Fabrication,Industrials,AP
2008Q4,2008,Q4,2009-03-13,2008-12-31,-21150939.0,88087526.0,-36526056.0,-2.07805,26589457.0,0.3018526936492688,488981000.0,144987000.0,228890000.0,88213000.0,343994000.0,62634000.0,96481000.0,220851684.9,152555684.9,14.245840603048078,2.5947422715472777,0.027221916597986427,0.09180823108278673,-0.1357974934793068,14.245840603048078,-0.14588162386972625,2.5071845575501803,-2.610424115213041,1.523251635663887,-0.0865907655447354,0.9818639876105629,0.008292787083916878,0.18014508948200442,1.6932878373935814,-0.043255134657583835,35.854816278952725,0.3018526936492688,-2.761059322033898,-22.309063818145773,0.7513791756090782,-0.045737323579013396,-0.10609708031022796,-2.766457390429383,-3.205347309970671,-3.4613529012675963,0.22742971132380907,-0.01165356054649003,Metal Fabrication,Industrials,AP
2008Q3,2008,Q3,2008-11-10,2008-09-30,11973648.0,105906219.0,16562496.0,1.18,29745352.0,0.28086501700150396,422416941.0,214728383.0,244900351.0,93827022.0,207688558.0,67661975.0,119462981.0,263597172.29999998,250293038.29999998,21.098348935892588,2.610126014657057,0.031511520273047,0.061989941963098566,0.049891766724729315,21.098348935892588,0.0557618319139487,2.4889678320023867,5.503693867984092,1.2275842094894367,0.15299840115560437,1.1256080981969563,0.006949805204719945,0.2507148949786083,1.7285505341947227,0.02834556770297714,19.8650662430951,0.28086501700150396,0.03508771929824565,3.7779667572555713,1.312641079585537,0.4089035374296056,-0.01368211800148266,0.03141009119814544,-0.06695540871081064,4.443396678517378,0.7933957284133496,0.530865758775381,Metal Fabrication,Industrials,AP
2008Q2,2008,Q2,2008-06-30,2008-06-30,11609008.0,102689468.0,17751023.0,1.14,30157977.0,0.2936813052727082,430712334.0,206023904.0,251603374.0,105576825.0,224688430.0,79712673.0,109321282.0,452695066.55999994,446866499.55999994,20.24308177148075,2.383130710740733,0.030904617651371924,0.06460900770038801,0.052440823211012906,20.24308177148075,0.05634786922589332,4.408388468425993,9.748788754387972,2.197293895372451,0.15780418102907673,0.9099116648616212,0.004046763782784,0.23841775564291132,1.479368156790091,0.02695304286317466,79.64828863573503,0.2936813052727082,0.1399999999999999,27.09719339878554,0.878189131116182,0.30897073966982164,0.07941393770060962,0.14450203154146443,0.1220240501318002,2.537460469438397,0.5790936633259164,0.4856923142857478,Metal Fabrication,Industrials,AP
2008Q1,2008,Q1,2008-05-09,2008-03-31,10143283.0,97839787.0,15820537.0,1.0,27939214.0,0.2855608628829088,421574886.0,195434785.0,244835650.0,102143362.0,226140101.0,73687451.0,99544224.0,437530596.03000003,432137434.03000003,19.20263744612256,2.39698053016896,0.03157446148250871,0.06810967658597726,0.049894880710585024,19.20263744612256,0.051901113714224414,4.471908713681072,10.78375206602241,2.2387549689785264,0.15050600481126278,0.9486089157840458,0.003489184559553235,0.23208163068802917,1.497600216057114,0.02406045363907185,-349.2786969502718,0.2855608628829088,0.0,47.837404643624474,0.8639776904075417,0.24267467228589698,0.13368452031967556,-0.004592798253674847,0.13473063040395325,5.469030634249681,0.5925281336106586,0.4428645665866378,Metal Fabrication,Industrials,AP
2007Q4,2007,Q4,2008-03-10,2007-12-31,10190084.0,83193866.0,13942108.0,1.0,24644611.0,0.29623110675010583,404392000.0,187730000.0,228051000.0,91146000.0,216662000.0,69228000.0,91233000.0,388067960.61,329751960.61,18.445596201109172,2.502040681982753,0.03291608142594314,0.0709050231715762,0.04643977777207569,18.445596201109172,0.05428053054919299,4.664622276478894,9.5207252611951,2.067160073563096,0.1498393928842981,0.845745290922748,0.0039345582603622295,0.20572579576252745,1.5531125885941237,0.02519853013907298,-59.16735323996592,0.29623110675010583,0.08695652173913039,15.961140822643056,0.7052194571430348,0.18434852500913537,-0.04662670546551676,0.08420950713029453,-0.018574781987952822,4.527149238011805,0.5483556510632881,0.4002840797480207,Metal Fabrication,Industrials,AP
2007Q3,2007,Q3,2007-11-07,2007-09-30,9398630.0,87159691.0,14205981.0,0.92,25849907.0,0.2965809848958735,420594572.0,170644503.0,224906435.0,84381126.0,249950069.0,65159162.0,82569776.0,399059657.37,388213666.37,16.766843851685735,2.6653642308589247,0.03164805464964488,0.07800427066789253,0.05212044874519887,16.766843851685735,0.05507725027626586,4.578488665936184,10.61483581569867,2.338543875450825,0.1624305882878675,0.9409234575484565,0.0038255558330832335,0.20722970956458278,1.7792639197538085,0.02234605633474509,34.626570294531746,0.2965809848958735,-0.08910891089108908,6.0195909363017135,0.5282516926488645,0.022835174342704604,-0.04494289532311102,-0.07654522154010888,-0.08252755149681057,5.774902104936459,0.6328299909014943,0.13780330690320577,Metal Fabrication,Industrials,AP
2007Q2,2007,Q2,2007-08-01,2007-06-30,10177683.0,88740035.0,15483823.0,1.01,27066347.0,0.30500717066428923,410683970.0,163525986.0,215322697.0,82284432.0,247157984.0,64742767.0,74697771.0,400424733.05,395567629.05,16.372007615027616,2.6168096657700692,0.032411783688562276,0.08139990667905223,0.05764390972933734,16.372007615027616,0.06223893369461169,4.512334630586973,9.835851957906335,2.4486917513525954,0.14509677693832673,0.9525958011649394,0.003687956507460797,0.21607864314743036,1.7165042835806414,0.0247822747987948,40.01473109193396,0.30500717066428923,0.06315789473684216,3.6686755657667542,0.4863851595286786,0.0007150040552241586,0.0628368615810762,0.07534177608928763,0.12322989885882484,10.781117905595963,0.6077108979344334,0.08665362842829989,Metal Fabrication,Industrials,AP
2007Q1,2007,Q1,2007-05-10,2007-03-31,9464603.0,87740408.0,13785088.0,0.95,25466135.0,0.290244091411109,396141480.0,149109644.0,201919995.0,80468785.0,247031836.0,60775057.0,66046712.0,284205288.33,282478575.33,15.157274660414128,2.509295933820798,0.03360163141713915,0.08926987982078477,0.05837585455096393,15.157274660414128,0.06347411707320554,3.2391607790335324,7.507057832483835,1.9060154709376143,0.10393991168990395,1.0246682779746303,0.0034614063861392185,0.2214875554057101,1.6448754507726195,0.023891976674596156,668.3723445040214,0.290244091411109,5.434279312920089,6.519204876672526,0.5668128613880743,-0.058205895964788444,0.1976742217345726,5.4265528545097315,1.9130575402737937,6.70775376047172,0.8457661460911642,-0.0007562896578561769,Metal Fabrication,Industrials,AP
