Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-08-06,2014-06-30,3485000.0,41248000.0,5730000.0,0.36,5889000.0,0.1427705586,304363000.0,202795000.0,23117000.0,19670000.0,101568000.0,903000.0,154923000.0,337495479.651,394542479.651,21.012848409491244,1.1752414844941534,0.18944812608628514,0.2843314677383565,0.013420194613665521,21.012848409491244,0.01718484183535097,8.182105305736036,24.210579601936875,1.6642199248058385,0.0,39.157253599114064,0.0,0.13552238609817882,0.7528723945094052,0.011450143414278345,41.218304793722524,0.14277055857253684,1.0,0.49009842509454343,0.38945582458267003,0.3581912309016233,0.48337531486146096,1.0463887257780387,0.821360457724094,0.4102577168920419,0.24297661598541093,0.19881349789431663,Real Estate Services,Real Estate,FRPH
2014Q1,2014,Q1,2014-05-07,2014-03-31,1703000.0,39907000.0,3146000.0,0.18,3970000.0,0.099481294,299905000.0,198858000.0,22841000.0,17395000.0,101047000.0,857000.0,151438000.0,346764940.381,405261940.381,20.673458779498908,1.3130784708249497,0.1988262949934146,0.2998571845236299,0.007426339913927674,20.673458779498908,0.008563899868247694,8.689326192923547,50.90501179991192,1.743781695385652,0.0,41.93348891481914,0.0,0.1330654707323986,0.9723483759701064,0.005678464847201614,83.88121441243348,0.09948129400856992,-0.25,0.14558069104270874,0.1382239003421344,0.3356950158932148,-0.11344350156319785,-0.2725331055104656,-0.23714839961202716,-0.02461958676680771,0.34548364750146004,0.19777240963491438,Real Estate Services,Real Estate,FRPH
2013Q4,2013,Q4,2014-02-03,2013-12-31,2341000.0,38820000.0,4124000.0,0.24,4478000.0,0.1153529109,303669000.0,195482000.0,24029000.0,20077000.0,108187000.0,870000.0,149735000.0,397167660.864,461186660.864,20.430811036789297,1.1968421576928825,0.21272503943438414,0.3304549779519342,0.009671818620285835,20.430811036789297,0.011975527158510758,10.231006204636786,42.4143166236651,2.031735202545503,0.0,39.47356321839081,0.0,0.1278365588848384,0.7968820042835085,0.007709051631875496,-316.4682556685259,0.11535291087068521,-0.6712328767123288,0.27432735860615326,-0.026754761733459163,0.33504696453575544,-0.2243201108609042,-0.6650450708255831,-0.2698300283286119,0.5455193657559714,0.3311787176516991,0.19952204444762733,Real Estate Services,Real Estate,FRPH
2013Q3,2013,Q3,2013-12-04,2013-09-30,6989000.0,37141000.0,5648000.0,0.73,5773000.0,0.1554346948,287093000.0,192646000.0,21676000.0,20982000.0,94447000.0,881000.0,147394000.0,323685459.136,373087459.136,20.13440635451505,1.0330759698789438,0.17382520646619737,0.259045087881399,0.014203639193290839,20.13440635451505,0.03627897802186394,8.71504426741337,11.57838958134211,1.680208564600355,0.0,35.6049943246311,0.0,0.1293692287864908,0.6883995805928892,0.024344027893400396,175.34423571830985,0.15543469481166367,1.3548387096774193,1.1013013858504004,-0.227123876177338,0.3337917325159801,-0.07985336308575072,1.3281145902731513,-0.06952224052718287,2.396948632268041,0.28694568909235046,0.22787887439770912,Real Estate Services,Real Estate,FRPH
2013Q2,2013,Q2,2013-08-07,2013-06-30,3002000.0,35708000.0,6070000.0,0.31,6274000.0,0.1757029237,283517000.0,185348000.0,25862000.0,18729000.0,98169000.0,951000.0,140405000.0,286851969.549,344664969.549,19.4102000209446,1.3808532222756154,0.2065308253120624,0.3159192438008503,0.015178911451770626,19.4102000209446,0.01619655998446166,8.033269002716478,23.888405192288474,1.5476399505201028,0.0,30.950578338590958,0.0,0.12594659226783578,0.7824229804047199,0.010588430323402124,37.51660600954748,0.17570292371457377,0.2916666666666667,0.02813319045098311,-0.26349226564510886,0.31682159830402706,0.26059875426964035,0.32188463232056364,0.40900649953574747,0.11078779544610852,0.21092325299899137,0.19804452773801576,Real Estate Services,Real Estate,FRPH
2013Q1,2013,Q1,2013-05-01,2013-03-31,2271000.0,33868000.0,4308000.0,0.24,4977000.0,0.1469528759,278304000.0,182139000.0,31160000.0,16517000.0,96165000.0,1013000.0,137403000.0,256847910.473,312114910.473,19.11819040621392,1.8865411394321003,0.21485138553524205,0.3282877362893175,0.010864790320032852,19.11819040621392,0.01246849933292705,7.5837932701370026,28.27475896884632,1.4101752533669338,0.0,28.520236920039487,0.0,0.12169426238932965,1.1447599442998122,0.008160141428078648,51.77341472949002,0.1469528758710287,-0.27272727272727276,2.4693864855592866,-0.2117128802155017,0.3337761707174418,0.06551059730250482,-0.2728146013448607,-0.022686025408348458,0.516542006971354,0.18549992622700406,0.2006371724358849,Real Estate Services,Real Estate,FRPH
2012Q4,2012,Q4,2013-02-06,2012-12-31,3123000.0,33057000.0,4408000.0,0.33,4671000.0,0.1413013885,276694000.0,178908000.0,24017000.0,17811000.0,97786000.0,988000.0,135132000.0,268720360.0,328373360.0,18.928057553956833,1.3484363595530853,0.2207962586828771,0.3414771838039663,0.011202902539989417,18.928057553956833,0.017455899121336105,8.129000211755452,21.51139609349984,1.5020030406689473,0.0,28.73076923076923,0.0,0.11947132933854727,0.8321262141373309,0.01128683672215516,-91.43258251105819,0.14130138851075416,1.357142857142857,22.692716245962178,-0.18579433032205683,0.31658640740093485,0.8303291536050157,1.3014001473839352,0.7272727272727273,1.2636291371974628,0.16404693956065106,0.20213792121239618,Real Estate Services,Real Estate,FRPH
2012Q3,2012,Q3,2012-12-06,2012-09-30,1357000.0,32799000.0,2552000.0,0.14,2552000.0,0.0778072502,275705000.0,174718000.0,26919000.0,20165000.0,100987000.0,843000.0,132203000.0,265601200.0,321258200.0,18.484765129073214,1.3349367716340192,0.2262200540432709,0.35697524010119164,0.006628373228244299,18.484765129073214,0.007766801359905677,8.097844446477026,48.931687546057475,1.5201707895007954,0.0,35.880189798339266,0.0,0.11896411019023957,0.8167121249690057,0.004921927422426144,-19.701891551071878,0.07780725022104333,-0.5,-0.43574634136739854,-0.19565770019635795,0.2930451749405734,-0.4782253117971785,-0.4944113263785395,-0.4782253117971785,-0.36085928121773575,0.1407748109054896,0.1880726871131336,Real Estate Services,Real Estate,FRPH
2012Q2,2012,Q2,2012-08-01,2012-06-30,2684000.0,33030000.0,4891000.0,0.28,4891000.0,0.1480775053,272352000.0,172502000.0,25572000.0,19377000.0,99850000.0,970000.0,130847000.0,220758469.382,272546469.38199997,18.386484758047324,1.3197089332714043,0.23361679003642344,0.3688421003814448,0.012759876373821784,18.386484758047324,0.015559239892870808,6.683574610414775,20.56245057581967,1.279744405177911,0.0,29.009278350515466,0.0,0.12127687698272824,1.0932032822418332,0.009854893667019152,18.931349745476375,0.14807750529821376,0.6470588235294118,0.07368339471683065,-0.19116848557876065,0.3101239129606192,0.42015098722415795,0.6335970785149118,0.42015098722415795,0.1805151686469644,0.14453033724850817,0.18843299484359877,Real Estate Services,Real Estate,FRPH
2012Q1,2012,Q1,2012-05-02,2012-03-31,1643000.0,31326000.0,3444000.0,0.17,3444000.0,0.1099406244,268543000.0,169648000.0,35228000.0,16851000.0,98895000.0,1050000.0,128302000.0,217831379.35300002,262656379.35300002,18.138351331123705,2.0905584238324133,0.24153301333492216,0.3823328303310384,0.00904556825700565,18.138351331123705,0.009684759030463076,6.9536927585073105,33.14537117361534,1.2840197311668866,0.0,26.554285714285715,0.0,0.11665170940966624,1.7776986528989378,0.006118200809553777,-137.34639303467844,0.10994062440145566,-0.2608695652173913,-0.38777473996120415,-0.20551128279593234,0.31467641960360876,0.0715619166148102,-0.22645951035781545,0.0715619166148102,0.13665218410430968,-0.08111205581612407,0.17190382741021057,Real Estate Services,Real Estate,FRPH
2011Q4,2011,Q4,2012-02-01,2011-12-31,2124000.0,30359000.0,3214000.0,0.23,3214000.0,0.1058664646,267856000.0,166935000.0,33495000.0,18457000.0,100921000.0,989000.0,126659000.0,201593009.29,248620009.29,17.969321851453177,1.8147586281627566,0.24668851920434862,0.3958247221972624,0.008493399650699823,17.969321851453177,0.012723515140623596,6.640304663855858,23.7279907356403,1.207613797525983,0.0,27.446916076845298,0.0,0.11334075025386775,1.498293330443734,0.007929633833104355,346.9759196041308,0.10586646463981027,0.21052631578947373,-0.04831539289558665,-0.20854726933238263,0.33946436046672956,-0.09617547806524185,0.21094640820980615,-0.09617547806524185,0.19080200842533063,-0.21610179260218296,0.17420148174003167,Real Estate Services,Real Estate,FRPH
2011Q3,2011,Q3,2011-12-08,2011-09-30,1754000.0,31306000.0,3556000.0,0.19,3556000.0,0.1135884495,266390000.0,164447000.0,34694000.0,18232000.0,101943000.0,1121000.0,124642000.0,187750890.71,233996890.71,17.70150699677072,1.902917946467749,0.25253200195202524,0.40908012916015496,0.009240047111994209,17.70150699677072,0.010666050460026635,5.997281374496902,26.760389211801595,1.1417106466521127,0.0,24.754683318465656,0.0,0.11751942640489507,1.525943396226415,0.006584331243665303,341.98705047358834,0.1135884494984987,-0.24,-0.3547900968783639,-0.21869022304110688,0.34817071636198926,-0.19927944156721458,-0.26271542664985287,-0.19927944156721458,-0.4568643018866897,-0.3290512751058171,0.17262576654375011,Real Estate Services,Real Estate,FRPH
2011Q2,2011,Q2,2011-08-03,2011-06-30,2379000.0,31947000.0,4441000.0,0.25,4441000.0,0.1390114878,266477000.0,162853000.0,42156000.0,19213000.0,103624000.0,1038000.0,123084000.0,207839679.29099998,253527679.29099998,17.52803788612636,2.1941393847915474,0.2568626935908165,0.42030542882231214,0.012214943941667196,17.52803788612636,0.014608266350635236,6.505765151375716,21.841076007881462,1.2762410228304053,0.0,26.4990366088632,0.0,0.11988651928684277,1.6642377556862542,0.008927599755325975,28.506333738993277,0.13901148777663005,0.38888888888888895,0.24347384670771577,-0.18131217614588627,0.36216451536705874,0.394786432160804,0.41354723707664887,0.394786432160804,-0.16260846426955977,-0.32276826513495177,0.18913245816305596,Real Estate Services,Real Estate,FRPH
2011Q1,2011,Q1,2011-05-04,2011-03-31,1683000.0,28590000.0,3184000.0,0.18,3184000.0,0.1113676111,260907000.0,160034000.0,35527000.0,15331000.0,100873000.0,1115000.0,120705000.0,248026000.0,301006000.0,17.259922346850733,2.317330898180158,0.26677705082653974,0.4349325768274242,0.008541661098540768,17.259922346850733,0.010516515240511391,8.675271073802028,36.84284016636958,1.5498331604534037,0.0,22.785650224215246,0.0,0.10957927537398383,1.602048137760094,0.006450574342581839,71.08799082831757,0.11136761105281567,0.12499999999999993,-0.05080297252915461,-0.22689794607081726,0.3685389481762337,-0.0012547051442910915,0.14645776566757493,-0.0012547051442910915,1.6418150286547564,-0.3162587572724231,0.20413452557625833,Real Estate Services,Real Estate,FRPH
2010Q4,2010,Q4,2011-02-02,2010-12-31,1468000.0,28263000.0,3188000.0,0.16,3188000.0,0.1127976506,260831000.0,157942000.0,29509000.0,16388000.0,102889000.0,969000.0,119187000.0,287339372.364,342661372.364,17.032459829612854,1.8006468147424946,0.2712139277923253,0.4478922642489015,0.008584287143831205,17.032459829612854,0.009294551164351472,10.166626768708205,48.93381681948229,1.8192714563827228,0.0,25.87719298245614,0.0,0.1083575188532038,1.4447156455943373,0.005628165363779612,113.61778266666667,0.11279765063864416,-0.2727272727272727,-0.2580826281406401,-0.23465259851193632,0.3782338135146039,-0.18527983644262713,-0.2637913741223671,-0.18527983644262713,11.39373069645222,-0.2904346555833592,0.1847335645692251,Real Estate Services,Real Estate,FRPH
2010Q3,2010,Q3,2010-12-03,2010-09-30,1994000.0,27970000.0,3913000.0,0.22,3913000.0,0.1398998927,257712000.0,152056000.0,31772000.0,18095000.0,105656000.0,665000.0,113597000.0,216771833.09100002,271480833.091,16.397713792731587,1.7558441558441558,0.2788383932451729,0.4725890461408955,0.010761018168432194,16.397713792731587,0.013113589730099438,7.7501549192348955,27.17801317590271,1.4256052578721,0.0,36.17593984962406,0.0,0.1085320047184454,1.3959104725062172,0.007737319177997144,289.4149974512684,0.1398998927422238,-0.21428571428571436,-0.1669348575216121,-0.2242795064489637,0.35177305294990285,-0.12675742021870118,-0.23278183916891113,-0.12675742021870118,-0.15487072997625018,-0.30084056091321043,0.14705188579321377,Real Estate Services,Real Estate,FRPH
2010Q2,2010,Q2,2010-08-04,2010-06-30,2599000.0,28358000.0,4481000.0,0.28,4481000.0,0.1580153749,254919000.0,148779000.0,28097000.0,17820000.0,106140000.0,676000.0,111602000.0,247665500.817,304657500.81700003,16.2015681149951,1.5767115600448933,0.286208560366234,0.4903917891637933,0.013952253010127442,16.2015681149951,0.017468863213222295,8.733532012730095,23.823153214409388,1.6646536192406185,0.0,35.321005917159766,0.0,0.11124317920594384,1.3277216610549945,0.010195395400107485,108.76833588801054,0.15801537485013048,0.8666666666666669,0.18917892993971075,-0.17111467135368882,0.3759339603646872,0.46103684382132376,0.8023578363384188,0.46103684382132376,0.062211132636124,-0.2905269009256587,0.15443827867234092,Real Estate Services,Real Estate,FRPH
2010Q1,2010,Q1,2010-05-05,2010-03-31,1442000.0,27510000.0,3067000.0,0.15,3067000.0,0.1114867321,253911000.0,146081000.0,25781000.0,18131000.0,107830000.0,653000.0,109002000.0,258339840.0,319971840.0,15.923370394593416,1.4219292923721802,0.29160611395331437,0.5068557854888726,0.008580102647747835,15.923370394593416,0.009871235821222473,9.390761177753545,44.78846047156727,1.7684698215373662,0.0,37.43185298621746,0.0,0.10834505003721777,1.1017042634162484,0.00567915529457172,188.43168490153172,0.11148673209741912,0.07142857142857129,-0.10023980815347726,-0.17159893625675457,0.37839309923736786,-0.49655285620485884,0.07934131736526946,0.00821827744904668,-0.45218850648469217,-0.2886790835132026,0.15413353706878882,Real Estate Services,Real Estate,FRPH
2009Q4,2009,Q4,2010-02-03,2009-12-31,1336000.0,27500000.0,3042000.0,0.14,6092000.0,0.2215272727,253208000.0,144117000.0,25761000.0,18241000.0,109091000.0,682000.0,107561000.0,288197472.204,351024472.204,15.745329400196656,1.4122580998848748,0.2966217497077501,0.5211529521152952,0.008547229073818894,15.745329400196656,0.009270245703143973,10.479908080145455,53.92916770284432,1.9997465406856931,0.0,31.390029325513197,0.0,0.10860636314808379,1.0618387149827313,0.005276294587848725,-164.5902182775557,0.22152727272727274,-0.3636363636363636,-0.2247033917761976,-0.15766555580481886,0.3829677005525022,-0.22817686557709363,-0.35019455252918286,-0.2845719661335842,-0.3924287118977385,-0.27235011485068467,0.17368411282960228,Real Estate Services,Real Estate,FRPH
2009Q3,2009,Q3,2009-12-03,2009-09-30,2056000.0,27842000.0,4252000.0,0.22,7893000.0,0.2834925652,256854000.0,142408000.0,29883000.0,22367000.0,114446000.0,616000.0,106226000.0,230350512.20400003,290700512.204,15.5586146618595,1.3360307596011982,0.2964836054723695,0.5347522611089265,0.011865469971759714,15.5586146618595,0.014437391157800123,8.273490130163063,28.00954671741245,1.6175391284478402,0.0,32.38474025974026,0.0,0.10839620951980503,0.9946349532793848,0.008004547330390027,-39.825468914937765,0.2834925651892824,-0.0833333333333333,0.32161109521632797,-0.10958562284464501,0.3952264272096828,0.09915053613702828,-0.07094441934026209,-0.008164217401446234,-0.2323790880011302,-0.2947414518440895,0.18496513760697622,Real Estate Services,Real Estate,FRPH
2009Q2,2009,Q2,2009-08-14,2009-06-30,2213000.0,28090000.0,4287000.0,0.24,7181000.0,0.2556425774,257586000.0,141283000.0,33710000.0,22753000.0,116303000.0,600000.0,105227000.0,221998910.868,287000910.86800003,15.47120017520806,1.4815628708302202,0.29963973197301097,0.5463006872730619,0.012783668303533028,15.47120017520806,0.01566359717729663,7.903129614382342,25.078955136466337,1.571306603540412,0.0,34.848333333333336,0.0,0.1090509577383864,0.7971256537599437,0.008591305428090036,30.097466223969633,0.25564257742969027,0.6,0.11311790206437314,-0.08901984466007372,0.4080751959103153,0.07887620192307693,0.5706174591909156,0.38648124191461836,0.17684748775016315,-0.26761988194314085,0.2023205350034988,Real Estate Services,Real Estate,FRPH
2009Q1,2009,Q1,2009-05-06,2009-03-31,1409000.0,33231000.0,3092000.0,0.15,6656000.0,0.2002949054,258942000.0,141110000.0,21862000.0,18416000.0,117832000.0,722000.0,105629000.0,189390476.961,259798476.961,15.477679061094658,1.1871198957428324,0.30198268338083434,0.5541492452696478,0.008596071499424113,15.477679061094658,0.009985117993055063,5.69921088625079,33.603704215933284,1.3421478063992631,0.0,36.807479224376735,0.0,0.12833375813888825,0.8329170286707211,0.005441372971553476,39.186939160148974,0.20029490535945352,-0.21052631578947373,0.029490113374614855,0.1196128178988596,0.5885984823649509,-0.07091010608598548,-0.1934745277618775,-0.16702586206896552,-0.1918262972366083,-0.08612341464729506,0.2272249084796526,Real Estate Services,Real Estate,FRPH
2008Q4,2008,Q4,2009-02-06,2008-12-31,1747000.0,37932000.0,3712000.0,0.19,7164000.0,0.1888642835,259439000.0,139246000.0,21085000.0,19798000.0,120193000.0,709000.0,104220000.0,212522313.03300002,286396313.033,15.303439938454776,1.0650065663198303,0.30524323636770107,0.5687201068612384,0.010358491045478918,15.303439938454776,0.012546141361331744,5.602718365311611,30.41246608943904,1.5262363948192408,0.0,43.39633286318759,0.0,0.14620777909258054,0.6911809273664007,0.006733760151711963,48.038497521021704,0.18886428345460296,-0.45714285714285713,0.2817907919311448,0.3153097056872395,0.6962909478025695,-0.12548828125,-0.4476762567183054,-0.2496462502526784,-0.10019379380380956,0.046821635917339025,0.23832485719989122,Real Estate Services,Real Estate,FRPH
2008Q3,2008,Q3,2008-12-05,2008-09-30,3163000.0,45700000.0,4947000.0,0.35,8192000.0,0.1792560175,262040000.0,137355000.0,28863000.0,23263000.0,124685000.0,891000.0,102473000.0,239606987.868,312000987.86800003,15.095614902736564,1.2407256157847226,0.30595328957411083,0.5836846128644753,0.013867931375812432,15.095614902736564,0.02302792035237159,5.243041310021882,18.938269670249763,1.7444358623129845,0.0,42.09652076318743,0.0,0.17440085483132345,0.840476292825517,0.012070676232636239,-31.105671539400234,0.17925601750547046,0.16666666666666663,0.8326625612372154,0.6273241158999965,0.7022685864124754,-0.050533147890588784,0.14023071377072818,-0.06713181218178389,0.3467270879788068,0.29168195826574783,0.2444323459452808,Real Estate Services,Real Estate,FRPH
2008Q2,2008,Q2,2008-08-08,2008-06-30,2774000.0,46061000.0,5303000.0,0.3,8628000.0,0.187316819,255385000.0,133723000.0,33923000.0,21218000.0,121662000.0,951000.0,99310000.0,241920012.09600002,307140012.096,14.740189594356261,1.5987840512772176,0.3177007263543278,0.6067467825280617,0.01614762581902111,14.740189594356261,0.020744374565332815,5.252165869086646,21.802452423936554,1.809112958099953,0.0,39.36172450052576,0.0,0.1803590657242986,1.3373550758789707,0.010862031834289406,110.41534098402556,0.18731681900089012,3.4977511244377815,1.0547875539517442,0.6989350630933443,0.746005957058046,0.42540888815463407,3.4313099041533546,1.2114261884904087,0.28478046837421844,0.3628051298153533,0.25182496540675714,Real Estate Services,Real Estate,FRPH
2008Q1,2008,Q1,2008-05-08,2008-03-31,626000.0,41088000.0,2398000.0,0.0667,6053000.0,0.1473179517,252757000.0,130596000.0,33759000.0,20663000.0,122161000.0,923000.0,96536000.0,238222283.037,311878283.037,14.333882120513664,1.6337898659439578,0.32475460620279556,0.6285337988912371,0.005921348264967502,14.333882120513664,0.004793408680204601,5.797855408805491,95.13669450359426,1.824116228958008,0.0,37.95774647887324,0.0,0.1625592960827989,1.3358660407491652,0.002476687094719434,-19.419767101736365,0.14731795171339565,5.3881578947368425,0.011733105207266944,0.6473683344469514,0.6758878479107528,-0.027318013819701108,5.503597122302159,1.868421052631579,-0.6066958429637491,0.24582702838334716,0.2408003902808425,Real Estate Services,Real Estate,FRPH
2007Q4,2007,Q4,2008-02-06,2007-12-31,-139000.0,39200000.0,836000.0,-0.0152,6223000.0,0.15875,255641000.0,131201000.0,42695000.0,23258000.0,124440000.0,802000.0,98164000.0,284274900.0,342559900.0,14.376616261231646,1.835712443030355,0.3247405541364648,0.6327467016257498,0.002379196270465912,14.376616261231646,-0.001059443144488228,7.251910714285715,-511.28579136690644,2.1667129061516297,0.0,41.11845386533666,0.0,0.1533400354403245,1.5040846160460917,-0.0005437312481174773,-194.97592592592594,0.15875,-1.0608,-1.1526205966504475,0.6792550358809406,0.7387353308797044,-0.07547169811320754,-1.0598621877691645,-0.7840909090909091,-1.080901993666765,0.20426185712973896,0.2627488080543373,Real Estate Services,Real Estate,FRPH
2007Q3,2007,Q3,2007-12-07,2007-09-30,2322000.0,39371000.0,3872000.0,0.25,6731000.0,0.1709633995,253530000.0,130461000.0,44486000.0,20228000.0,123069000.0,743000.0,98087000.0,296412480.0,353402480.0,14.295529257067718,2.1992287917737787,0.33106141285055024,0.6433646836985766,0.014797319986425837,14.295529257067718,0.01779842251707407,7.528700820400803,31.913488372093017,2.2720390001609676,0.0,43.9300134589502,0.0,0.15529128702717626,1.874975281787621,0.009158679446219382,362.36244498777506,0.17096339945645272,-0.03846153846153849,0.8283345095271701,0.5855464517582293,0.6973683613842784,-0.13638696433153707,-0.04286892003297609,-0.20345607899609133,0.49701371435356523,0.26284828359132634,0.2819586218884017,Real Estate Services,Real Estate,FRPH
2007Q2,2007,Q2,2007-08-01,2007-06-30,2426000.0,39631000.0,4861000.0,0.26,7794000.0,0.1966642275,223226000.0,127781000.0,16458000.0,16317000.0,95445000.0,681000.0,95225000.0,263134500.0,321355500.0,14.034157056562329,1.00864129435558,0.26467346993629776,0.4623692098199263,0.015860583529943423,14.034157056562329,0.018985608189010884,6.639612929272539,27.11608615004122,2.059261549056589,0.0,46.7503671071953,0.0,0.17753756282870276,0.7025801311515597,0.010867909652101458,41.668171021377674,0.1966642274986753,-0.07142857142857148,0.5941201727050403,0.65088353886016,0.7073998327401689,-0.074676481063754,-0.06584520600693107,-0.06841701801456497,0.22387341961830573,0.2890749257760685,0.27728606850563126,Real Estate Services,Real Estate,FRPH
2007Q1,2007,Q1,2007-05-02,2007-03-31,2597000.0,38156000.0,5218000.0,0.28,8423000.0,0.2207516511,225700000.0,124875000.0,18448000.0,15894000.0,100825000.0,744000.0,92745000.0,270353379.051,335122379.051,13.796818031156779,1.1606895683905876,0.288555604785113,0.5215375375375375,0.01673810614985288,13.796818031156779,0.020796796796796798,7.085474867674809,26.025546693396226,2.1649920244324323,0.0,39.96370967741935,0.0,0.16905626938413823,0.787404051843463,0.01150642445724413,414.017425805513,0.22075165111646924,0.21739130434782614,0.8974833155191739,0.7254404572512828,0.7125993277365202,0.1292398444831747,0.2023148148148148,0.18563962735741876,0.9113425437671376,0.29491923326678054,0.4160782181389234,Real Estate Services,Real Estate,FRPH
